#{"t_start": 1655306628.1794543, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.996579,584,1305542.646243
-2900.83193,583,1305638.538043
-2902.568805,585,1305811.125013
-2900.10781,584,1305907.911721
-2900.61276,585,1306003.817663
-2896.498636,584,1306099.897779
-2899.082246,584,1306197.401291
-2897.773983,584,1306293.615538
-2898.727914,583,1306390.172837
-2899.133047,584,1306485.895702
-2900.736899,586,1306647.367037
-2897.966614,583,1306743.242449
-2900.577461,585,1306839.483042
-2901.44764,586,1306935.293555
-2910.304615,588,1307032.367552
-2897.069013,583,1307130.159708
-2898.017738,584,1307226.025987
-2899.735777,584,1307322.582802
-2903.060391,587,1307418.823616
-2901.332041,586,1307581.277856
-2898.888412,584,1307677.679282
-2900.351308,583,1307772.962626
-2898.958959,583,1307869.101461
-2897.393143,584,1307965.617113
-2902.623592,584,1308062.062902
-2903.361063,585,1308158.181206
-2900.547729,586,1308254.336824
-2898.620531,583,1308415.905505
-2897.725959,583,1308511.411423
-2899.292259,583,1308607.421546
-2898.113228,584,1308703.651581
-2900.696932,585,1308800.200526
-2902.679943,586,1308899.490851
-2899.534672,583,1308995.656325
-2901.134743,586,1309092.247882
-2896.894262,582,1309187.857442
-2899.867966,584,1309350.865919
-2897.380571,583,1309447.349409
-2899.375392,585,1309543.982382
-2900.444453,585,1309640.238388
-2898.768897,584,1309736.488806
-2897.347914,583,1309833.483078
-2896.951904,583,1309929.413046
-2897.74218,584,1310025.472382
-2898.008261,584,1310191.571218
-2898.007197,584,1310287.982668
-2902.102802,587,1310385.543645
-2900.002766,584,1310481.358147
-2897.465756,583,1310577.707118
-2900.506242,585,1310676.456624
-2898.29981,584,1310772.51813
-2900.708416,584,1310869.70452
-2897.045873,583,1310965.072293
-2902.274126,584,1311126.511012
-2899.697966,584,1311222.490649
-2897.004442,583,1311318.707462
-2899.616577,585,1311415.428441
-2894.939128,583,1311511.366867
-2902.892446,585,1311609.012289
-2899.127057,584,1311705.002617
-2898.836271,583,1311800.816133
-2899.559425,584,1311962.47871
-2895.96177,583,1312058.077279
-2899.443027,585,1312154.477651
-2899.319958,584,1312250.082639
-2898.980535,586,1312346.75936
-2897.939894,583,1312442.497968
-2897.156177,583,1312540.785784
-2899.455656,584,1312637.046097
-2904.533913,586,1312733.363256
-2899.254809,584,1312895.596626
-2898.616776,582,1312991.685117
-2897.966245,584,1313088.494923
-2906.946832,586,1313185.441654
-2899.566424,585,1313282.084531
-2899.162718,584,1313379.793604
-2897.701807,583,1313476.299044
-2900.15983,584,1313573.810786
-2898.061933,585,1313669.697814
-2904.771396,585,1313832.556459
-2897.601988,583,1313928.402838
-2899.428083,585,1314025.521528
-2898.818046,582,1314121.344023
-2899.495632,583,1314217.111234
-2899.149686,584,1314314.471605
-2899.565368,584,1314410.427751
-2898.482044,584,1314507.274907
-2904.537937,585,1314669.795491
-2897.572348,584,1314766.299195
-2897.206896,583,1314861.967231
-2899.399147,584,1314958.669075
-2899.811976,583,1315054.442723
-2901.018919,585,1315152.090951
-2899.579812,585,1315249.473829
-2900.076735,584,1315345.884986
-2900.281081,584,1315441.711277
-2903.078689,584,1315603.760857
-2895.489903,583,1315699.748901
-2907.082653,586,1315796.271377
-2899.890334,586,1315897.088854
-2899.809684,584,1315993.130743
-2904.993121,585,1316090.71995
-2899.621178,584,1316187.308764
-2899.88726,585,1316284.04234
-2898.592746,583,1316448.783786
-2901.470247,585,1316545.290342
-2901.335651,585,1316641.693968
-2898.226637,583,1316737.984294
-2902.505466,585,1316834.049083
-2900.601248,584,1316930.505827
-2901.187907,584,1317030.292982
-2898.863608,583,1317127.062868
-2900.975996,584,1317223.777557
-2906.717717,586,1317384.835661
-2897.881786,583,1317480.867886
-2901.697453,585,1317576.995421
-2900.073446,585,1317673.631372
-2903.371227,587,1317771.043038
-2900.770044,585,1317867.865633
-2903.141463,584,1317964.759363
-2900.122709,585,1318061.401201
-2898.540475,583,1318222.405467
-2900.690661,585,1318318.594535
-2900.67621,586,1318415.547766
-2898.444694,584,1318511.462414
-2898.964538,584,1318607.875741
-2897.372337,582,1318704.570235
-2901.898824,584,1318802.060982
-2897.054087,582,1318897.896887
-2898.552937,584,1318994.013787
-2899.546428,584,1319156.373615
-2901.011337,585,1319252.208669
-2898.771949,584,1319348.46342
-2899.774744,586,1319445.082695
-2897.910161,583,1319540.604177
-2899.698668,585,1319636.604493
-2901.128675,585,1319735.720741
-2899.41959,584,1319832.119894
-2900.208772,584,1319993.607842
-2897.327559,583,1320089.811773
-2906.815272,587,1320186.768821
-2901.502512,585,1320282.938606
-2898.387705,584,1320379.925056
-2898.871696,583,1320475.96102
-2895.834468,582,1320572.314531
-2900.158163,585,1320672.926556
-2898.752618,584,1320769.17918
-2899.159561,584,1320929.834938
-2902.169828,584,1321025.36943
-2898.551442,584,1321122.323163
-2897.828924,583,1321218.748947
-2899.190714,584,1321314.646892
-2896.296212,582,1321410.558167
-2899.232764,583,1321507.779365
-2899.300913,584,1321604.601187
-2901.415381,585,1321702.038385
-2898.262133,582,1321862.462678
-2901.431462,586,1321959.014267
-2900.29798,584,1322055.163673
-2901.065783,585,1322151.855828
-2904.281515,585,1322248.417678
-2899.006556,583,1322345.023058
-2899.219246,584,1322443.469074
-2900.802549,584,1322539.771389
-2901.760012,584,1322702.082825
-2900.592382,584,1322798.458166
-2902.173279,586,1322895.465474
-2900.144902,585,1322992.216306
-2900.240973,585,1323088.236616
-2899.171593,584,1323184.552043
-2900.940526,583,1323281.050021
-2899.940306,584,1323379.632504
-2899.574897,584,1323475.325979
-2898.189054,583,1323638.054746
-2898.725485,584,1323734.154338
-2902.504408,585,1323831.053359
-2897.012186,583,1323927.636922
-2899.39765,586,1324024.471746
-2901.603249,585,1324121.445215
-2896.632265,582,1324218.301696
-2903.981717,585,1324315.216231
-2901.687885,585,1324478.26823
-2899.11768,584,1324574.452737
-2897.682925,583,1324670.980104
-2898.497186,583,1324766.626443
-2899.592294,583,1324862.584709
-2898.686242,584,1324959.156155
-2899.73193,585,1325054.884776
-2898.493867,585,1325152.841198
-2901.960268,586,1325249.241005
-2901.477343,583,1325415.164662
-2895.678042,582,1325511.269843
-2898.663815,583,1325607.125607
-2899.928813,585,1325703.608499
-2897.773111,583,1325799.554114
-2905.651455,585,1325896.412734
-2899.646972,586,1325993.765997
-2897.480806,584,1326091.524855
-2899.79502,584,1326254.049084
-2897.618903,583,1326349.824969
-2898.636739,583,1326446.0553
-2901.961211,586,1326542.757079
-2901.766841,584,1326639.565959
-2903.291602,586,1326735.716807
-2899.897079,585,1326832.874951
-2896.34264,582,1326934.674416
-2901.04787,584,1327031.136089
-2898.223974,583,1327196.58907
-2900.895817,584,1327292.890431
-2899.751034,584,1327388.703336
-2896.640746,583,1327484.727932
-2899.396397,584,1327581.350175
-2900.119133,585,1327677.827981
-2900.136985,584,1327773.893944
-2899.69898,584,1327873.426118
-2900.2528,585,1327969.752488
-2900.284112,584,1328131.22078
-2896.624877,583,1328226.923161
-2903.298445,584,1328323.118642
-2900.173158,584,1328419.422816
-2900.05927,585,1328516.091161
-2901.568769,586,1328612.476971
-2896.037569,582,1328710.660034
-2895.82556,581,1328806.868163
-2897.859839,583,1328969.33637
-2899.253334,585,1329065.781845
-2898.152606,585,1329162.820892
-2897.143324,583,1329258.841371
-2898.387222,583,1329354.728497
-2898.016779,583,1329450.887751
-2904.834822,586,1329547.212123
-2900.938478,585,1329648.389032
-2896.242602,583,1329744.573799
-2904.393722,585,1329914.003121
-2898.41492,584,1330009.927759
-2897.676377,583,1330105.383767
-2896.360913,583,1330202.122086
-2898.534073,584,1330297.603972
-2898.652604,584,1330394.216033
-2899.318887,583,1330489.671817
-2901.256966,584,1330587.437073
-2898.974238,584,1330749.257607
-2900.947586,584,1330845.714065
-2897.940547,584,1330941.996999
-2899.736213,582,1331038.072263
-2898.783441,584,1331134.60913
-2898.021987,583,1331231.154666
-2899.936223,585,1331326.668463
-2895.813884,582,1331423.589603
-2899.250098,585,1331520.85038
-2898.99112,583,1331682.374371
-2899.02557,585,1331779.462336
-2897.684044,584,1331875.304252
-2899.959916,585,1331971.924317
-2899.608904,584,1332067.487156
-2900.415001,584,1332163.624793
-2900.666746,585,1332259.792401
-2899.199985,585,1332359.027992
-2899.247995,584,1332522.483052
-2901.327848,586,1332618.479821
-2901.195483,584,1332714.371032
-2900.061563,584,1332810.420968
-2899.735252,585,1332906.875954
-2899.969997,585,1333003.245791
-2901.531476,584,1333099.394711
-2898.023506,584,1333196.237004
-2900.782832,585,1333293.506132
-2901.391522,584,1333456.016776
-2898.918597,584,1333551.62413
-2898.360245,584,1333648.056262
-2896.595583,582,1333743.667094
-2897.154495,583,1333840.305965
-2900.036927,585,1333937.178118
-2898.349769,584,1334033.206806
-2899.986555,584,1334130.928218
-2898.870729,583,1334292.644587
-2899.101883,584,1334388.441189
-2898.832362,584,1334485.433185
-2898.23383,584,1334581.402459
-2902.578473,586,1334678.171026
-2899.72575,584,1334773.981882
-2903.087381,585,1334870.239178
-2899.291282,584,1334965.847345
-2900.519745,584,1335064.490066
-2899.164169,584,1335226.612999
-2897.945629,583,1335321.576073
-2901.670906,585,1335417.174492
-2904.667403,586,1335513.836171
-2897.564531,583,1335609.870893
-2899.5198,585,1335705.958064
-2900.715709,584,1335801.501845
-2899.136366,584,1335898.412042
-2899.87525,584,1335995.266356
-2900.377844,586,1336157.171019
-2900.691298,584,1336253.193803
-2899.027347,583,1336348.829924
-2898.934882,584,1336444.771426
-2897.669871,583,1336539.586221
-2900.443154,585,1336636.151314
-2900.09962,584,1336732.375612
-2898.029575,583,1336829.815292
-2899.083909,584,1336990.34256
-2899.779097,584,1337086.299065
-2896.056171,582,1337182.820069
-2902.049374,586,1337279.191949
-2898.656633,585,1337375.383238
-2899.444614,584,1337471.812843
-2899.330229,583,1337567.338041
-2899.522209,584,1337663.369223
-2898.08866,584,1337760.823505
-2901.923015,587,1337924.479568
-2899.893034,585,1338021.773302
-2896.849752,583,1338117.734504
-2900.896529,587,1338214.236607
-2901.827286,584,1338310.625084
-2900.620288,585,1338406.98238
-2897.837702,584,1338502.792656
-2898.632512,584,1338599.111623
-2898.318453,584,1338763.401066
-2910.881954,587,1338858.839164
-2897.500564,583,1338954.735434
-2898.137923,584,1339050.207521
-2898.070439,583,1339146.125707
-2900.50287,586,1339242.955161
-2899.144677,584,1339338.859428
-2899.048933,583,1339434.39585
-2900.312766,586,1339533.174139
-2896.40492,583,1339694.945823
-2899.060264,584,1339790.436726
-2898.927488,584,1339886.443314
-2895.863744,583,1339982.40829
-2897.228626,583,1340078.531852
-2896.919692,583,1340174.321496
-2899.012173,584,1340270.134341
-2899.914884,584,1340366.445941
-2898.094494,583,1340528.726304
-2897.302594,583,1340624.155212
-2899.270121,584,1340720.204498
-2898.996285,584,1340816.232118
-2898.780139,584,1340911.926343
-2900.498786,582,1341006.981837
-2900.676938,584,1341102.684425
-2897.297316,584,1341198.669427
-2897.760251,583,1341296.52278
-2901.678167,585,1341462.304725
-2900.025245,585,1341558.47303
-2907.202019,585,1341654.425323
-2898.510131,583,1341750.647793
-2901.538323,586,1341847.001139
-2898.31277,583,1341942.658718
-2898.52993,584,1342038.886538
-2900.055475,585,1342135.238806
-2900.236501,584,1342300.52131
-2899.017798,584,1342396.729903
-2897.775522,584,1342493.029713
-2900.29005,585,1342589.626928
-2896.363571,583,1342685.184876
-2898.693463,584,1342780.548111
-2896.883648,583,1342876.484064
-2906.340687,587,1342973.597014
-2898.211741,584,1343069.147716
-2898.619966,583,1343233.868232
-2899.582157,584,1343329.391863
-2898.801442,584,1343425.421448
-2900.148319,585,1343521.610195
-2898.723199,585,1343617.598077
-2897.950257,583,1343713.29048
-2898.731995,584,1343809.211887
-2900.688542,585,1343905.114689
-2897.88398,584,1344002.170339
-2899.224806,583,1344166.056112
-2902.226597,585,1344262.318195
-2898.035048,585,1344358.043267
-2899.75092,585,1344454.563453
-2904.72838,587,1344550.940455
-2901.351272,584,1344646.650763
-2898.747646,583,1344742.504378
-2901.301988,586,1344838.270509
-2898.211084,584,1345001.086701
-2896.519039,582,1345096.65368
-2899.883779,584,1345192.380694
-2898.396461,585,1345288.238822
-2899.849494,584,1345383.795755
-2897.596076,582,1345479.31575
-2895.441232,583,1345575.252219
-2899.247156,585,1345671.298018
-2903.326752,585,1345770.253167
-2902.064823,585,1345934.113457
-2897.876288,584,1346029.610198
-2898.910216,584,1346125.00772
-2901.073134,586,1346221.523007
-2899.297529,584,1346317.021639
-2899.326954,584,1346412.677631
-2898.070835,584,1346508.5794
-2902.916829,584,1346604.354118
-2897.998646,584,1346766.831614
-2899.35631,584,1346862.442294
-2898.022976,583,1346957.579818
-2896.92638,583,1347053.527718
-2899.094381,585,1347149.919432
-2900.092954,585,1347246.115758
-2897.105045,584,1347341.71153
-2898.614398,584,1347437.725799
-2899.149452,584,1347533.607737
-2898.46362,585,1347696.539943
-2899.085985,583,1347791.831759
-2907.038774,586,1347887.935501
-2900.873404,584,1347983.549263
-2900.01615,584,1348079.743146
-2899.936877,585,1348175.94445
-2899.510981,584,1348271.625531
-2898.946947,585,1348367.863205
-2899.143505,584,1348544.277206
-2901.604268,585,1348639.859076
-2901.833423,583,1348735.298214
-2901.765024,585,1348831.111521
-2899.446609,584,1348927.047211
-2897.716208,584,1349022.73981
-2898.378042,585,1349119.136693
-2900.94549,584,1349215.312466
-2898.75118,583,1349310.463955
-2898.175259,584,1349472.298827
-2900.248779,585,1349568.227744
-2903.891521,586,1349664.368825
-2899.633621,584,1349760.738386
-2899.011632,584,1349856.690293
-2898.939363,584,1349952.454745
-2900.85932,586,1350048.283234
-2898.71988,583,1350144.204336
-2895.83384,582,1350239.853154
-2899.11751,585,1350402.978005
-2903.211353,584,1350498.883394
-2899.131834,585,1350594.391098
-2898.559025,585,1350690.40445
-2898.074822,584,1350785.621575
-2898.798497,583,1350881.234612
-2901.311036,584,1350977.476366
-2900.180982,584,1351073.032744
-2902.96609,584,1351237.076166
-2896.710622,582,1351332.613412
-2898.103296,584,1351428.383081
-2901.865771,585,1351524.052571
-2899.714201,583,1351619.30654
-2900.19657,585,1351715.380157
-2898.226496,583,1351810.674244
-2897.211183,583,1351906.537136
-2898.218107,584,1352002.624756
-2898.065062,583,1352163.880573
-2897.577162,583,1352259.306349
-2898.362956,583,1352355.396867
-2903.482244,583,1352451.62678
-2896.902065,584,1352547.143162
-2899.403746,585,1352643.220897
-2898.406723,583,1352739.097208
-2899.014166,584,1352834.91664
-2897.789613,583,1352998.330811
-2900.643517,584,1353094.124396
-2898.530086,583,1353190.140886
-2898.115703,583,1353285.843187
-2897.731002,584,1353381.403477
-2898.987613,583,1353477.746859
-2901.466693,586,1353573.718375
-2899.85498,584,1353669.401332
-2898.663396,584,1353764.71606
-2900.77705,584,1353928.099324
-2900.705933,585,1354024.405387
-2899.310327,584,1354119.904706
-2905.586191,584,1354216.312128
-2901.629893,583,1354311.736535
-2898.784514,584,1354407.411437
-2898.343445,583,1354502.844957
-2900.388808,584,1354598.561994
-2897.660358,582,1354761.780432
-2896.268018,584,1354857.45734
-2897.88026,584,1354952.987631
-2898.407942,583,1355048.019217
-2900.516827,584,1355144.282742
-2898.020225,584,1355240.112539
-2897.901088,582,1355335.206753
-2899.30716,584,1355431.03545
-2899.283977,584,1355527.075639
-2904.62943,584,1355692.731265
-2899.872126,583,1355788.462198
-2897.669339,584,1355883.663201
-2897.953929,583,1355979.535251
-2903.842772,586,1356075.271761
-2903.196059,585,1356171.501054
-2899.669547,585,1356266.933518
-2897.826821,584,1356362.523625
-2902.862258,585,1356527.631648
-2899.542429,585,1356626.237669
-2899.795177,584,1356721.685019
-2898.473677,583,1356817.218788
-2901.999383,586,1356913.293327
-2895.680271,583,1357008.519077
-2901.166134,584,1357105.061534
-2896.053433,583,1357200.638557
-2901.097861,584,1357296.304563
-2900.241982,584,1357458.75679
-2900.347434,585,1357554.849749
-2899.496793,584,1357651.234929
