#{"t_start": 1655306628.3062983, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.299062,585,1590736.649567
-2896.204411,584,1590833.66514
-2896.807101,583,1590995.331056
-2895.267546,582,1591091.240075
-2897.452571,585,1591187.283686
-2897.360781,585,1591283.232052
-2896.461192,582,1591378.68679
-2896.371635,584,1591474.615427
-2898.062698,584,1591570.275729
-2897.145145,583,1591665.817039
-2896.066474,583,1591828.476876
-2898.230158,583,1591923.874682
-2897.014188,583,1592020.041834
-2894.10031,582,1592115.76307
-2896.489841,583,1592211.663958
-2896.69096,583,1592307.478434
-2897.98261,584,1592403.583549
-2895.595935,582,1592499.108904
-2894.399407,581,1592595.175727
-2896.906156,583,1592756.197201
-2897.219026,584,1592852.417532
-2897.348622,584,1592948.060261
-2897.829922,583,1593043.583564
-2898.143545,585,1593139.206057
-2895.691212,583,1593235.246084
-2896.59653,584,1593331.216994
-2895.639365,581,1593426.616839
-2899.75301,584,1593590.176091
-2896.106922,583,1593685.364235
-2898.639783,583,1593781.318105
-2896.029761,582,1593876.246142
-2896.341454,583,1593972.196761
-2897.612333,583,1594067.738938
-2895.184461,582,1594164.246191
-2899.949209,586,1594260.732814
-2895.552604,582,1594356.340878
-2896.119008,583,1594521.69864
-2894.496521,581,1594617.11588
-2894.320879,581,1594712.706578
-2898.698608,584,1594808.628048
-2896.564389,583,1594903.875775
-2894.557498,582,1595000.046338
-2895.219776,582,1595095.153203
-2896.980531,583,1595190.814566
-2893.785,580,1595287.113919
-2897.800755,583,1595448.126454
-2895.104346,581,1595543.449029
-2894.932097,583,1595639.493367
-2894.349895,582,1595734.815451
-2898.530467,584,1595830.956249
-2896.84161,583,1595927.095339
-2895.715225,583,1596023.340572
-2895.874785,583,1596118.906258
-2894.229981,582,1596283.738845
-2896.886835,583,1596379.447466
-2898.552007,583,1596475.31506
-2898.973659,583,1596570.977029
-2896.969686,582,1596666.435394
-2895.974201,583,1596761.797309
-2897.750021,585,1596858.300793
-2893.615474,581,1596954.00312
-2895.744899,582,1597049.203421
-2896.019869,582,1597211.730015
-2894.817386,582,1597307.491333
-2896.254756,581,1597402.761236
-2893.184169,582,1597498.286927
-2893.85845,581,1597593.524278
-2898.618426,584,1597689.57596
-2895.350994,582,1597785.154528
-2895.150127,582,1597881.151883
-2897.183772,583,1598044.328427
-2895.949048,582,1598140.29076
-2890.469829,579,1598235.798599
-2896.95623,582,1598331.116863
-2896.364459,582,1598427.059317
-2893.450978,580,1598522.28757
-2894.307305,581,1598617.349978
-2894.245615,582,1598712.900617
-2896.857857,583,1598808.816586
-2896.635356,582,1598973.267308
-2895.767849,582,1599068.517945
-2895.685495,582,1599163.868929
-2897.153044,583,1599259.764372
-2893.108764,579,1599354.13575
-2892.866248,580,1599449.879464
-2896.64779,582,1599545.437798
-2898.520956,581,1599640.593324
-2893.225944,580,1599803.280645
-2893.548216,581,1599898.803991
-2897.56824,584,1599994.725088
-2895.559444,582,1600089.885546
-2895.780473,582,1600185.996998
-2893.763083,581,1600281.176218
-2895.077602,581,1600376.702826
-2896.979745,582,1600472.069927
-2897.567025,583,1600567.541585
-2895.407387,581,1600730.618525
-2898.141855,584,1600825.800052
-2893.458428,580,1600921.026402
-2895.862038,581,1601016.789447
-2895.009968,582,1601112.636627
-2897.302734,584,1601208.937489
-2895.685024,581,1601304.651377
-2896.552708,583,1601400.914372
-2896.877236,581,1601496.262614
-2895.793793,582,1601659.216525
-2895.135981,581,1601755.478027
-2894.942851,583,1601851.246262
-2894.538239,582,1601946.949657
-2891.379487,579,1602041.55176
-2897.034632,581,1602136.918702
-2894.981585,581,1602232.404624
-2895.21458,582,1602328.169874
-2893.779603,580,1602489.861483
-2895.890256,584,1602585.42229
-2896.612824,581,1602680.712687
-2895.695199,582,1602775.926319
-2894.864963,582,1602871.954138
-2895.503346,583,1602967.734622
-2892.341213,579,1603062.771487
-2894.80879,581,1603158.241202
-2892.763853,579,1603253.217912
-2895.49995,581,1603415.404294
-2895.517921,581,1603510.479048
-2895.854154,582,1603605.970239
-2899.242115,582,1603702.291212
-2895.39554,582,1603798.100585
-2893.881905,580,1603893.650971
-2891.377893,578,1603988.893019
-2892.788209,579,1604083.862313
-2894.095965,580,1604244.798207
-2891.720083,580,1604340.852942
-2893.993912,581,1604435.850146
-2892.74638,580,1604531.000534
-2898.486227,583,1604626.704985
-2894.715158,579,1604721.405972
-2894.318504,582,1604817.030031
-2890.425968,579,1604912.221375
-2892.446546,579,1605007.094193
-2892.387542,579,1605168.87603
-2897.329479,581,1605264.055324
-2894.284964,581,1605360.092185
-2893.475325,581,1605455.696194
-2893.01028,580,1605551.169756
-2897.415898,580,1605646.550246
-2894.09991,580,1605741.13422
-2896.159578,582,1605836.785856
-2891.744109,579,1605931.466424
-2895.015617,581,1606095.342729
-2893.580955,581,1606190.987043
-2896.866625,581,1606286.312334
-2896.454675,581,1606381.848748
-2892.048723,579,1606477.677287
-2893.616962,580,1606572.890557
-2895.81753,581,1606668.152915
-2896.857048,583,1606763.838032
-2892.656153,579,1606926.050457
-2895.405017,581,1607021.895296
-2893.2846,581,1607117.63623
-2892.516151,579,1607212.514624
-2894.043077,580,1607308.042479
-2897.41007,583,1607403.959179
-2894.727712,579,1607498.648387
-2893.807129,581,1607594.058475
-2897.710044,582,1607689.12534
-2896.596493,582,1607853.865225
-2891.09767,578,1607948.370473
-2893.40128,579,1608044.130812
-2893.62557,580,1608138.89884
-2892.819232,579,1608233.830975
-2899.151719,581,1608329.848361
-2892.565184,579,1608424.836086
-2893.2449,579,1608519.826407
-2895.124309,581,1608614.934848
-2896.398969,580,1608780.934498
-2893.798633,580,1608876.282187
-2892.659403,579,1608971.579533
-2894.348976,581,1609066.761133
-2895.037911,580,1609161.593991
-2894.389898,580,1609257.326303
-2892.678651,580,1609353.0097
-2890.835799,579,1609447.905569
-2893.178915,580,1609612.449831
-2892.099818,579,1609707.736082
-2896.709191,582,1609803.766052
-2894.476813,580,1609899.395192
-2891.426085,579,1609994.622105
-2894.131682,581,1610090.147574
-2894.78188,580,1610185.631351
-2895.070387,581,1610281.289021
-2893.422086,580,1610376.602172
-2893.563043,579,1610541.215433
-2894.062018,580,1610636.291033
-2893.243653,580,1610731.284188
-2893.908901,580,1610826.461708
-2896.169258,582,1610921.989009
-2891.486784,579,1611016.867188
-2893.967254,580,1611111.58306
-2895.533409,583,1611207.572692
-2894.442033,578,1611368.952894
-2896.251653,581,1611469.349897
-2894.661737,580,1611565.461919
-2894.869116,580,1611661.273817
-2893.141224,579,1611757.096325
-2893.189697,579,1611852.344032
-2893.795233,580,1611947.177183
-2894.721189,580,1612042.512656
-2895.368225,579,1612137.710571
-2896.741701,579,1612300.27453
-2895.086204,581,1612397.094822
-2894.477773,580,1612492.681431
-2894.166073,580,1612588.476898
-2891.629956,579,1612683.361632
-2893.692601,580,1612778.773949
-2894.350309,581,1612874.650515
-2894.377361,580,1612969.832042
-2895.210152,581,1613065.670509
-2893.358508,578,1613228.602823
-2894.144918,580,1613324.696106
-2893.820456,580,1613420.151601
-2893.780033,579,1613515.505269
-2892.976609,579,1613610.761431
-2893.644783,580,1613706.365777
-2892.008391,579,1613801.325725
-2892.691308,580,1613896.877798
-2892.192824,578,1614058.417551
-2894.199251,581,1614155.566417
-2893.978226,580,1614251.234431
-2892.001784,579,1614347.035346
-2895.07879,580,1614442.987577
-2892.35841,579,1614538.613502
-2893.227232,579,1614633.558429
-2895.313848,582,1614729.193172
-2890.972682,578,1614824.738684
-2893.057916,580,1614987.619174
-2891.408822,578,1615082.968271
-2892.621917,578,1615177.935403
-2893.633402,581,1615273.849777
-2891.310953,578,1615368.524055
-2894.667375,580,1615463.775421
-2894.940233,580,1615558.81227
-2891.962457,578,1615654.09563
-2891.85381,578,1615749.392709
-2893.704996,579,1615914.259104
-2893.79926,580,1616009.802576
-2896.29733,579,1616105.019939
-2892.179734,578,1616200.146116
-2893.134277,579,1616296.006646
-2894.00069,580,1616391.733834
-2893.021472,579,1616487.250548
-2894.89453,581,1616582.734241
-2895.356404,580,1616743.068394
-2895.86293,581,1616839.970557
-2891.253488,578,1616935.563326
-2894.79437,581,1617030.563261
-2893.259578,578,1617126.245154
-2893.587354,580,1617236.798432
-2893.196581,579,1617331.76014
-2895.244836,580,1617427.156461
-2895.952995,581,1617522.110172
-2894.067252,578,1617685.764021
-2895.232695,579,1617781.79645
-2893.091919,580,1617876.883117
-2895.350277,581,1617972.342996
-2893.919915,580,1618067.490027
-2893.978383,581,1618163.200753
-2894.502772,579,1618258.004169
-2892.352335,579,1618353.166216
-2894.736265,581,1618516.876275
-2893.587623,579,1618614.589325
-2891.960354,579,1618709.166881
-2895.072188,580,1618804.34816
-2893.824663,580,1618899.314546
-2894.356504,580,1618994.665275
-2893.866903,579,1619089.756621
-2893.894361,578,1619184.756349
-2893.578137,579,1619279.765166
-2890.60103,579,1619440.26917
-2892.541934,579,1619536.849701
-2892.9907,579,1619632.161135
-2891.39055,577,1619726.796183
-2892.98774,580,1619822.427459
-2892.569627,579,1619918.437423
-2896.856034,580,1620013.129167
-2890.835172,578,1620107.922946
-2891.635157,579,1620202.722527
-2892.089822,578,1620363.786459
-2893.866577,577,1620464.166973
-2889.527565,577,1620558.634166
-2892.72974,579,1620653.700279
-2891.657816,577,1620747.567436
-2891.877619,579,1620842.957808
-2894.09681,580,1620937.989744
-2891.530153,578,1621032.908161
-2893.748562,579,1621195.643446
-2892.992857,579,1621291.451447
-2893.316799,580,1621386.856422
-2891.226284,577,1621481.945548
-2894.149844,581,1621578.390742
-2891.478641,578,1621673.043157
-2889.809917,577,1621767.69914
-2894.549652,580,1621862.981974
-2890.682179,578,1621957.747997
-2893.210927,579,1622118.806363
-2892.500994,579,1622217.603478
-2892.239227,579,1622312.985747
-2895.630782,579,1622408.955284
-2891.615523,578,1622503.69346
-2894.081261,580,1622599.984304
-2893.082168,579,1622695.320426
-2892.706212,578,1622790.304225
-2895.211367,579,1622884.873467
-2891.02371,578,1623047.268664
-2890.89653,578,1623144.259937
-2892.222961,579,1623238.928185
-2896.331884,579,1623334.593052
-2893.309719,579,1623429.772171
-2892.250869,578,1623524.814429
-2891.623956,579,1623619.403202
-2892.208641,579,1623714.574159
-2892.016572,580,1623875.782405
-2892.007391,578,1623971.742012
-2890.478288,578,1624067.497902
-2891.435927,577,1624161.983943
-2892.480796,578,1624256.910214
-2892.789573,578,1624351.806126
-2891.979574,579,1624446.416278
-2894.526997,579,1624541.487449
-2895.028405,579,1624636.451666
-2891.272654,577,1624797.231113
-2892.709313,579,1624893.642722
-2894.538015,580,1624989.440113
-2892.375479,579,1625084.186276
-2891.486127,577,1625178.786084
-2892.230741,579,1625274.642966
-2891.177366,578,1625369.95247
-2891.577276,579,1625465.533816
-2893.24852,579,1625560.424776
-2892.162048,579,1625720.440804
-2890.599417,578,1625816.749222
-2889.17391,577,1625911.730615
-2893.115519,580,1626007.069892
-2890.142417,577,1626101.53758
-2892.110783,578,1626196.922
-2891.163366,578,1626292.049803
-2893.90375,579,1626387.280267
-2891.561186,579,1626550.144847
-2893.160478,580,1626646.62314
-2893.160149,579,1626742.235409
-2895.244468,579,1626837.874108
-2891.032952,578,1626933.923569
-2889.857189,577,1627028.415981
-2892.534604,580,1627123.533892
-2890.726299,578,1627219.363729
-2890.189516,577,1627314.100846
-2893.060074,579,1627474.940892
-2892.651745,578,1627572.062134
-2891.277236,578,1627668.318062
-2891.372204,578,1627763.295617
-2892.804873,579,1627858.269603
-2893.6193,579,1627953.528964
-2891.236303,578,1628048.252637
-2889.648275,578,1628143.691399
-2893.905582,579,1628306.152969
-2893.085518,579,1628401.321009
-2895.555133,581,1628501.238912
-2891.440754,578,1628596.157854
-2894.314337,579,1628690.638421
-2892.121254,578,1628785.541354
-2894.43308,579,1628880.706844
-2892.367282,579,1628976.293224
-2892.522435,578,1629071.254634
-2893.043777,578,1629233.225332
-2891.035832,579,1629329.092662
-2892.594293,579,1629425.463764
-2895.226228,579,1629520.610543
-2894.377285,581,1629616.164494
-2890.686876,577,1629712.349354
-2892.201544,578,1629807.086593
-2894.413118,578,1629902.60099
-2893.406426,579,1629997.945048
-2892.658681,579,1630162.419569
-2889.857237,577,1630259.221374
-2893.409158,578,1630354.947561
-2891.637685,578,1630449.460384
-2896.561221,579,1630544.923569
-2894.793146,578,1630639.919063
-2891.152123,578,1630734.606689
-2888.107497,576,1630829.880003
-2888.65661,577,1630992.806931
-2891.626518,578,1631087.568024
-2893.445048,580,1631186.674969
-2893.558344,578,1631280.843393
-2892.89419,579,1631377.284309
-2891.451993,577,1631471.981085
-2889.17303,576,1631567.899705
-2893.639708,578,1631662.817788
-2890.642957,577,1631757.113233
-2891.458708,576,1631919.784237
-2895.741207,578,1632015.05913
-2891.996493,577,1632112.117062
-2893.1223,578,1632206.78493
-2895.965222,579,1632303.405483
-2889.113952,576,1632399.867154
-2893.852726,577,1632494.965512
-2892.30409,577,1632590.011413
-2890.093014,577,1632684.711045
-2892.348335,579,1632846.322755
-2892.212354,578,1632944.682118
-2892.756684,579,1633039.270915
-2891.428744,578,1633135.583966
-2890.751172,577,1633230.208724
-2892.658123,578,1633325.543452
-2890.477726,577,1633420.269534
-2892.035963,579,1633516.434242
-2890.996235,578,1633679.155531
-2891.499513,577,1633773.609373
-2889.149336,576,1633871.046364
-2891.973147,578,1633966.22944
-2887.721414,576,1634061.255868
-2889.80828,577,1634156.278707
-2891.033112,577,1634251.17632
-2890.93946,577,1634346.193986
-2891.71058,578,1634440.958367
-2891.307995,579,1634602.462537
-2892.466033,578,1634697.488619
-2893.943996,579,1634794.688005
-2891.644757,577,1634889.933816
-2890.863963,577,1634984.527938
-2891.243543,578,1635080.045734
-2889.102112,576,1635174.588106
-2892.902909,578,1635269.427521
-2890.493045,578,1635364.699454
-2890.761027,577,1635524.505137
-2889.525418,577,1635620.351256
-2890.957293,578,1635715.761485
-2894.524632,578,1635811.361192
-2894.743018,578,1635905.726707
-2890.77565,578,1636001.830781
-2891.530303,578,1636097.103234
-2892.574203,578,1636192.953861
-2889.925096,575,1636355.976635
-2889.914492,577,1636450.34937
-2890.451834,577,1636546.618615
-2892.010769,579,1636641.74681
-2892.238909,578,1636737.11539
-2892.609217,577,1636831.528567
-2892.799863,578,1636927.413865
-2892.888298,577,1637022.957412
-2887.634233,576,1637117.411076
-2889.124916,576,1637276.903757
-2890.588308,577,1637371.664317
-2888.376244,576,1637468.817728
-2888.410676,576,1637563.580497
-2892.892429,578,1637658.704108
-2892.280802,578,1637754.428658
-2890.468429,577,1637848.871213
-2893.356007,579,1637944.665828
-2891.207162,577,1638038.975491
-2889.658924,576,1638200.281498
-2890.077221,577,1638295.967746
-2890.745619,577,1638391.758033
-2891.435179,578,1638487.639273
-2891.410573,578,1638582.475901
-2892.952122,579,1638678.432416
-2893.599246,579,1638772.782267
-2889.573617,577,1638869.060831
-2898.418613,580,1639030.400405
-2890.911481,577,1639124.724168
-2889.865728,576,1639223.554496
-2891.181867,577,1639319.41373
-2888.535979,575,1639415.184288
-2889.469814,576,1639509.463767
-2890.763463,577,1639605.112248
-2890.257424,577,1639703.294323
-2891.022852,576,1639797.840346
-2888.356759,576,1639961.034916
-2890.594624,577,1640055.779649
-2886.455525,574,1640153.084463
-2893.082885,577,1640250.321571
-2892.226531,578,1640345.603693
-2891.905321,578,1640441.785359
-2890.321719,576,1640536.033455
-2892.47279,578,1640631.097778
-2890.888325,578,1640725.783254
-2891.242981,576,1640888.830972
-2888.874688,575,1640984.076276
-2889.259127,577,1641079.535197
-2888.71353,575,1641174.916389
-2888.833477,576,1641270.131245
-2886.636203,575,1641365.572151
-2894.871057,578,1641460.302338
-2891.346825,577,1641557.155803
-2891.395878,575,1641717.961283
-2892.643217,578,1641812.940666
-2891.353045,578,1641910.204998
-2891.713247,577,1642006.435909
-2893.243749,578,1642101.035735
-2892.564036,578,1642195.904643
-2892.606417,576,1642291.247675
-2886.511736,575,1642386.241992
