#{"t_start": 1655306628.1789012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.03323,585,1534057.155745
-2898.10931,583,1534155.660894
-2898.167156,586,1534251.576179
-2905.480175,590,1534348.37987
-2898.659997,585,1534510.518702
-2898.754145,585,1534606.245831
-2898.383164,585,1534701.760053
-2898.485051,586,1534797.559426
-2902.010991,586,1534893.647268
-2898.962427,586,1534990.442906
-2901.25133,586,1535088.015799
-2898.856946,586,1535184.903924
-2896.005233,583,1535280.358178
-2898.318587,584,1535441.032693
-2900.067477,586,1535537.206594
-2899.082632,585,1535633.449756
-2900.202149,586,1535729.593208
-2899.313412,585,1535825.342166
-2896.488554,585,1535922.750137
-2896.425403,585,1536018.531483
-2898.457601,584,1536113.986241
-2902.847742,587,1536275.575808
-2899.111915,585,1536371.41983
-2898.88137,586,1536467.777442
-2895.994641,585,1536563.818103
-2901.01224,585,1536660.171392
-2898.487998,584,1536755.935571
-2896.585374,585,1536853.931551
-2895.587093,583,1536949.86924
-2900.783759,585,1537045.550655
-2898.549206,586,1537208.959718
-2898.367058,585,1537304.982011
-2900.091638,587,1537401.4636
-2898.083882,585,1537497.173935
-2897.558991,585,1537593.288799
-2896.198512,583,1537690.62871
-2897.552289,584,1537786.971702
-2895.195655,583,1537882.634834
-2901.559795,587,1538046.181951
-2899.038786,587,1538142.33938
-2903.076519,586,1538238.666576
-2895.989796,584,1538334.321092
-2898.471903,585,1538430.328286
-2897.239481,586,1538526.343247
-2898.655944,585,1538624.124659
-2897.881677,585,1538719.494617
-2896.243921,585,1538815.126011
-2896.634029,584,1538976.211159
-2896.179207,584,1539071.542656
-2897.684936,585,1539167.172979
-2896.713874,584,1539263.284618
-2898.137172,584,1539358.999505
-2896.960852,585,1539455.502363
-2898.566163,585,1539554.341055
-2897.172368,585,1539650.512236
-2897.765593,585,1539812.997467
-2897.384912,585,1539908.827902
-2900.390658,586,1540004.807587
-2898.103016,586,1540101.061433
-2901.485666,586,1540197.041487
-2898.999448,586,1540293.18573
-2898.873186,585,1540390.823137
-2899.549149,585,1540487.242145
-2905.242781,588,1540583.736399
-2896.789742,585,1540746.030137
-2901.42146,588,1540842.277593
-2900.332089,587,1540939.271234
-2898.824369,586,1541035.751142
-2898.176026,586,1541132.154453
-2899.837625,586,1541228.83645
-2894.303806,583,1541325.841342
-2898.472695,585,1541421.752435
-2897.148692,585,1541517.327788
-2896.919586,584,1541678.339598
-2897.780944,585,1541774.465564
-2897.70507,586,1541870.326567
-2898.809476,586,1541966.779891
-2893.948382,583,1542061.883904
-2898.796894,585,1542159.540161
-2899.504492,586,1542257.311604
-2895.972704,586,1542353.211997
-2901.493449,587,1542515.810951
-2897.724279,586,1542612.152991
-2899.384132,586,1542708.190152
-2898.57268,586,1542804.378704
-2896.570641,586,1542900.683386
-2897.984159,584,1542997.039248
-2900.842076,588,1543095.605101
-2898.796969,584,1543191.889781
-2896.135451,585,1543287.841765
-2896.497141,584,1543449.564861
-2896.286859,584,1543544.95772
-2897.751786,585,1543640.914563
-2899.661433,586,1543737.30522
-2897.863959,585,1543832.832756
-2905.01881,586,1543929.69997
-2897.10471,584,1544027.854121
-2897.949442,586,1544124.473608
-2897.906926,585,1544286.064241
-2900.990686,585,1544382.323189
-2898.960471,586,1544479.077057
-2898.30084,587,1544575.577633
-2897.67184,586,1544673.012817
-2899.371994,586,1544769.610018
-2899.011738,585,1544867.904597
-2899.057511,586,1544964.579697
-2899.368223,586,1545061.065085
-2896.152246,586,1545222.915363
-2900.72074,588,1545319.15587
-2897.587916,585,1545415.205525
-2898.581972,585,1545511.929595
-2902.684837,586,1545608.442652
-2897.565267,585,1545704.738343
-2897.827155,585,1545805.658764
-2899.67975,586,1545902.057658
-2899.772281,586,1546066.775593
-2899.069573,586,1546163.238714
-2898.373388,585,1546259.359221
-2900.879449,586,1546355.591191
-2896.644574,586,1546451.786338
-2896.844461,585,1546547.788671
-2898.349722,586,1546645.124751
-2903.211212,587,1546744.096685
-2896.724454,586,1546840.323793
-2898.546803,585,1547002.485082
-2898.917493,587,1547099.321971
-2894.997561,585,1547195.517906
-2898.325465,585,1547291.474181
-2896.471524,585,1547387.301671
-2900.701091,588,1547483.985603
-2896.461491,584,1547583.113613
-2897.971511,586,1547679.210638
-2897.832991,585,1547838.794271
-2897.172152,584,1547935.099949
-2899.648547,586,1548031.671576
-2897.99233,586,1548127.2028
-2898.720043,586,1548223.079954
-2896.640498,585,1548319.082221
-2897.694302,585,1548415.130439
-2898.044304,586,1548515.172375
-2897.142997,585,1548611.290041
-2898.505028,585,1548774.791209
-2897.060681,585,1548870.661274
-2900.819462,587,1548966.701241
-2898.090686,585,1549063.040747
-2898.013613,586,1549159.391778
-2897.931628,585,1549255.622434
-2897.006528,586,1549351.906244
-2894.942238,584,1549452.182256
-2899.348851,586,1549613.423709
-2898.688458,586,1549709.591438
-2897.046802,585,1549806.069326
-2898.306159,587,1549902.201215
-2898.698979,586,1549998.129614
-2897.538023,586,1550094.264168
-2899.815691,587,1550191.428076
-2900.268961,587,1550295.551475
-2899.499023,587,1550392.682351
-2899.187065,587,1550554.729341
-2899.233044,586,1550650.857114
-2898.335581,585,1550747.154432
-2896.807289,585,1550843.056995
-2900.036567,586,1550939.397806
-2901.628323,586,1551035.649471
-2897.79688,586,1551131.624519
-2897.81281,586,1551234.093846
-2899.356373,585,1551397.95161
-2898.452155,585,1551494.015023
-2897.347754,584,1551589.941756
-2899.30547,586,1551685.895651
-2898.171342,586,1551782.261318
-2899.59817,586,1551878.512317
-2898.79494,585,1551975.299247
-2896.380874,586,1552072.746677
-2897.062567,585,1552170.209962
-2898.565271,585,1552333.494153
-2896.951929,585,1552429.35444
-2899.320164,585,1552525.658494
-2903.457359,588,1552623.087168
-2897.151063,585,1552718.917273
-2898.415051,585,1552814.752201
-2902.734753,586,1552911.208309
-2900.511853,587,1553010.910456
-2899.546539,585,1553107.701273
-2897.235702,586,1553270.303101
-2900.268841,587,1553366.103356
-2898.805833,586,1553462.293071
-2898.766101,586,1553559.438689
-2897.826203,586,1553656.407726
-2898.121937,584,1553751.567005
-2899.413352,586,1553847.792194
-2897.74681,584,1553946.866847
-2898.187748,585,1555277.411849
-2900.333532,586,1555580.627379
-2896.15595,585,1555871.870869
-2896.972034,585,1556129.992936
-2897.312813,585,1556392.884452
-2897.917668,585,1556706.65307
-2898.47618,587,1556837.687787
-2898.131514,585,1556934.225991
-2897.928795,585,1557030.029959
-2898.374946,585,1557199.899895
-2898.289427,585,1557296.03601
-2898.395844,585,1557392.121682
-2900.634276,587,1557488.74209
-2897.150755,585,1557584.823545
-2896.636748,585,1557681.89654
-2897.098232,585,1557778.493325
-2897.826998,585,1557874.387214
-2899.733727,586,1558036.626523
-2898.658918,585,1558133.1472
-2898.39454,584,1558228.911958
-2898.974022,586,1558324.961875
-2897.875302,585,1558420.777038
-2896.907052,585,1558516.251061
-2897.366485,584,1558614.669951
-2895.796126,584,1558710.676079
-2896.217933,586,1558806.240655
-2898.168444,585,1558970.661504
-2897.377069,585,1559066.832083
-2897.027152,584,1559162.453667
-2898.135387,585,1559258.674811
-2899.114295,586,1559354.556478
-2897.229739,585,1559451.749667
-2902.886456,587,1559549.476341
-2896.527213,585,1559646.226712
-2897.630087,584,1559810.418645
-2900.052378,586,1559906.437977
-2899.035262,587,1560002.893994
-2899.407098,586,1560099.135542
-2896.923816,584,1560194.923913
-2898.883685,586,1560290.476205
-2899.879145,586,1560388.266754
-2898.131425,586,1560484.55243
-2897.28916,585,1560580.743316
-2896.644911,585,1560743.514949
-2898.566014,585,1560839.313223
-2900.43722,586,1560935.425337
-2899.618419,586,1561031.803268
-2897.816469,585,1561127.696247
-2899.081439,584,1561224.245423
-2899.918044,587,1561323.640181
-2899.079986,586,1561419.671024
-2897.280093,585,1561580.686877
-2897.672728,584,1561676.23678
-2898.255684,584,1561772.165754
-2898.74829,585,1561867.888818
-2898.166888,584,1561964.27184
-2897.307846,584,1562060.797265
-2897.133458,585,1562158.158516
-2898.02973,585,1562255.113405
-2900.180039,586,1562351.412268
-2896.519696,585,1562513.769469
-2899.373458,586,1562609.666354
-2900.443887,587,1562706.546064
-2898.412437,586,1562803.188927
-2897.878,586,1562899.625805
-2895.919339,585,1562995.826928
-2898.334649,585,1563094.913222
-2899.379404,586,1563191.540717
-2898.681389,586,1563354.990375
-2903.033357,587,1563450.854525
-2901.113105,587,1563547.161484
-2896.370265,584,1563642.726787
-2896.702784,585,1563739.355623
-2902.337194,586,1563835.793651
-2898.430669,586,1563932.70202
-2896.908984,584,1564030.864984
-2898.237564,586,1564127.023767
-2897.731005,585,1564288.386095
-2896.636247,585,1564384.450557
-2898.06442,585,1564480.492522
-2897.253476,584,1564576.578206
-2899.125639,587,1564673.076085
-2900.04584,585,1564769.117826
-2899.03696,585,1564868.101186
-2898.20796,586,1564964.646601
-2901.517092,587,1565126.59587
-2898.433161,586,1565223.437505
-2898.675362,585,1565319.86564
-2898.681324,585,1565415.943861
-2898.499666,586,1565512.308301
-2897.52744,585,1565608.489395
-2896.588706,584,1565704.383034
-2897.696932,585,1565802.330468
-2898.03723,585,1565898.142118
-2898.003996,585,1566060.876304
-2897.810742,585,1566156.809829
-2898.257338,586,1566253.037833
-2899.580124,585,1566348.999584
-2897.080371,586,1566445.169978
-2898.454334,586,1566541.489782
-2897.350361,586,1566637.856615
-2899.244883,586,1566735.390702
-2897.242132,585,1566831.450309
-2899.83221,587,1566994.471483
-2899.537331,586,1567091.650348
-2897.790829,585,1567187.571175
-2895.957131,585,1567284.223222
-2897.721742,585,1567380.592413
-2897.045412,584,1567476.19714
-2899.151138,586,1567575.902226
-2899.120485,586,1567671.8636
-2895.342845,584,1567833.056298
-2896.866542,585,1567929.177806
-2899.796155,586,1568025.8162
-2899.896065,585,1568121.538599
-2898.75829,586,1568218.101227
-2898.394284,586,1568313.998032
-2896.559879,584,1568411.404494
-2896.047556,584,1568509.357659
-2900.615101,588,1568605.340377
-2899.674293,586,1568768.418579
-2898.66657,585,1568864.588049
-2898.527445,586,1568960.525749
-2898.820135,586,1569056.847499
-2899.676407,585,1569152.085263
-2901.274068,586,1569248.186018
-2897.290295,585,1569345.149649
-2897.013523,584,1569440.809575
-2898.534066,586,1569602.918245
-2900.229302,586,1569698.59685
-2897.97021,584,1569793.775302
-2898.845327,585,1569890.031016
-2896.632613,586,1569986.425009
-2901.892764,588,1570082.587506
-2897.868061,584,1570178.181763
-2897.912962,585,1570275.724882
-2899.201823,585,1570371.84563
-2897.228787,586,1570534.464342
-2896.535942,585,1570630.80021
-2899.4803,586,1570727.285994
-2897.477111,585,1570823.627053
-2897.504881,586,1570919.816374
-2896.975696,585,1571016.026438
-2897.64302,585,1571112.905885
-2898.127837,586,1571210.464507
-2897.080406,584,1571372.758063
-2900.703677,586,1571468.845997
-2897.952716,585,1571565.350681
-2896.417323,584,1571661.296693
-2895.833195,584,1571757.220863
-2901.234792,587,1571854.39876
-2897.953311,586,1571950.402855
-2897.828199,584,1572048.028205
-2899.487562,586,1572143.773174
-2901.531885,586,1572306.865931
-2898.766732,586,1572403.433251
-2898.500337,585,1572499.343123
-2898.678322,586,1572595.347387
-2897.923308,585,1572691.289393
-2898.011318,585,1572787.540953
-2897.095472,584,1572883.600307
-2898.324553,586,1572984.022012
-2898.170556,586,1573146.669793
-2901.64054,588,1573243.084591
-2900.198484,587,1573339.831854
-2897.70091,586,1573435.665717
-2896.701224,585,1573532.01599
-2895.480373,585,1573627.656757
-2898.680871,587,1573724.469568
-2897.916959,586,1573822.470184
-2896.367833,585,1573919.121271
-2896.085029,584,1574080.744333
-2902.13971,587,1574176.990614
-2895.673405,584,1574272.690482
-2896.30028,584,1574368.747445
-2897.282035,586,1574464.494668
-2899.677072,587,1574560.953149
-2895.77986,583,1574656.423315
-2902.303604,587,1574758.713511
-2898.518741,585,1574922.264272
-2900.900981,586,1575018.459269
-2898.521977,586,1575114.874548
-2898.416407,586,1575211.089315
-2900.419354,586,1575307.118518
-2897.881582,586,1575403.545085
-2896.406591,585,1575499.443839
-2898.281885,586,1575597.408809
-2897.124996,585,1575694.129679
-2901.653688,587,1575855.766254
-2898.93417,584,1575950.819647
-2897.648802,586,1576047.821946
-2899.04342,586,1576144.106539
-2897.213854,585,1576240.01088
-2898.846187,585,1576337.27151
-2899.776768,587,1576433.410163
-2899.255852,585,1576531.360299
-2902.747366,585,1576627.418319
-2897.074925,586,1576789.163487
-2896.816702,585,1576885.499795
-2900.714515,586,1576981.490495
-2898.723869,586,1577078.275388
-2898.879469,585,1577174.256356
-2897.992959,586,1577270.360658
-2897.368526,584,1577367.239339
-2899.043611,586,1577464.066165
-2896.632111,585,1577626.325935
-2898.083031,585,1577722.219698
-2898.399263,586,1577818.497243
-2898.721724,585,1577914.467132
-2898.201874,586,1578011.226624
-2901.647758,587,1578107.671692
-2898.000599,585,1578204.168038
-2897.692159,585,1578302.189611
-2896.930279,584,1578397.995628
-2898.042997,584,1578560.164114
-2898.039872,586,1578656.009434
-2896.957253,585,1578751.792647
-2896.903205,585,1578848.147996
-2899.180981,585,1578944.396181
-2896.17466,585,1579040.632365
-2899.606963,587,1579136.756113
-2898.727224,585,1579233.888439
-2900.164051,587,1579395.018363
-2897.576738,585,1579491.295966
-2895.687014,584,1579586.907109
-2897.370666,583,1579682.834775
-2904.537867,586,1579778.784395
-2897.236181,585,1579874.781345
-2896.158391,584,1579970.329022
-2899.514017,586,1580067.736662
-2898.904842,585,1580163.913256
-2899.029847,585,1580327.154562
-2899.025706,586,1580423.288696
-2900.479459,585,1580519.172111
-2899.61376,586,1580615.285169
-2896.626518,585,1580711.238676
-2898.563755,584,1580807.582843
-2900.5019,586,1580903.898735
-2898.517685,585,1581002.254144
-2898.263017,584,1581162.484695
-2896.276018,584,1581258.06447
-2900.564724,586,1581354.460159
-2897.111107,584,1581450.274246
-2899.73781,585,1581546.414436
-2901.560246,587,1581643.615644
-2901.098145,585,1581739.728862
-2897.053917,585,1581836.796599
-2898.267451,586,1581934.249283
-2896.287922,586,1582098.508053
-2897.194395,585,1582194.976608
-2898.524221,586,1582290.653459
-2901.136853,585,1582387.074805
-2896.694306,584,1582482.57276
-2897.612573,585,1582578.38915
-2898.064065,585,1582674.102379
-2898.962788,584,1582771.507129
-2896.706675,585,1582933.732602
-2900.201053,585,1583029.530927
-2902.065078,586,1583126.078484
-2901.144196,585,1583221.841857
-2898.929445,585,1583318.448821
-2898.241563,586,1583414.315145
-2897.163391,584,1583510.123544
-2897.865534,584,1583606.310144
-2900.222326,585,1583703.46282
-2896.077755,583,1583867.359291
-2898.04248,585,1583963.917113
-2899.408334,586,1584060.475293
-2897.857116,585,1584157.191012
-2895.985836,585,1584252.721723
-2897.998496,585,1584349.007891
-2895.964327,583,1584444.228627
-2897.535627,585,1584541.905421
-2899.601049,586,1584703.683989
-2895.341515,584,1584799.782177
-2895.852242,583,1584895.127908
-2897.441961,585,1584991.592874
-2899.243414,585,1585087.760575
-2900.432515,586,1585183.999132
-2895.184062,584,1585279.99332
-2897.913411,585,1585376.123692
-2896.697486,583,1585474.13764
-2897.281912,585,1585636.411796
-2901.156845,585,1585731.9587
-2899.29596,584,1585827.881077
-2901.005939,586,1585924.293298
-2897.47643,585,1586020.143021
-2897.489614,584,1586115.639334
-2896.858554,585,1586211.546143
-2894.277376,583,1586307.972683
-2898.978743,586,1586405.436556
-2894.904123,583,1586566.593104
-2901.326084,585,1586662.466509
-2898.077927,586,1586758.59916
-2900.204757,585,1586854.736284
-2899.229285,582,1586950.27251
-2901.343473,586,1587045.840244
-2896.738868,584,1587141.938262
-2897.269862,584,1587238.745778
-2896.458342,583,1587401.65311
-2899.501144,586,1587497.765201
-2895.25378,583,1587593.346889
-2896.184359,584,1587688.990459
-2896.602707,584,1587784.813136
-2896.183356,583,1587880.17203
-2898.343216,583,1587975.380229
-2899.906415,585,1588071.247383
-2896.947487,585,1588169.55649
-2896.286715,583,1588330.939116
-2897.229698,584,1588426.758503
