#{"t_start": 1655306628.3712022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.158156,584,1496916.487602
-2898.144035,583,1497011.919148
-2901.231643,584,1497173.575139
-2899.592252,584,1497269.846361
-2899.535962,584,1497367.593695
-2901.498617,584,1497463.59275
-2905.548507,584,1497559.1574
-2897.090259,583,1497654.651018
-2900.00939,585,1497751.283903
-2897.897613,584,1497847.153989
-2898.236497,584,1498008.429557
-2896.913902,584,1498103.793125
-2896.367209,583,1498199.884558
-2897.598108,584,1498296.787469
-2896.806657,583,1498392.370154
-2899.956617,585,1498488.609576
-2898.797228,584,1498584.73321
-2896.278613,584,1498680.4286
-2901.128963,584,1498776.16742
-2899.129242,585,1498936.428405
-2896.399344,583,1499032.505473
-2897.928978,585,1499129.227436
-2900.202222,585,1499227.050387
-2896.312687,583,1499323.23081
-2899.913398,585,1499419.544944
-2896.749526,583,1499515.086912
-2898.714099,585,1499611.354288
-2898.827966,584,1499777.808118
-2897.845546,584,1499873.394815
-2899.103289,585,1499969.721993
-2896.553875,584,1500067.124228
-2898.194035,584,1500162.939269
-2898.481967,584,1500258.922131
-2899.155312,584,1500354.574876
-2896.617777,584,1500450.756886
-2897.456159,584,1500546.491318
-2897.471637,584,1500710.53823
-2899.882801,583,1500806.35685
-2897.601243,584,1500902.068002
-2897.621016,585,1501000.130923
-2897.231017,583,1501095.826554
-2898.505339,584,1501191.759342
-2896.557921,583,1501287.313588
-2900.907022,585,1501383.739039
-2897.391587,584,1501547.157956
-2899.115224,584,1501643.167353
-2898.25358,585,1501739.724645
-2898.972832,584,1501836.472458
-2898.605142,585,1501932.917499
-2898.064503,584,1502028.625487
-2899.510369,585,1502124.351673
-2897.026903,583,1502220.239053
-2899.338978,584,1502315.722735
-2895.651503,583,1502477.297339
-2897.368557,584,1502573.442133
-2899.96963,585,1502669.847572
-2898.638452,583,1502768.023669
-2899.533063,584,1502864.487209
-2901.706977,587,1502960.935817
-2900.028912,585,1503057.197396
-2895.64006,583,1503153.408885
-2898.60941,584,1503315.354637
-2895.170452,583,1503410.471309
-2899.382743,586,1503506.30459
-2897.236098,583,1503602.521849
-2897.412249,584,1503699.783234
-2896.73427,582,1503795.217709
-2902.237103,586,1503891.290004
-2898.485961,585,1503987.523723
-2897.635815,583,1504083.440612
-2898.299298,585,1504247.696593
-2897.873108,584,1504343.823843
-2899.084532,584,1504439.002978
-2900.58612,586,1504541.630066
-2897.221023,585,1504637.611686
-2894.850685,583,1504733.083259
-2899.768139,585,1504828.752538
-2899.129133,585,1504924.296074
-2898.221912,583,1505019.526186
-2898.127505,584,1505182.315418
-2898.100249,583,1505278.248738
-2896.256706,583,1505374.076202
-2898.151007,584,1505471.369426
-2895.870188,583,1505566.710296
-2896.193941,584,1505662.768613
-2895.820263,583,1505758.576415
-2899.722428,585,1505854.634255
-2898.362088,586,1506017.536383
-2899.477567,584,1506113.517473
-2898.083147,584,1506210.023883
-2898.207065,584,1506306.106728
-2896.610326,583,1506402.674916
-2895.606656,583,1506499.479041
-2899.805607,585,1506595.92464
-2900.853222,584,1506692.226704
-2899.879359,585,1506788.535976
-2899.214125,585,1506951.095668
-2896.892021,583,1507046.754246
-2899.434858,585,1507143.134715
-2896.763454,584,1507240.562135
-2895.154482,583,1507336.007332
-2897.184408,585,1507432.060621
-2897.263392,582,1507527.469143
-2901.399706,585,1507623.364719
-2897.860424,584,1507786.605131
-2898.582895,586,1507882.655659
-2897.010794,584,1507978.583806
-2900.659711,584,1508074.134678
-2897.768787,585,1508172.051803
-2898.98128,585,1508268.737779
-2895.748357,583,1508364.624208
-2904.055346,587,1508460.825991
-2897.876419,584,1508556.195341
-2900.067625,586,1508719.201612
-2898.824475,584,1508814.681846
-2900.745103,586,1508911.004059
-2897.217216,584,1509009.521959
-2898.139876,585,1509105.672899
-2897.021579,584,1509201.837637
-2899.441135,585,1509297.79727
-2897.926554,584,1509393.702115
-2898.267172,584,1509554.39432
-2897.495009,585,1509650.161382
-2897.026732,583,1509745.63124
-2901.524345,587,1509841.878841
-2900.212036,585,1509940.892053
-2900.989486,586,1510037.606498
-2898.310189,585,1510133.606812
-2900.407034,584,1510229.192803
-2897.238601,583,1510324.489554
-2899.788411,586,1510487.152953
-2894.707239,583,1510582.376022
-2898.507247,584,1510678.084353
-2893.541457,583,1510773.812676
-2896.999523,582,1510870.057717
-2901.824643,586,1510966.490335
-2904.447928,586,1511062.217237
-2899.637544,586,1511158.691993
-2901.001599,586,1511320.380378
-2899.223528,585,1511416.189092
-2896.657882,584,1511511.874109
-2898.245341,584,1511607.572328
-2897.009723,584,1511704.706983
-2899.791677,586,1511800.888158
-2899.706339,584,1511896.219367
-2896.572464,583,1511992.10792
-2897.911801,585,1512087.939816
-2898.966639,583,1512250.422364
-2895.876989,583,1512345.588097
-2896.205677,583,1512441.334024
-2901.052952,585,1512538.141246
-2901.96266,585,1512635.389229
-2895.550498,583,1512731.040144
-2904.573119,585,1512827.124865
-2900.251041,586,1512923.157374
-2900.233252,584,1513019.36357
-2899.320176,584,1513183.368209
-2896.81933,584,1513279.481756
-2900.031093,585,1513375.816934
-2898.869829,584,1513477.076672
-2897.156606,583,1513576.308263
-2898.639505,585,1513672.507195
-2898.791521,584,1513767.830497
-2897.951759,585,1513864.047544
-2901.104183,587,1514028.211596
-2897.511166,585,1514124.408071
-2898.204525,585,1514220.166659
-2902.264317,587,1514316.325019
-2894.263603,583,1514415.495785
-2899.061439,586,1514512.021969
-2900.151496,583,1514607.090506
-2899.716275,585,1514703.583327
-2901.822511,586,1514799.512034
-2897.435337,584,1514961.975127
-2898.10679,584,1515058.090638
-2898.206866,584,1515154.184274
-2898.983517,585,1515250.138969
-2899.033323,585,1515350.131753
-2897.28256,584,1515446.373034
-2896.750262,583,1515541.700512
-2896.141035,583,1515637.769814
-2899.27663,585,1515799.864935
-2900.010008,585,1515895.519823
-2900.221696,584,1515991.113765
-2896.920355,584,1516086.700519
-2900.190633,586,1516184.258079
-2897.447168,584,1516281.085149
-2898.750568,584,1516376.825395
-2896.846371,584,1516473.180618
-2897.935327,584,1516568.646006
-2897.020955,583,1516731.041211
-2899.163833,585,1516827.0211
-2896.323005,583,1516923.187125
-2896.195913,582,1517018.853
-2898.61941,585,1517115.790254
-2896.697777,583,1517211.857646
-2899.1511,585,1517308.239558
-2900.405446,587,1517404.924581
-2899.709895,585,1517567.130272
-2902.645071,586,1517663.476756
-2898.226332,583,1517759.254049
-2900.866109,587,1517855.535387
-2896.91789,584,1517952.038964
-2898.333623,585,1518048.632338
-2900.644228,586,1518144.760355
-2899.031055,584,1518240.637786
-2897.219117,584,1518335.770232
-2897.643626,584,1518497.215572
-2898.816123,585,1518593.558988
-2898.25878,586,1518689.897356
-2897.423349,584,1518785.591107
-2901.115641,586,1518884.727639
-2898.87185,584,1518980.466049
-2897.150391,584,1519076.127837
-2898.810262,584,1519172.139176
-2897.320418,583,1519336.348619
-2899.754228,585,1519432.344466
-2899.628279,585,1519528.518285
-2899.725926,586,1519624.533428
-2896.697506,584,1519721.417188
-2901.170249,584,1519819.220957
-2897.960694,584,1519914.973756
-2895.756668,584,1520010.850335
-2899.156683,585,1520106.25143
-2897.125302,584,1520269.05114
-2899.162689,585,1520365.133036
-2898.545164,585,1520461.528745
-2896.015099,583,1520557.326215
-2899.149465,585,1520654.727108
-2899.322444,585,1520751.255347
-2900.382217,586,1520847.760521
-2895.825206,584,1520944.591818
-2900.022163,586,1521040.434757
-2896.650939,584,1521202.56691
-2897.629852,585,1521299.165548
-2896.83585,584,1521395.425362
-2897.791561,586,1521491.843105
-2899.79716,586,1521589.188634
-2898.792995,584,1521685.259085
-2898.284427,585,1521781.824734
-2899.212139,585,1521878.507381
-2899.17995,584,1522040.300505
-2897.174557,584,1522136.523825
-2899.94145,585,1522233.286822
-2901.847396,587,1522330.151554
-2896.852023,585,1522427.278749
-2897.129562,583,1522526.839944
-2899.298284,584,1522622.664918
-2897.43575,584,1522720.078343
-2895.00368,583,1522816.182499
-2898.038876,585,1522979.26342
-2896.643891,584,1523075.807125
-2900.259438,584,1523171.626257
-2898.391208,584,1523267.968722
-2898.317703,585,1523365.174725
-2897.294206,584,1523461.113107
-2897.260171,584,1523556.6364
-2897.204062,584,1523652.714132
-2898.241532,585,1523814.475297
-2897.184397,583,1523910.662001
-2897.212584,584,1524006.542273
-2901.874144,586,1524102.534113
-2896.453752,584,1524198.618733
-2898.064569,584,1524295.864339
-2898.984384,585,1524391.875429
-2899.377428,585,1524487.904439
-2897.120559,585,1524583.835268
-2905.042429,587,1524747.075837
-2900.06178,584,1524843.291588
-2896.551674,583,1524939.038233
-2899.137958,585,1525035.034835
-2895.94889,583,1525132.062713
-2899.173139,586,1525228.761213
-2897.997585,584,1525324.040091
-2899.650667,587,1525420.205821
-2899.721317,585,1525583.729258
-2900.17994,584,1525679.673257
-2896.192408,584,1525776.485908
-2897.252368,584,1525872.014246
-2903.005826,586,1525968.490275
-2898.612182,585,1526067.016916
-2896.813092,583,1526162.833354
-2896.347471,584,1526259.020001
-2897.768442,585,1526355.031904
-2896.389117,583,1526517.810016
-2896.856993,584,1526614.023235
-2898.426246,584,1526710.080952
-2894.545957,584,1526806.180428
-2897.08542,584,1526902.774943
-2899.88399,586,1527002.007022
-2901.83516,586,1527097.896232
-2900.67415,586,1527193.913877
-2898.863395,585,1527359.044118
-2899.717522,585,1527455.374073
-2899.472691,585,1527551.859581
-2898.70541,584,1527647.562493
-2897.692726,585,1527744.465027
-2895.22292,584,1527842.017474
-2907.016659,586,1527938.898013
-2898.255986,585,1528035.268288
-2896.665022,584,1528131.624518
-2898.960123,585,1528295.922695
-2897.130527,584,1528391.789993
-2899.783764,586,1528488.308335
-2896.740007,584,1528584.44703
-2898.209989,585,1528680.291934
-2898.129252,585,1528781.997778
-2898.700959,585,1528877.997735
-2900.010466,586,1528974.608985
-2899.66884,586,1529071.22629
-2899.332297,585,1529232.593782
-2896.861154,585,1529328.214966
-2900.303963,587,1529424.502941
-2897.610874,585,1529520.203864
-2901.170115,584,1529617.000064
-2899.025184,585,1529715.802399
-2895.278811,583,1529811.815522
-2897.899304,585,1529908.271892
-2898.888006,585,1530077.221356
-2900.581092,586,1530173.313097
-2898.675375,586,1530269.44208
-2898.032648,586,1530365.255297
-2902.884279,585,1530461.17793
-2899.262645,586,1530559.629551
-2896.987339,584,1530655.209201
-2900.959475,586,1530752.039863
-2901.598286,587,1530848.112125
-2897.628263,584,1531010.218092
-2897.648473,583,1531106.276267
-2903.062745,586,1531202.847337
-2900.267012,586,1531299.233339
-2898.886032,585,1531395.721233
-2897.260768,584,1531492.969491
-2899.971676,586,1531589.143358
-2899.317027,585,1531685.031811
-2899.406644,586,1531846.674866
-2898.909497,585,1531942.526563
-2900.44747,586,1532039.50773
-2896.90043,585,1532135.037009
-2898.988935,585,1532231.132497
-2899.04338,586,1532329.067794
-2899.900005,585,1532424.905502
-2900.70071,587,1532520.87329
-2899.205776,584,1532616.562016
-2896.788774,584,1532779.186181
-2897.332054,585,1532874.836181
-2897.803687,584,1532970.44954
-2896.619547,584,1533066.202927
-2899.338439,586,1533162.040763
-2896.742155,585,1533259.643291
-2899.160836,586,1533355.235589
-2897.460314,584,1533451.505918
-2899.901721,585,1533612.764199
-2900.487535,587,1533709.308175
-2899.032652,585,1533805.542563
-2896.184593,583,1533901.017402
-2898.683638,584,1533997.015437
-2900.472735,588,1534094.161762
-2897.867289,584,1534191.662554
-2900.568979,584,1534287.45644
-2897.702099,585,1534383.491261
-2897.281782,585,1534545.618043
-2898.184256,585,1534641.179516
-2902.147115,588,1534737.471245
-2898.111263,585,1534833.015868
-2901.968778,585,1534928.513577
-2897.680773,585,1535027.376993
-2899.421156,585,1535122.97388
-2899.700413,584,1535219.487581
-2899.228248,585,1535380.233404
-2897.342391,585,1535475.845116
-2898.856322,585,1535572.495521
-2897.961902,584,1535667.98263
-2898.00532,585,1535763.985409
-2899.153901,585,1535859.982671
-2900.01652,586,1535957.371059
-2895.353603,585,1536053.27034
-2895.702403,583,1536148.289949
-2900.064937,586,1536309.944425
-2898.784503,586,1536405.854436
-2896.260339,584,1536501.985204
-2899.88481,586,1536598.6022
-2897.088398,585,1536694.599088
-2899.278068,586,1536791.181507
-2898.448988,586,1536889.009622
-2898.275576,585,1536985.255928
-2898.192354,584,1537148.395436
-2899.706812,584,1537243.366817
-2896.377756,584,1537339.559374
-2896.046557,585,1537435.384835
-2898.358354,585,1537531.485857
-2898.623049,587,1537627.589112
-2897.690712,585,1537726.163829
-2898.560998,585,1537821.866013
-2897.976347,585,1537918.086877
-2895.089105,584,1538081.106607
-2896.790955,584,1538176.912872
-2897.26724,585,1538272.855487
-2900.73106,587,1538369.389398
-2896.598416,584,1538464.850426
-2898.072512,585,1538561.958324
-2898.839703,586,1538658.569112
-2899.382035,585,1538753.835805
-2897.146744,584,1538849.435486
-2897.581603,585,1539010.575548
-2897.812022,584,1539106.111486
-2898.836909,585,1539201.650339
-2898.706399,585,1539297.969112
-2899.169069,586,1539393.874562
-2896.963688,586,1539493.846768
-2895.40694,583,1539589.3321
-2895.88894,584,1539685.164052
-2893.121582,583,1539847.334673
-2899.072639,587,1539943.580897
-2898.228068,585,1540039.64625
-2902.592567,585,1540135.533103
-2902.166838,586,1540231.579672
-2898.742714,586,1540327.476494
-2899.718848,586,1540425.631963
-2897.588138,584,1540521.632541
-2896.205713,584,1540617.305407
-2902.81049,588,1540780.125013
-2904.896224,587,1540876.609689
-2899.77982,586,1540973.184213
-2897.420156,584,1541069.395028
-2900.548775,587,1541165.693244
-2899.391607,585,1541263.12934
-2899.317424,586,1541359.981015
-2900.554264,587,1541455.778968
-2896.854706,584,1541616.657801
-2898.856339,586,1541713.093493
-2899.817007,586,1541809.105922
-2900.737694,585,1541904.894217
-2896.777003,585,1542001.17064
-2898.698475,585,1542096.718102
-2899.025806,586,1542195.896255
-2898.502997,586,1542292.035389
-2900.337525,587,1542388.179786
-2898.743049,585,1542550.642704
-2898.560703,585,1542646.991574
-2898.780735,586,1542742.598497
-2899.186056,585,1542838.946592
-2900.073657,585,1542935.009207
-2897.125733,585,1543031.698755
-2896.91767,584,1543129.387401
-2897.528497,585,1543225.746275
-2895.657378,584,1543387.326214
-2898.594703,585,1543483.255892
-2899.821362,587,1543579.238093
-2899.65554,584,1543675.049433
-2898.623682,586,1543771.424357
-2898.757067,586,1543867.484395
-2901.528873,588,1543965.630595
-2899.139822,585,1544062.555382
-2897.93944,584,1544159.034908
-2901.339427,588,1544321.424845
-2899.848522,587,1544418.088222
-2900.586318,587,1544514.886246
-2898.187735,586,1544611.898358
-2900.000349,586,1544708.312439
-2898.266024,587,1544805.45114
-2896.60704,585,1544903.822574
-2898.276531,586,1545000.437109
-2901.167656,587,1545162.784235
-2899.837989,584,1545258.22172
-2895.200435,584,1545353.658481
-2901.145997,588,1545450.521827
-2894.786274,584,1545547.008754
-2897.262729,585,1545643.496808
-2900.803809,588,1545741.283703
-2899.216665,586,1545841.503125
-2898.432416,585,1545937.55442
-2899.101292,586,1546102.257427
-2900.501939,587,1546198.674733
-2897.750414,586,1546295.17248
-2896.139374,585,1546391.210972
-2897.719693,586,1546487.314566
-2896.371535,585,1546583.497805
-2899.794325,587,1546682.642554
-2897.236998,586,1546779.855658
-2896.619755,584,1546941.272232
-2899.989375,586,1547037.948795
-2898.281647,586,1547134.736235
-2902.912454,588,1547231.347687
-2898.253385,586,1547327.270404
-2897.184014,585,1547423.111203
-2897.801935,585,1547519.555091
-2899.864509,587,1547619.122309
-2899.510285,586,1547715.182079
-2897.764307,585,1547875.017821
-2896.241203,585,1547971.248627
-2900.094346,585,1548067.235069
-2899.389158,587,1548163.204527
-2894.372562,583,1548258.848563
-2897.000845,585,1548354.694751
-2899.126377,586,1548453.741925
-2897.468558,585,1548550.895932
-2898.32503,586,1548714.653323
-2902.338502,589,1548811.051585
-2901.221813,586,1548907.119644
-2896.151418,585,1549002.862375
-2897.322667,585,1549099.451525
