#{"t_start": 1655306627.996674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.978137,584,1153291.944683
-2899.206771,584,1153390.632904
-2903.918338,585,1153486.064776
-2903.604339,585,1153585.1777
-2897.89329,582,1153748.545454
-2903.086892,583,1153843.63961
-2899.02975,583,1153941.485001
-2904.462111,583,1154037.965241
-2901.482983,584,1154135.327155
-2900.83589,583,1154231.390283
-2902.260982,586,1154328.95635
-2899.345392,584,1154425.752749
-2903.933598,585,1154521.62053
-2896.314753,581,1154683.443455
-2899.603675,584,1154779.346235
-2901.756745,586,1154876.306841
-2900.84333,583,1154974.928217
-2897.34589,582,1155070.468067
-2899.123288,583,1155166.354522
-2902.315209,584,1155262.298958
-2902.104505,586,1155359.130411
-2897.442788,582,1155454.757109
-2901.003231,585,1155617.103645
-2900.591303,584,1155713.810796
-2903.301353,584,1155810.248358
-2902.474362,586,1155908.314315
-2900.567238,584,1156003.858393
-2898.963137,584,1156100.696315
-2902.85174,584,1156197.034512
-2901.323539,586,1156292.785536
-2898.611532,583,1156454.164
-2899.391983,582,1156549.533762
-2898.524103,583,1156645.484035
-2901.302672,585,1156742.628078
-2901.177576,585,1156839.258314
-2900.261932,583,1156936.062456
-2899.248861,583,1157031.366613
-2901.53033,583,1157127.499886
-2897.795569,583,1157223.17667
-2899.926688,583,1157383.972899
-2898.259119,583,1157480.452118
-2901.357245,584,1157576.40945
-2909.551664,586,1157674.210675
-2897.728446,583,1157769.767099
-2898.650032,583,1157866.168838
-2896.466571,582,1157961.498533
-2899.921225,584,1158057.742344
-2899.617337,584,1158219.50039
-2898.236547,583,1158314.90212
-2901.729147,584,1158410.793779
-2902.39834,585,1158507.374505
-2898.964178,584,1158606.758575
-2899.759874,583,1158702.153913
-2901.828442,585,1158797.407569
-2900.842825,583,1158893.014216
-2898.748473,584,1158988.29668
-2898.522461,583,1159151.477229
-2900.490594,583,1159247.314459
-2899.521832,583,1159343.183789
-2899.021215,583,1159440.787635
-2905.224491,584,1159536.766239
-2902.853666,584,1159633.18399
-2903.191564,585,1159729.676852
-2902.233471,584,1159825.337095
-2900.863903,584,1159988.715441
-2898.96856,583,1160084.389207
-2897.889808,582,1160179.960525
-2901.754019,583,1160275.190967
-2904.189452,584,1160372.918365
-2901.654961,583,1160468.392992
-2907.604876,585,1160564.551853
-2902.167989,585,1160660.978625
-2899.719741,584,1160756.598423
-2900.654601,585,1160919.110633
-2895.955891,582,1161014.631247
-2900.815349,584,1161109.944716
-2897.28148,582,1161205.938426
-2902.6803,584,1161301.871483
-2899.501466,584,1161397.733471
-2898.046398,583,1161494.118409
-2897.39372,582,1161589.185964
-2899.593754,583,1161685.186943
-2899.220829,583,1161847.763547
-2901.081069,583,1161943.482114
-2902.358443,585,1162040.181117
-2901.024333,582,1162143.793416
-2899.299179,582,1162239.43746
-2901.486866,583,1162335.534203
-2898.177219,582,1162431.196446
-2901.814438,585,1162527.94687
-2900.818415,583,1162691.195107
-2900.795755,584,1162787.018944
-2899.164702,584,1162882.924042
-2902.876225,584,1162979.744652
-2901.656205,586,1163081.72789
-2900.11158,583,1163177.294328
-2903.207566,587,1163273.225131
-2904.198882,585,1163369.472302
-2899.897713,584,1163465.199519
-2897.727142,583,1163627.260287
-2898.864625,583,1163723.036845
-2901.734342,586,1163819.193101
-2898.789569,583,1163915.598929
-2902.944473,584,1164011.826154
-2900.059845,584,1164108.107823
-2901.970348,584,1164203.769727
-2902.719709,585,1164299.920834
-2899.945614,583,1164461.39884
-2897.298686,582,1164556.30723
-2901.562144,584,1164652.177798
-2899.717436,584,1164747.53792
-2901.766829,584,1164845.542783
-2900.050607,585,1164941.479339
-2898.737548,582,1165037.186998
-2908.689742,586,1165133.352888
-2905.961261,586,1165230.014291
-2899.465223,582,1165390.075486
-2901.149608,584,1165485.922849
-2898.002251,583,1165581.088013
-2901.462332,584,1165677.365943
-2899.662469,583,1165773.806478
-2898.703985,583,1165869.683817
-2896.79089,581,1165964.897482
-2899.4116,584,1166060.943319
-2900.169661,584,1166222.852566
-2901.035131,584,1166318.839561
-2898.62326,584,1166414.024833
-2897.879483,583,1166509.570247
-2904.592586,586,1166606.517876
-2901.089344,585,1166703.568125
-2899.348584,582,1166799.176579
-2902.033788,584,1166894.47165
-2901.608626,585,1166990.075423
-2902.643368,585,1167151.350035
-2898.64047,583,1167247.122354
-2904.252793,586,1167343.324153
-2898.344561,582,1167439.031235
-2897.805175,582,1167536.440853
-2897.804245,582,1167632.408618
-2898.422823,584,1167727.724535
-2898.915878,582,1167823.3206
-2898.238666,582,1167918.483369
-2898.382833,582,1168079.061775
-2904.398431,585,1168175.526399
-2899.504675,584,1168271.410131
-2900.789795,583,1168367.251262
-2899.333601,583,1168469.391651
-2904.304522,583,1168564.922705
-2900.265122,582,1168660.161757
-2899.874618,583,1168755.751308
-2901.173865,585,1168917.74542
-2902.273004,585,1169013.742086
-2900.638946,583,1169109.38379
-2901.839695,583,1169204.693017
-2898.655809,583,1169301.057035
-2902.13234,583,1169397.528743
-2902.510762,585,1169493.807093
-2898.579667,583,1169589.334048
-2897.340048,583,1169685.320098
-2901.608793,584,1169847.119936
-2898.596425,583,1169942.781486
-2896.888521,581,1170038.0912
-2899.748576,584,1170134.459104
-2898.168202,583,1170232.142332
-2903.284784,584,1170328.410331
-2899.554932,583,1170423.568605
-2899.101339,583,1170518.742509
-2897.856792,582,1170680.733472
-2899.282361,582,1170775.890701
-2897.09294,581,1170870.936713
-2899.760586,584,1170965.835649
-2900.805204,584,1171062.616664
-2900.201414,584,1171160.069538
-2898.08137,583,1171255.302864
-2901.965922,584,1171351.015144
-2900.524802,583,1171446.420603
-2898.235082,583,1171611.334803
-2897.796711,585,1171706.945153
-2899.432535,582,1171802.85181
-2898.611634,583,1171898.535505
-2901.247372,584,1171996.690981
-2901.507848,584,1172092.417264
-2902.749164,585,1172188.187541
-2896.115721,582,1172284.282979
-2902.203127,586,1172445.605183
-2896.990234,582,1172541.13813
-2899.503873,584,1172637.137351
-2901.26419,583,1172732.688372
-2899.553617,584,1172828.244246
-2901.037337,584,1172928.644015
-2907.67483,585,1173024.096365
-2899.322587,583,1173119.40077
-2900.978297,584,1173215.168102
-2902.421236,583,1173376.91968
-2901.621426,584,1173473.273413
-2900.223959,584,1173569.36464
-2902.466671,584,1173665.813129
-2898.734019,583,1173762.124233
-2900.651602,584,1173860.72539
-2900.297095,585,1173957.247733
-2898.824586,585,1174053.610458
-2898.248362,583,1174214.773358
-2896.916987,582,1174310.421423
-2904.592776,585,1174406.841089
-2901.56676,585,1174503.908556
-2905.613349,584,1174601.075383
-2900.742726,585,1174698.679155
-2898.569952,582,1174796.595591
-2898.406111,583,1174892.985749
-2900.582496,584,1174988.283127
-2901.480545,583,1175153.060098
-2899.843339,584,1175249.420284
-2900.054462,583,1175344.900858
-2901.405445,584,1175441.034365
-2899.9814,584,1175536.992239
-2902.809748,584,1175634.472139
-2901.176027,585,1175731.34172
-2900.845348,584,1175827.474495
-2899.186006,584,1175924.005709
-2899.873759,585,1176087.075833
-2899.447732,584,1176183.354617
-2898.660527,583,1176279.093518
-2900.452986,583,1176374.938911
-2898.92459,584,1176471.203667
-2898.184018,583,1176569.282089
-2898.059212,582,1176665.317171
-2897.321051,583,1176760.702263
-2896.772766,583,1176922.049599
-2901.270863,585,1177018.041353
-2901.65053,585,1177114.262774
-2897.476702,582,1177209.846295
-2900.999086,585,1177306.485183
-2900.380023,585,1177403.71191
-2901.19576,585,1177500.064386
-2902.344673,584,1177596.509041
-2899.724742,584,1177691.671024
-2897.126466,583,1177854.195962
-2900.267915,582,1177949.779874
-2899.963325,584,1178045.252603
-2898.217966,583,1178141.486517
-2900.538162,583,1178237.217633
-2906.341223,584,1178336.11785
-2904.477282,585,1178432.003127
-2901.272466,584,1178528.717564
-2899.741278,584,1178694.52328
-2900.549488,584,1178789.906698
-2899.850968,583,1178885.968799
-2900.663397,584,1178981.784432
-2901.589378,584,1179078.206775
-2899.408794,583,1179178.859536
-2898.292317,583,1179277.115907
-2898.01282,582,1179372.752388
-2898.980798,584,1179469.103388
-2900.762959,584,1179631.495365
-2899.089835,584,1179727.397239
-2897.045947,582,1179823.552686
-2902.192471,586,1179919.91427
-2898.516812,584,1180015.547683
-2899.786451,584,1180113.110527
-2899.76982,585,1180208.809566
-2902.371479,583,1180304.33654
-2898.624565,583,1180466.552713
-2902.465977,586,1180562.873863
-2899.207927,583,1180659.001953
-2899.887122,583,1180754.020162
-2901.347805,584,1180849.891796
-2899.8869,584,1180945.478953
-2902.200724,586,1181043.61461
-2905.947318,584,1181139.972803
-2903.087785,586,1181236.427069
-2907.50436,586,1181398.492855
-2898.771967,584,1181494.688974
-2900.878765,585,1181590.824265
-2899.506277,583,1181687.466506
-2903.838307,586,1181783.212018
-2899.265614,583,1181881.501396
-2899.087498,584,1181978.199569
-2902.030112,585,1182075.472668
-2909.686361,587,1182171.998261
-2900.018161,583,1182334.202945
-2899.431279,584,1182430.69182
-2901.84519,585,1182527.147795
-2900.490572,584,1182623.121239
-2902.454719,586,1182719.174554
-2900.477541,586,1182817.169177
-2900.612295,585,1182913.989095
-2898.449282,583,1183009.294321
-2900.999596,585,1183170.522603
-2901.643524,585,1183265.872177
-2898.165821,582,1183362.346623
-2904.7233,583,1183457.691243
-2904.925864,585,1183553.809614
-2901.207572,585,1183650.3434
-2902.204715,585,1183748.257465
-2901.148103,585,1183844.765211
-2899.654688,583,1183940.102508
-2898.879467,583,1184100.214294
-2898.605797,584,1184197.579133
-2899.868364,584,1184292.714051
-2904.012131,584,1184388.953445
-2899.144839,583,1184484.704988
-2902.452252,585,1184583.749336
-2897.964311,584,1184681.966192
-2898.689454,584,1184777.472595
-2900.708198,584,1184944.856904
-2897.647114,582,1185040.080198
-2901.32076,584,1185135.565916
-2900.083883,585,1185231.520877
-2899.312339,584,1185327.746132
-2904.4598,587,1185423.910932
-2902.796306,584,1185523.705231
-2899.24256,584,1185620.160798
-2898.806074,583,1185716.018944
-2898.854144,583,1185877.400241
-2901.574855,586,1185973.615532
-2899.472689,584,1186069.378995
-2897.956488,583,1186165.088119
-2898.425517,583,1186261.203306
-2898.106876,583,1186358.051208
-2903.426602,584,1186454.403929
-2899.681967,586,1186551.15429
-2905.233912,587,1186714.856949
-2903.976957,586,1186811.795033
-2900.05187,584,1186907.635933
-2901.499729,585,1187003.247446
-2901.367653,586,1187099.376963
-2900.479009,584,1187195.431487
-2901.244147,582,1187292.559679
-2899.835769,585,1187388.778222
-2897.627879,583,1187484.29997
-2900.128076,585,1187645.662843
-2899.167109,584,1187741.713831
-2897.898015,584,1187838.203327
-2899.731495,585,1187933.707135
-2901.574122,585,1188029.728916
-2901.966933,585,1188125.996653
-2900.142599,584,1188223.016673
-2906.056573,587,1188319.388174
-2899.440274,585,1188481.700046
-2906.423253,584,1188577.291126
-2898.046479,583,1188672.802733
-2899.310941,585,1188768.024568
-2901.439736,583,1188863.931094
-2898.490055,582,1188959.369298
-2898.082148,582,1189055.427119
-2901.998892,585,1189153.078073
-2898.966499,584,1189248.375836
-2897.682954,584,1189410.197826
-2901.358501,583,1189506.188987
-2900.059646,584,1189601.992991
-2904.29211,585,1189698.082158
-2898.992716,583,1189793.652015
-2899.667646,584,1189889.321169
-2895.886769,583,1189989.580714
-2896.256138,582,1190085.027675
-2896.64336,583,1190180.472879
-2897.099516,583,1190342.192447
-2899.314456,585,1190437.792476
-2900.627799,583,1190533.462311
-2897.899355,583,1190629.486301
-2897.848305,584,1190725.063429
-2898.468581,584,1190821.906543
-2901.361523,585,1190919.253963
-2899.778692,584,1191015.319289
-2901.567877,585,1191180.991726
-2903.37607,585,1191277.155413
-2897.187522,582,1191372.969949
-2898.857572,583,1191468.536285
-2899.252645,583,1191564.432224
-2899.424917,584,1191660.342779
-2899.613627,584,1191757.42935
-2898.992449,584,1191854.676411
-2898.483455,583,1191950.728685
-2903.552706,585,1192114.013567
-2901.234701,584,1192210.05803
-2897.828642,584,1192305.976011
-2898.819789,584,1192402.076446
-2899.086938,584,1192497.867162
-2899.474413,583,1192593.26466
-2900.167055,583,1192690.460836
-2898.763494,584,1192786.410089
-2899.543399,584,1192948.996136
-2898.222599,582,1193044.750965
-2899.434124,584,1193140.924323
-2899.174317,583,1193236.622202
-2899.750521,583,1193332.51857
-2899.144385,584,1193428.559031
-2899.43461,583,1193524.43499
-2905.330336,585,1193623.215554
-2898.899491,583,1193718.798545
-2896.187157,582,1193884.288163
-2899.000244,583,1193979.970354
-2898.792854,584,1194075.57936
-2897.269072,582,1194171.145521
-2899.889476,584,1194266.833444
-2898.873014,583,1194362.762226
-2897.133782,582,1194459.838226
-2897.311413,583,1194556.031576
-2899.590113,584,1194721.476828
-2898.796331,583,1194817.231615
-2899.679085,585,1194913.258596
-2899.142838,584,1195008.981916
-2900.456829,583,1195109.00047
-2903.416356,585,1195205.455812
-2899.40499,584,1195305.505474
-2905.620656,585,1195409.406125
-2904.388094,587,1195505.786846
-2899.272429,584,1195680.702931
-2897.459949,582,1195775.853378
-2900.668779,584,1195872.343435
-2900.23782,585,1195969.863438
-2900.393854,585,1196065.747286
-2898.426029,583,1196163.162384
-2903.425847,585,1196259.885803
-2899.382846,584,1196357.837414
-2899.753596,584,1196453.041401
-2900.857916,585,1196616.35622
-2900.805082,584,1196712.102113
-2899.921826,582,1196807.224369
-2901.711979,583,1196911.584036
-2901.299992,584,1197007.799807
-2906.244251,585,1197108.351426
-2899.989071,583,1197212.804481
-2899.021723,583,1197308.671344
-2903.828804,584,1197480.183849
-2902.03045,586,1197576.270272
-2899.776976,584,1197678.012824
-2900.082042,583,1197774.203897
-2899.022039,582,1197873.13266
-2902.913291,584,1197969.463397
-2898.630219,582,1198065.292937
-2902.522323,584,1198162.307477
-2901.389468,584,1198258.398029
-2900.95378,584,1198421.604937
-2901.277979,586,1198517.712228
-2898.61581,583,1198613.360045
-2899.503428,583,1198708.855141
-2897.954994,583,1198804.738778
-2898.302824,582,1198900.28265
-2899.537186,584,1198997.405782
-2901.467658,585,1199095.71767
-2899.384473,584,1199260.258546
-2900.463901,584,1199356.152674
-2901.547043,584,1199452.475859
-2897.359475,582,1199548.297812
-2898.251442,583,1199644.318015
-2899.10547,583,1199741.304485
-2898.741236,583,1199836.863999
-2898.633863,584,1199935.585308
-2899.625673,583,1200030.89228
-2900.631932,583,1200192.876046
-2899.337377,584,1200288.987806
-2900.139593,584,1200385.035529
-2898.062103,583,1200481.29214
-2901.609569,585,1200577.344087
-2904.457991,585,1200673.714519
-2900.612545,584,1200769.818004
-2898.445239,583,1200867.668814
-2901.354349,584,1201031.819661
-2898.535759,584,1201127.952545
-2900.050592,583,1201223.989027
-2899.113511,584,1201319.421149
-2899.085742,584,1201416.205766
-2905.423527,585,1201511.939576
-2904.755914,585,1201609.42399
-2899.828514,583,1201706.343485
-2901.920741,586,1201802.358602
-2900.593976,585,1201964.02166
-2899.936294,583,1202059.532235
-2897.609738,583,1202155.352997
-2898.666412,583,1202250.954299
-2900.976931,583,1202346.277425
-2900.692956,585,1202442.247098
-2898.438708,583,1202537.880774
-2900.734667,583,1202635.32517
-2899.095703,583,1202731.145356
-2902.605966,586,1202894.683592
-2899.638536,583,1202990.667034
-2897.488964,583,1203086.415864
-2900.755851,584,1203182.466648
-2898.086974,583,1203278.112161
-2900.603556,585,1203374.369881
-2897.962037,582,1203471.284336
-2902.134399,585,1203568.064599
-2901.001803,584,1203729.740486
-2898.073651,583,1203825.031959
-2901.271439,584,1203921.805147
-2899.211155,583,1204017.900999
-2897.996716,583,1204114.124659
-2899.20236,584,1204216.623728
-2899.125151,584,1204312.298473
-2898.522567,583,1204410.164374
-2898.222114,582,1204505.343068
-2899.163125,583,1204666.676955
-2900.356973,584,1204762.258021
-2900.880566,584,1204857.838389
-2899.43288,583,1204953.93254
-2900.063455,584,1205049.812697
-2898.574876,583,1205145.280426
-2900.06298,583,1205240.911639
-2900.426537,585,1205339.881911
