#{"t_start": 1655306628.359907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.099851,566,1700348.255479
-2877.846535,566,1700442.199151
-2879.400944,567,1700537.090546
-2881.081187,568,1700630.366533
-2882.508991,568,1700790.830435
-2880.794231,567,1700884.133214
-2881.227827,567,1700976.756032
-2879.726638,567,1701070.262515
-2884.82809,568,1701162.933237
-2878.742985,567,1701256.55371
-2880.951219,567,1701350.091349
-2878.225819,566,1701444.43434
-2879.361325,566,1701537.347127
-2881.304875,569,1701698.523824
-2883.602729,569,1701792.81688
-2880.255869,567,1701885.217623
-2882.601186,567,1701978.954208
-2880.325946,566,1702071.814123
-2879.577425,566,1702165.062524
-2881.261437,567,1702259.363694
-2881.580699,567,1702352.797678
-2880.986212,568,1702512.548317
-2881.928952,568,1702605.993453
-2880.667828,567,1702699.442439
-2880.229004,567,1702792.296654
-2881.348161,567,1702886.879417
-2882.686592,567,1702979.869747
-2880.438503,568,1703073.780885
-2882.626696,568,1703168.324234
-2880.000974,568,1703261.106276
-2881.519878,567,1703420.430631
-2878.682001,567,1703513.403661
-2879.698908,567,1703607.688909
-2877.738879,566,1703700.658705
-2878.291095,566,1703794.210568
-2878.991232,566,1703887.957507
-2881.648993,568,1703981.804014
-2878.705763,566,1704076.647465
-2881.552669,568,1704169.788337
-2878.933773,566,1704328.619926
-2877.194488,566,1704421.358688
-2878.099934,566,1704515.087398
-2879.390164,566,1704607.87998
-2883.373563,568,1704701.64875
-2879.684468,566,1704795.854846
-2878.803828,567,1704888.918181
-2881.224866,566,1704983.78379
-2879.982701,567,1705076.713206
-2879.391126,566,1705234.403448
-2879.923012,567,1705327.231499
-2881.435893,567,1705421.457838
-2879.695932,566,1705514.806344
-2880.182191,566,1705607.992711
-2879.234931,567,1705701.268506
-2879.029159,566,1705794.036681
-2883.429714,567,1705890.290589
-2879.798559,567,1705983.224014
-2879.131529,566,1706142.434849
-2878.260353,566,1706236.092475
-2876.556412,566,1706328.948316
-2879.372832,566,1706422.473051
-2877.813912,565,1706515.07145
-2878.280006,566,1706609.143821
-2878.876842,566,1706702.230478
-2879.054073,567,1706797.262213
-2877.385306,566,1706956.382277
-2875.780418,566,1707048.780106
-2880.061152,566,1707142.557887
-2882.363286,568,1707236.144242
-2880.14035,567,1707330.026015
-2880.731728,568,1707423.949146
-2880.59772,566,1707517.298199
-2879.810279,566,1707610.814146
-2879.986904,568,1707705.629854
-2876.960555,566,1707867.074266
-2880.081705,567,1707959.383657
-2877.712816,566,1708052.54201
-2879.229697,567,1708145.715929
-2879.831043,566,1708239.483482
-2880.370096,567,1708331.956507
-2878.609973,567,1708425.365757
-2880.239895,568,1708520.223969
-2877.712387,566,1708613.858512
-2880.19092,567,1708775.219584
-2878.814063,567,1708868.329547
-2880.150023,567,1708962.674541
-2879.960264,567,1709055.456321
-2880.089963,566,1709149.779584
-2877.468906,566,1709242.760934
-2881.402417,568,1709336.599343
-2878.179602,566,1709432.165914
-2879.596295,566,1709525.649009
-2879.444998,566,1709688.569935
-2882.425116,567,1709781.824762
-2875.907208,565,1709876.079601
-2878.769585,566,1709969.61235
-2880.505014,567,1710062.510963
-2879.244549,566,1710155.622374
-2878.914899,566,1710248.189783
-2881.982327,567,1710346.174009
-2880.625455,566,1710439.328942
-2877.553862,566,1710597.983166
-2877.593088,565,1710690.295229
-2877.737378,565,1710784.35298
-2877.388849,565,1710878.295221
-2877.085415,566,1710971.193115
-2880.623804,566,1711065.502758
-2878.379012,566,1711158.055787
-2878.330581,566,1711254.058938
-2879.350951,566,1711346.368256
-2879.811068,566,1711505.752351
-2879.762377,566,1711600.249254
-2878.921854,566,1711692.787485
-2878.179227,566,1711786.129535
-2877.971007,566,1711878.905937
-2876.834475,566,1711972.052027
-2877.446497,565,1712064.926207
-2879.449118,567,1712161.107114
-2878.78565,566,1712320.880857
-2879.454778,566,1712413.363258
-2878.583784,566,1712507.118567
-2877.437459,565,1712599.169378
-2879.771625,567,1712692.344226
-2878.571558,565,1712785.173445
-2875.933143,565,1712879.078996
-2881.657053,567,1712971.882
-2878.633286,567,1713071.13242
-2878.848321,566,1713232.408865
-2876.454338,564,1713324.365031
-2878.175231,566,1713417.314104
-2877.150879,565,1713509.86271
-2877.21828,565,1713603.408789
-2876.466388,565,1713696.05897
-2880.070029,566,1713789.240063
-2878.258536,566,1713882.971282
-2874.976152,564,1713980.717252
-2879.456413,565,1714139.148726
-2878.596242,566,1714232.247641
-2877.501989,565,1714324.840404
-2875.772909,564,1714417.286646
-2876.48535,566,1714512.082252
-2878.799389,566,1714606.356813
-2876.49422,564,1714698.189924
-2877.239903,565,1714792.096315
-2878.12752,565,1714886.374574
-2879.531185,566,1715048.97028
-2878.277531,566,1715141.379143
-2877.614376,564,1715234.260153
-2878.142251,565,1715326.604381
-2878.205592,566,1715419.544815
-2878.878809,565,1715512.824923
-2880.569963,565,1715604.940778
-2874.780343,564,1715698.494588
-2876.638256,565,1715792.124492
-2878.09643,566,1715951.012809
-2877.417568,566,1716043.73057
-2878.355856,566,1716136.859089
-2874.847384,563,1716231.248343
-2878.549733,566,1716324.166512
-2879.428129,566,1716417.503054
-2876.690125,565,1716510.11453
-2876.732146,564,1716605.544038
-2878.657839,566,1716699.729064
-2875.179032,564,1716859.75541
-2877.150156,566,1716953.987372
-2876.950777,565,1717046.57755
-2876.953611,565,1717140.183766
-2876.464809,565,1717233.190582
-2873.367874,563,1717326.468416
-2876.319543,564,1717419.162049
-2875.022775,563,1717513.541691
-2875.852543,564,1717606.891967
-2878.223661,565,1717765.957643
-2876.819406,565,1717859.479065
-2877.260354,566,1717952.317225
-2874.637418,563,1718045.577125
-2877.589844,564,1718137.550948
-2877.648937,565,1718230.721656
-2879.126289,566,1718323.308918
-2879.442903,565,1718416.899552
-2878.891468,566,1718578.579602
-2877.831773,565,1718671.099829
-2880.498041,566,1718763.882634
-2875.992059,564,1718856.48295
-2876.140783,564,1718949.651556
-2875.293213,565,1719042.366992
-2876.841689,565,1719136.386923
-2879.213895,565,1719230.823031
-2881.88043,566,1719324.297389
-2876.680911,565,1719483.843374
-2877.586383,565,1719576.099758
-2877.045185,565,1719669.430718
-2877.417359,565,1719761.971326
-2875.750173,564,1719855.543967
-2881.529949,566,1719948.093228
-2876.208123,564,1720042.258204
-2875.412016,564,1720138.369128
-2877.380465,564,1720232.3589
-2877.828699,565,1720396.191749
-2877.134054,565,1720489.033231
-2876.755404,565,1720582.600368
-2878.205278,565,1720675.036272
-2876.500487,564,1720770.607841
-2877.306894,564,1720868.701495
-2876.71305,565,1720961.509782
-2878.660088,565,1721057.134766
-2876.147051,565,1721150.597196
-2877.751329,564,1721313.958449
-2877.037159,565,1721406.327115
-2874.880934,564,1721503.934153
-2875.06332,564,1721600.373017
-2876.086735,563,1721692.004009
-2878.506063,564,1721786.285274
-2877.909021,566,1721879.223797
-2877.368192,565,1721972.299363
-2876.309829,563,1722068.649042
-2880.715428,567,1722233.824882
-2879.231949,566,1722326.842014
-2875.931141,563,1722420.467251
-2877.943706,565,1722516.934789
-2878.06241,565,1722608.739124
-2875.54471,564,1722701.521002
-2877.308873,565,1722794.047506
-2876.434891,564,1722887.157061
-2877.521533,566,1722981.384515
-2876.590099,564,1723141.452045
-2878.198582,565,1723236.39396
-2877.808418,565,1723329.369315
-2875.618123,564,1723423.304047
-2877.276077,564,1723515.352141
-2874.818339,564,1723608.568861
-2877.467678,565,1723700.860724
-2878.238603,565,1723797.797187
-2877.957596,565,1723892.259565
-2875.8099,565,1724051.348706
-2874.594804,563,1724143.778515
-2873.293832,563,1724235.761317
-2876.252738,563,1724328.634569
-2877.400635,565,1724420.967927
-2874.751775,564,1724514.709633
-2875.761852,564,1724607.637722
-2878.030792,564,1724700.635823
-2876.852513,565,1724860.680976
-2878.457904,566,1724953.564545
-2877.850313,564,1725046.296683
-2875.304271,564,1725138.771134
-2876.998631,564,1725231.42833
-2876.251737,565,1725324.109459
-2876.637092,564,1725417.431952
-2875.526788,563,1725510.381615
-2877.658358,565,1725602.871227
-2876.931326,563,1725763.432671
-2877.174643,565,1725855.598756
-2880.014605,565,1725949.102158
-2877.416201,565,1726041.552664
-2878.043584,564,1726134.915451
-2878.191698,565,1726226.980044
-2878.57195,564,1726320.367218
-2878.149503,566,1726413.775046
-2875.563834,564,1726506.022914
-2878.354271,565,1726668.698742
-2877.467561,564,1726761.894722
-2877.687803,565,1726855.909312
-2880.104032,564,1726948.154188
-2878.827723,564,1727042.04525
-2877.762101,565,1727135.340339
-2879.018314,566,1727228.404768
-2876.695355,564,1727321.232617
-2878.65956,566,1727414.14958
-2875.23817,564,1727576.329423
-2873.222589,564,1727668.646515
-2875.644081,563,1727764.568182
-2876.100942,563,1727858.855115
-2875.383978,564,1727951.39703
-2877.548709,564,1728045.732828
-2878.067359,565,1728138.666527
-2875.754924,564,1728231.833068
-2876.594892,564,1728324.945824
-2874.062851,563,1728487.401709
-2875.717025,563,1728579.577835
-2877.060202,565,1728672.557901
-2874.6873,564,1728765.528365
-2876.220181,565,1728857.583576
-2877.552687,565,1728950.250873
-2879.877539,565,1729043.275446
-2875.930259,565,1729136.696682
-2877.021687,564,1729228.941833
-2872.387836,562,1729389.239536
-2877.385951,564,1729482.660607
-2876.8894,565,1729575.427394
-2878.988594,566,1729669.075646
-2877.20724,565,1729761.361831
-2879.127994,564,1729856.783182
-2878.498457,565,1729949.597847
-2878.743875,565,1730042.850104
-2878.168263,565,1730135.771407
-2873.303173,563,1730295.503476
-2877.742022,563,1730390.099664
-2877.924634,565,1730482.840045
-2877.741662,564,1730577.318231
-2875.81056,564,1730669.554687
-2875.494633,564,1730763.674418
-2879.256987,565,1730855.585715
-2875.193377,564,1730951.321182
-2875.091838,564,1731114.049307
-2875.490867,564,1731206.941188
-2876.799489,565,1731300.936726
-2874.971346,564,1731393.33616
-2877.619404,565,1731487.13581
-2877.547486,565,1731580.329158
-2875.02259,563,1731674.20373
-2876.51176,564,1731767.641057
-2872.642033,562,1731860.752561
-2878.905671,565,1732022.289683
-2873.263242,563,1732113.963564
-2874.734044,564,1732207.090626
-2874.870596,564,1732298.951074
-2875.508151,563,1732391.655983
-2873.712786,562,1732483.88941
-2875.642983,564,1732579.568949
-2874.344899,563,1732672.330199
-2877.904111,565,1732764.761363
-2874.658942,564,1732927.407112
-2877.037685,565,1733019.868646
-2874.930911,564,1733112.860411
-2876.968198,564,1733205.595098
-2878.77457,566,1733300.549906
-2875.568558,564,1733407.026115
-2874.505121,563,1733499.272489
-2876.84059,564,1733596.212049
-2878.595784,566,1733689.132325
-2874.525108,564,1733856.810197
-2875.450846,564,1733949.584251
-2874.952631,564,1734052.519778
-2875.214278,563,1734144.965738
-2877.907957,565,1734242.915467
-2878.935506,563,1734339.697916
-2875.009221,564,1734432.864627
-2874.70058,564,1734530.765493
-2879.430643,565,1734624.325832
-2874.328199,563,1734795.64589
-2876.222457,564,1734888.218297
-2876.592915,564,1734988.604354
-2874.80782,563,1735084.50689
-2876.264487,564,1735176.808367
-2877.553888,565,1735269.795479
-2874.034059,563,1735361.928236
-2877.975287,564,1735455.082173
-2875.660288,564,1735547.686926
-2872.740635,562,1735718.609448
-2877.274898,565,1735811.869635
-2879.040285,565,1735905.099563
-2874.750424,562,1735997.444672
-2874.14963,563,1736089.792532
-2875.63089,563,1736182.273689
-2877.831021,565,1736274.601348
-2877.706096,565,1736367.866241
-2876.410799,564,1736460.043561
-2876.921501,564,1736628.445153
-2875.53504,564,1736721.438064
-2876.788788,565,1736813.907206
-2874.391219,563,1736906.824485
-2877.267987,565,1736999.418323
-2875.664852,565,1737092.416283
-2874.504095,564,1737184.500371
-2875.170613,564,1737278.316783
-2878.815638,564,1737438.636636
-2876.382142,564,1737532.682798
-2874.640413,564,1737625.40989
-2876.356673,564,1737717.557901
-2879.859299,566,1737811.735906
-2877.843188,565,1737904.843133
-2874.240065,564,1737998.350806
-2874.714275,564,1738090.479052
-2875.907732,564,1738184.12495
-2876.216406,563,1738354.438739
-2873.089471,563,1738447.257009
-2872.933241,563,1738539.81255
-2874.925255,564,1738632.371689
-2874.966338,563,1738724.970368
-2880.46006,565,1738817.13192
-2874.9751,564,1738910.313731
-2871.81974,562,1739002.857613
-2873.662301,564,1739095.133916
-2872.01175,563,1739260.527111
-2876.652455,564,1739353.376207
-2876.884883,564,1739445.641592
-2875.687128,564,1739538.760607
-2875.905612,564,1739631.179878
-2878.086576,565,1739725.027452
-2876.519609,565,1739817.398031
-2875.562299,563,1739909.704727
-2875.250615,564,1740001.89298
-2875.275811,564,1740162.29473
-2874.685819,563,1740254.775807
-2874.202672,563,1740347.503717
-2874.280476,563,1740439.714826
-2874.50868,563,1740532.343631
-2874.564698,564,1740624.994548
-2875.259296,563,1740717.673674
-2876.498645,563,1740810.241093
-2873.681587,562,1740902.81731
-2875.749274,563,1741062.616874
-2876.00353,565,1741154.812385
-2875.605741,563,1741247.069828
-2875.151365,563,1741340.658017
-2876.821048,564,1741433.104042
-2871.480856,562,1741525.991052
-2873.488965,563,1741618.150206
-2877.466202,563,1741711.905485
-2876.998655,564,1741804.303955
-2876.288452,564,1741966.15264
-2874.674406,562,1742058.089714
-2876.871009,565,1742150.634732
-2873.565957,562,1742242.944926
-2876.48164,564,1742335.530724
-2877.253322,564,1742428.034993
-2875.293945,564,1742520.512629
-2875.641802,564,1742613.076324
-2876.608475,564,1742705.157671
-2876.168789,563,1742866.843683
-2877.84532,565,1742959.829477
-2873.986164,564,1743052.940692
-2873.911701,563,1743146.061323
-2877.398766,564,1743238.73918
-2874.860539,563,1743331.14001
-2874.393796,562,1743423.029065
-2872.230629,562,1743515.635279
-2875.770682,564,1743608.493282
-2873.748452,563,1743769.775632
-2874.32832,562,1743861.957341
-2873.054709,562,1743954.019733
-2872.232305,563,1744047.595228
-2872.03716,562,1744139.525869
-2877.00069,565,1744232.65709
-2875.610297,563,1744324.828844
-2871.53925,562,1744417.863569
-2872.95175,562,1744577.214211
-2874.761092,562,1744674.255046
-2875.128167,563,1744766.754801
-2875.740349,563,1744859.068373
-2878.846957,563,1744951.944702
-2874.601256,562,1745044.453513
-2874.452244,563,1745137.637502
-2876.101609,564,1745230.186102
-2877.051299,565,1745323.560562
-2874.557187,563,1745482.582686
-2874.423602,563,1745578.342058
-2874.93667,564,1745671.411124
-2878.295111,565,1745764.395312
-2871.401638,561,1745856.50173
-2874.970634,564,1745949.142681
-2875.452859,563,1746041.707911
-2874.438899,564,1746134.472478
-2873.12981,563,1746226.675757
-2877.896083,564,1746384.362839
-2874.620659,563,1746477.877817
-2871.509251,561,1746569.892526
-2873.636359,563,1746662.333093
-2877.642505,564,1746755.424671
-2875.536373,564,1746848.111169
-2876.662263,564,1746940.740395
-2874.188709,563,1747032.985212
-2873.722751,562,1747125.17534
-2872.61819,563,1747284.462301
-2874.160072,563,1747378.309316
-2878.94243,563,1747470.811008
-2874.660354,563,1747562.54469
-2876.150122,563,1747655.604651
-2874.548059,562,1747748.042901
-2875.540155,564,1747840.714426
-2875.195594,562,1747933.95117
-2874.499194,562,1748026.156739
-2871.697746,562,1748187.159597
-2874.427879,564,1748280.859604
-2874.203127,563,1748373.054891
-2872.056397,561,1748464.860373
-2875.597812,563,1748556.95292
-2873.695847,564,1748649.438874
-2873.341428,563,1748741.507192
-2875.487854,564,1748834.104067
-2873.235947,563,1748926.543334
-2870.688666,560,1749086.508611
-2877.196904,563,1749179.515833
-2875.188062,564,1749272.447454
-2872.536837,563,1749364.939966
-2877.922653,564,1749457.375445
-2876.490064,564,1749550.118322
-2873.952582,563,1749641.866497
-2872.878945,562,1749734.599293
-2873.338193,561,1749826.732617
-2874.138254,563,1749989.775237
-2874.366725,563,1750084.408333
-2873.172995,563,1750176.789792
-2874.501502,563,1750271.224687
-2877.26245,563,1750363.319577
-2871.551129,561,1750455.994839
-2875.890898,563,1750548.5699
-2874.814865,563,1750642.000274
-2874.335515,563,1750734.691283
-2877.083136,565,1750896.101775
