#{"t_start": 1655308944.8509495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.56008,559,1218773.40629
-2295.537467,560,1218925.246381
-2295.741536,560,1219019.965375
-2299.151223,560,1219114.796458
-2298.756593,560,1219209.516735
-2297.789035,561,1219304.285676
-2293.415167,559,1219398.811098
-2296.959456,562,1219493.991728
-2297.242524,561,1219588.884123
-2298.243774,563,1219684.021418
-2296.097611,559,1219836.901393
-2300.567379,561,1219931.666134
-2297.251915,561,1220026.335296
-2297.367334,563,1220121.551787
-2297.331515,561,1220216.595606
-2297.192065,562,1220311.99683
-2296.016736,561,1220406.634559
-2298.36078,562,1220501.748295
-2297.130347,562,1220596.762134
-2296.527177,561,1220749.26098
-2297.087901,561,1220844.352122
-2297.170553,562,1220939.3542
-2296.198257,561,1221034.445976
-2296.287104,561,1221129.176997
-2297.099053,561,1221224.278945
-2296.092115,561,1221318.703098
-2296.306313,563,1221423.910631
-2297.098386,560,1221518.193315
-2296.142837,560,1221685.074641
-2297.675971,562,1221779.933149
-2298.248579,562,1221875.046687
-2296.858663,561,1221970.117714
-2295.416616,560,1222064.22693
-2295.007785,560,1222158.925459
-2297.283454,562,1222254.107815
-2298.728828,563,1222349.286535
-2295.449844,560,1222443.412457
-2298.024332,561,1222596.035702
-2295.88047,561,1222690.83794
-2298.001258,562,1222785.662415
-2296.152308,561,1222885.849547
-2296.651496,561,1222980.547223
-2294.758696,560,1223080.0348
-2295.806966,560,1223174.198538
-2297.577738,561,1223278.225914
-2296.997573,562,1223373.432139
-2299.122577,562,1223530.54576
-2295.55266,560,1223625.101372
-2300.359131,561,1223719.867604
-2296.970646,561,1223814.762308
-2298.356589,563,1223909.939784
-2298.662246,563,1224005.221798
-2295.759382,561,1224100.243861
-2296.884438,561,1224195.519616
-2294.36512,560,1224352.341489
-2294.797752,561,1224447.141361
-2298.944488,560,1224541.826984
-2294.7726,561,1224636.226731
-2295.818421,559,1224740.927504
-2296.575452,562,1224835.707663
-2296.62455,560,1224943.101183
-2298.41573,563,1225038.016261
-2298.040307,561,1225133.019275
-2298.88112,562,1225287.916549
-2298.00294,563,1225383.411636
-2295.474086,561,1225478.577541
-2299.159343,560,1225573.335034
-2295.39275,560,1225668.424381
-2297.121215,561,1225763.113547
-2297.630463,560,1225857.968334
-2296.758076,561,1225953.006873
-2297.225566,562,1226049.77146
-2297.484341,560,1226274.81022
-2293.796785,561,1226369.599794
-2293.724661,560,1226467.258836
-2296.693291,562,1226562.275052
-2296.714454,561,1226657.318706
-2297.86434,562,1226752.208889
-2296.661609,561,1226847.575041
-2296.882132,562,1226942.843934
-2296.014497,562,1227037.974863
-2298.838099,562,1227199.3982
-2299.606877,562,1227294.30327
-2296.121905,560,1227389.241071
-2295.816919,559,1227483.969016
-2297.306208,562,1227579.802337
-2295.816044,561,1227674.440454
-2297.125708,561,1227769.592413
-2297.009662,560,1227864.920911
-2297.196283,562,1227960.19455
-2295.415536,560,1228113.190992
-2296.850447,562,1228208.062365
-2297.113019,563,1228303.416535
-2296.995204,562,1228398.265876
-2295.722994,561,1228493.628185
-2295.928221,560,1228588.396444
-2295.399829,562,1228683.545688
-2302.261674,564,1228779.06278
-2296.74862,559,1228873.583258
-2301.670429,563,1229028.817312
-2295.899335,562,1229123.634697
-2294.825177,560,1229218.274916
-2295.522019,560,1229312.594862
-2298.319542,562,1229407.693631
-2295.526724,561,1229502.397474
-2296.679009,560,1229596.861563
-2295.81722,560,1229691.880923
-2296.983286,560,1229786.442456
-2296.35332,561,1229939.111767
-2296.545309,560,1230033.775253
-2298.612328,561,1230128.81285
-2295.230281,560,1230223.643718
-2295.543256,560,1230318.61136
-2295.448476,560,1230422.81335
-2295.009968,560,1230517.142802
-2296.827017,560,1230616.92499
-2298.549816,560,1230710.922151
-2297.584994,560,1230889.724117
-2296.571742,561,1230984.183483
-2296.179032,561,1231094.436067
-2294.496851,559,1231192.539319
-2297.09091,561,1231286.851857
-2301.90584,564,1231382.198899
-2298.53073,562,1231477.26243
-2298.328839,561,1231572.201227
-2295.884014,560,1231666.700279
-2294.787372,560,1231846.328405
-2300.02633,562,1231941.171295
-2296.20823,560,1232035.86593
-2295.728033,560,1232130.635542
-2300.132025,561,1232225.256755
-2298.252028,562,1232320.562627
-2296.031223,561,1232414.977781
-2297.423558,560,1232509.256526
-2297.685699,561,1232609.454651
-2297.265071,561,1232769.815749
-2298.296715,560,1232866.227472
-2296.622615,560,1232966.004362
-2296.728376,560,1233064.476018
-2295.91374,561,1233161.544503
-2302.082711,561,1233261.165683
-2297.644027,561,1233362.950213
-2298.588476,562,1233468.609924
-2296.203054,561,1233573.631172
-2295.341906,559,1233746.142344
-2296.182719,562,1233857.070452
-2295.983569,561,1233958.138237
-2298.469948,560,1234059.60943
-2297.07376,561,1234158.776816
-2296.64447,561,1234261.00983
-2297.579116,561,1234358.227145
-2295.604332,560,1234457.552247
-2297.243549,560,1234553.622015
-2295.944537,561,1234719.49756
-2296.176017,560,1234826.712307
-2298.147711,561,1234928.514151
-2298.656563,560,1235028.691167
-2296.590614,560,1235127.143038
-2295.676395,560,1235227.152696
-2297.462274,561,1235329.721248
-2295.5964,559,1235435.906892
-2298.617912,561,1235596.577842
-2297.928297,561,1235698.310973
-2298.600732,561,1235798.71994
-2296.080496,561,1235901.623343
-2297.530064,562,1236002.029756
-2295.376714,560,1236104.188001
-2299.880922,562,1236208.40589
-2296.278193,561,1236306.085899
-2295.66366,562,1236406.146423
-2294.971235,560,1236571.160024
-2295.30709,560,1236669.999497
-2294.842488,560,1236769.349638
-2295.941008,561,1236869.828558
-2294.884611,560,1236969.095339
-2296.964774,560,1237067.954217
-2295.805305,560,1237167.265547
-2297.267818,562,1237266.384542
-2295.250929,559,1237363.006325
-2295.187993,559,1237525.402194
-2295.696069,561,1237629.015412
-2294.726759,560,1237729.428189
-2296.038649,560,1237835.407101
-2297.781968,562,1237932.713187
-2297.327241,562,1238031.54652
-2296.760741,561,1238132.316485
-2299.982067,562,1238230.507035
-2295.438468,560,1238329.270574
-2299.974589,561,1238493.501628
-2297.35779,560,1238589.352164
-2296.721263,561,1238688.134995
-2296.205879,561,1238785.813399
-2299.592177,563,1238891.004591
-2298.230095,562,1239006.104664
-2297.59114,562,1239113.518494
-2294.910227,561,1239215.222033
-2297.601222,559,1239317.648718
-2297.828026,561,1239485.369788
-2298.737333,563,1239583.30696
-2297.414821,561,1239683.522192
-2296.384537,561,1239779.735372
-2295.534281,561,1239881.751831
-2296.702554,560,1239985.052799
-2296.897968,560,1240085.856922
-2295.706661,561,1240189.836071
-2297.209359,559,1240289.954195
-2298.631128,561,1240452.504965
-2296.481221,562,1240552.172985
-2296.875357,562,1240652.677034
-2296.871173,560,1240752.667945
-2297.080398,562,1240850.27153
-2296.408467,561,1240950.062259
-2295.133995,561,1241048.510744
-2296.520111,561,1241152.14391
-2297.277164,562,1241250.037998
-2295.286756,560,1241413.589689
-2298.637318,561,1241512.752903
-2299.145303,561,1241609.939586
-2296.068147,562,1241708.204843
-2295.843854,559,1241809.783076
-2297.222997,561,1241909.960096
-2296.891986,560,1242010.222283
-2295.484609,560,1242109.156176
-2297.054275,562,1242211.952043
-2296.892965,561,1242371.828032
-2295.4372,561,1242472.35183
-2296.988708,562,1242570.898167
-2298.1155,561,1242666.574302
-2297.215424,561,1242762.637557
-2296.476218,562,1242859.797767
-2297.492605,562,1242961.406994
-2297.800955,563,1243058.784474
-2295.76185,560,1243155.451331
-2295.743598,560,1243328.741755
-2296.075976,561,1243435.028917
-2296.095513,560,1243537.581596
-2296.047994,561,1243637.877089
-2297.1316,561,1243735.688919
-2296.390254,563,1243835.081042
-2295.91317,560,1243934.574971
-2299.577295,560,1244035.258358
-2299.115677,562,1244137.084204
-2296.779707,561,1244298.133266
-2295.19917,560,1244399.936344
-2296.55498,561,1244504.388201
-2295.644703,561,1244605.234595
-2296.425794,561,1244702.923845
-2296.472224,560,1244801.08936
-2296.571332,561,1244901.134033
-2294.937043,560,1244997.113991
-2297.089757,563,1245097.893827
-2297.159085,562,1245262.369054
-2298.339384,561,1245360.106595
-2297.927472,561,1245459.298033
-2295.12934,560,1245561.606579
-2296.050617,560,1245663.873213
-2296.674015,561,1245768.78501
-2298.206318,563,1245867.5509
-2295.639844,559,1245968.336042
-2296.300967,561,1246067.239283
-2296.241915,560,1246229.232567
-2296.926981,561,1246331.065651
-2294.956961,561,1246429.370561
-2299.347621,561,1246526.872429
-2296.348074,560,1246625.846569
-2297.066986,561,1246724.98808
-2297.442344,560,1246824.002269
-2296.720053,562,1246925.15783
-2299.266106,564,1247092.677666
-2297.127634,561,1247192.387538
-2295.723114,561,1247287.03011
-2298.669751,563,1247382.094412
-2297.520954,563,1247476.749293
-2297.832405,562,1247570.903605
-2297.802653,563,1247665.480735
-2299.393637,563,1247760.347767
-2297.601769,562,1247855.689189
-2297.2382,562,1248013.405464
-2296.861871,563,1248107.602626
-2298.209931,561,1248201.514831
-2297.393078,562,1248295.58625
-2297.39138,561,1248389.576155
-2297.548301,563,1248483.545626
-2296.123135,561,1248577.203079
-2294.894984,561,1248671.163265
-2298.523865,563,1248765.418596
-2297.231821,562,1248933.472084
-2296.018863,561,1249027.179333
-2296.888857,561,1249121.089311
-2296.696927,561,1249214.450089
-2297.852368,562,1249308.717335
-2295.620311,562,1249402.059992
-2295.861064,561,1249496.20709
-2300.638338,562,1249590.277614
-2298.265917,563,1249684.182446
-2298.277053,563,1249836.051766
-2297.855858,563,1249929.927993
-2296.344867,562,1250023.522178
-2296.967346,561,1250116.925319
-2297.107745,561,1250210.796478
-2299.231928,561,1250304.93378
-2296.038804,561,1250398.576157
-2296.443741,562,1250492.816019
-2295.750637,561,1250586.849888
-2295.919405,562,1250739.13346
-2295.681519,560,1250832.750203
-2296.954897,561,1250926.70211
-2295.521514,560,1251020.14837
-2296.074655,562,1251114.251541
-2296.124266,562,1251208.345797
-2297.397214,563,1251302.488988
-2299.108644,562,1251396.667583
-2296.838709,561,1251490.283363
-2299.044887,560,1251648.037253
-2296.51136,564,1251742.246111
-2298.593682,563,1251836.48128
-2299.681254,564,1251930.865205
-2296.859668,560,1252024.192782
-2296.540312,562,1252118.419846
-2299.08225,562,1252212.413677
-2296.965443,562,1252306.011976
-2298.92038,563,1252399.713986
-2295.126027,560,1252554.229826
-2296.108239,562,1252648.239561
-2296.905407,562,1252742.07497
-2296.021595,560,1252835.763478
-2298.171699,561,1252929.72739
-2296.020807,560,1253023.438285
-2297.732972,562,1253117.365164
-2297.44253,562,1253211.775074
-2296.509012,563,1253305.661131
-2296.741902,559,1253458.423297
-2296.226685,561,1253552.612011
-2296.145307,561,1253646.554381
-2295.750289,560,1253740.238503
-2297.594716,562,1253834.28325
-2295.461585,559,1253927.876136
-2297.168085,562,1254021.643314
-2297.002061,562,1254115.785821
-2298.637201,562,1254209.810779
-2295.827463,561,1254361.02563
-2297.19343,561,1254455.211119
-2297.434724,562,1254548.914794
-2295.887237,560,1254642.584263
-2301.77773,562,1254736.293656
-2298.021096,561,1254830.649463
-2297.017995,561,1254924.366464
-2296.105293,560,1255018.170648
-2297.870902,561,1255112.205754
-2298.191372,561,1255266.04005
-2300.081459,561,1255359.732488
-2296.192723,561,1255453.763934
-2297.120473,561,1255547.69825
-2297.014336,562,1255641.619695
-2297.64922,561,1255735.963238
-2297.090915,560,1255829.281455
-2298.300116,561,1255923.153028
-2294.937785,560,1256076.898398
-2295.105396,559,1256170.04581
-2297.199792,561,1256263.87409
-2299.389719,562,1256358.066453
-2297.202286,561,1256452.213209
-2298.533239,561,1256546.369501
-2296.546991,560,1256640.114023
-2296.308493,560,1256733.516176
-2295.580733,560,1256827.325294
-2296.509796,562,1256978.825227
-2294.766022,561,1257072.762488
-2297.677149,562,1257167.191181
-2298.06157,561,1257261.205389
-2294.944973,558,1257354.569377
-2296.698742,561,1257448.547446
-2295.15495,560,1257542.266363
-2296.66613,562,1257635.771805
-2296.623364,560,1257729.561879
-2296.913854,561,1257886.390924
-2297.225899,561,1257980.004415
-2297.230992,561,1258073.955634
-2296.438936,559,1258167.1944
-2295.40554,560,1258261.271783
-2296.135384,562,1258355.263099
-2296.218582,560,1258449.077578
-2298.909407,561,1258543.324043
-2295.056077,560,1258637.049429
-2298.693144,561,1258789.626415
-2297.299371,562,1258883.788032
-2298.963654,561,1258977.684297
-2295.479469,559,1259071.17361
-2297.169529,561,1259164.881865
-2293.913566,560,1259258.159173
-2297.607465,561,1259352.187504
-2296.959579,562,1259446.113061
-2296.677044,562,1259540.294219
-2295.705592,559,1259691.262848
-2297.253674,561,1259785.076771
-2297.404429,561,1259879.041582
-2299.714131,562,1259973.068294
-2295.7122,561,1260066.808483
-2297.166856,561,1260160.642418
-2296.587212,562,1260254.484653
-2296.730311,559,1260347.881222
-2297.963653,562,1260441.802966
-2294.843176,559,1260592.642487
-2296.454864,562,1260686.405397
-2296.070316,561,1260780.490804
-2298.269192,561,1260874.289707
-2295.368403,560,1260968.046066
-2296.988816,560,1261061.987252
-2296.56593,560,1261155.900186
-2297.566495,562,1261249.736141
-2298.869644,561,1261343.66057
-2296.357899,561,1261498.026188
-2297.673553,561,1261591.830166
-2295.556574,560,1261685.657416
-2295.553544,560,1261779.35879
-2295.665835,561,1261873.50139
-2295.846266,561,1261967.628867
-2298.151016,563,1262061.907725
-2295.66447,561,1262155.820917
-2296.087981,559,1262249.514655
-2296.161964,561,1262400.960542
-2298.38781,561,1262494.535544
-2297.552346,562,1262588.614176
-2297.205689,561,1262682.633146
-2296.612609,561,1262776.419372
-2295.948676,561,1262870.256113
-2295.589324,559,1262963.832127
-2296.275482,561,1263057.690251
-2295.595225,561,1263151.491818
-2296.354933,560,1263311.647692
-2298.74972,563,1263405.945362
-2298.01491,560,1263499.478173
-2296.176251,560,1263593.159278
-2296.085961,561,1263686.900115
-2295.521421,560,1263780.372141
-2297.381753,562,1263874.22055
-2296.074644,560,1263967.933256
-2296.446511,561,1264061.905257
-2295.378525,561,1264256.144691
-2298.694357,563,1264350.324101
-2297.535762,562,1264444.449504
-2296.10876,560,1264538.322907
-2299.00894,562,1264632.275534
-2298.790136,562,1264726.26152
-2295.682672,561,1264819.670536
-2294.377641,560,1264913.38911
-2296.459868,561,1265007.279306
-2298.765065,561,1265160.049084
-2296.215985,560,1265253.607104
-2296.765357,560,1265347.113199
-2295.950365,563,1265441.381318
-2296.550131,560,1265534.931852
-2296.511983,562,1265628.926878
-2296.449045,561,1265723.062574
-2297.335654,562,1265817.466103
-2296.322331,560,1265911.238293
-2297.072605,563,1266062.993268
-2297.51953,562,1266156.941867
-2299.761142,563,1266250.891468
-2296.810603,562,1266344.987197
-2296.113931,561,1266438.551045
-2293.017028,561,1266532.550022
-2295.811165,562,1266626.0973
-2298.923483,562,1266720.263553
-2298.545651,562,1266875.807195
-2295.427052,560,1266969.250205
-2295.836912,561,1267062.964714
-2296.860081,560,1267156.351798
-2295.784139,560,1267250.770374
-2295.381784,560,1267345.760605
-2297.111076,563,1267441.042773
-2297.584169,562,1267538.885606
-2297.707983,560,1267635.916137
-2297.383358,562,1267804.700392
-2298.133645,562,1267899.572321
-2299.616188,561,1267994.180122
-2294.744128,560,1268088.42416
-2297.453535,563,1268183.337791
-2298.111996,563,1268278.001269
-2296.893438,560,1268372.457703
-2298.728923,561,1268467.126626
-2297.056466,561,1268561.740589
-2300.622727,562,1268713.480319
-2294.39055,561,1268807.965325
-2295.282819,561,1268902.502466
-2297.752554,563,1268997.058681
-2297.254488,562,1269091.973429
-2299.293821,562,1269186.432417
-2296.637271,562,1269281.279395
-2300.441157,560,1269375.763707
-2297.596091,562,1269470.038788
-2294.838132,561,1269623.146512
-2295.040997,561,1269717.6281
-2296.040011,561,1269812.395726
-2296.597359,562,1269907.145033
-2297.316234,560,1270001.39391
-2295.953944,561,1270100.188952
-2296.972723,562,1270196.074816
-2296.18194,561,1270290.664605
-2296.960945,563,1270385.161223
-2295.184933,560,1270540.084324
-2295.381622,560,1270633.754439
