#{"t_start": 1655308944.8604555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.466724,560,1102294.178569
-2297.956095,562,1102450.023435
-2297.962423,560,1102545.875069
-2296.820278,560,1102642.133569
-2297.72844,562,1102738.236468
-2297.820639,560,1102834.588638
-2295.397828,560,1102930.726244
-2297.511214,560,1103026.456856
-2297.479974,561,1103122.423376
-2296.447877,560,1103218.030404
-2294.502734,560,1103374.476391
-2296.832702,558,1103469.959528
-2296.155786,560,1103565.642193
-2295.589246,559,1103661.439055
-2296.237888,560,1103756.759641
-2294.786298,559,1103853.751222
-2297.40217,561,1103949.257531
-2297.984993,560,1104045.555815
-2296.75021,559,1104141.259306
-2299.274931,562,1104298.128288
-2298.211788,561,1104394.117737
-2295.876903,561,1104491.621482
-2297.781876,561,1104588.556791
-2297.320069,559,1104683.51402
-2298.667163,559,1104779.815393
-2295.796126,560,1104875.219354
-2297.470167,559,1104970.988071
-2294.806325,558,1105065.894635
-2296.870275,561,1105224.013284
-2297.149378,561,1105319.911966
-2297.141431,560,1105415.951822
-2295.096257,558,1105512.673656
-2296.183719,561,1105609.150552
-2299.41908,561,1105705.840644
-2298.562578,561,1105801.370292
-2297.702381,560,1105897.137629
-2299.830125,562,1105993.1119
-2296.139132,560,1106148.664088
-2297.92913,560,1106245.107394
-2296.4501,560,1106340.3819
-2297.234027,559,1106435.355132
-2297.641939,561,1106531.02281
-2297.219017,559,1106626.255665
-2296.893163,561,1106721.541489
-2295.787317,561,1106817.466452
-2296.916575,560,1106912.987726
-2295.716541,560,1107078.776228
-2300.533397,560,1107175.107543
-2296.952733,561,1107271.35084
-2296.436904,560,1107367.210062
-2298.563525,562,1107462.852076
-2294.534715,558,1107558.757126
-2300.129272,561,1107655.055614
-2295.278867,559,1107750.683467
-2295.900254,559,1107846.672489
-2296.958185,559,1107998.004345
-2293.406184,558,1108094.193086
-2296.840893,560,1108190.728978
-2296.141413,560,1108286.330577
-2295.450568,560,1108383.216285
-2297.266666,561,1108479.926427
-2295.269676,560,1108575.716537
-2299.42607,563,1108673.101858
-2296.749604,560,1108827.000215
-2295.141461,560,1108922.982758
-2293.802682,559,1109018.393742
-2295.220262,559,1109114.012551
-2294.939557,559,1109210.488919
-2295.697109,559,1109305.777444
-2299.638514,561,1109402.655783
-2297.550327,559,1109498.663349
-2297.233834,562,1109594.912523
-2297.725187,561,1109756.112625
-2296.117879,559,1109851.150906
-2298.620525,561,1109946.723882
-2296.735984,561,1110042.051958
-2298.350674,561,1110137.245392
-2296.944526,560,1110232.405096
-2297.452807,560,1110327.994622
-2297.786001,561,1110423.402977
-2296.02119,559,1110519.128574
-2297.319736,561,1110672.891814
-2296.304384,561,1110769.015796
-2296.603088,560,1110864.804232
-2297.311475,562,1110960.679055
-2295.493659,562,1111057.171237
-2296.417275,562,1111152.930234
-2294.58486,558,1111248.445829
-2296.015412,560,1111344.395206
-2294.962503,559,1111439.441519
-2296.73675,561,1111592.421711
-2296.069268,559,1111687.451293
-2296.3313,560,1111782.821393
-2296.832762,560,1111878.386277
-2295.407028,561,1111974.517647
-2298.559058,561,1112070.515215
-2295.630526,560,1112166.372262
-2298.489923,562,1112262.878698
-2298.767369,561,1112359.560512
-2297.432619,560,1112523.308356
-2295.923948,560,1112618.570742
-2296.825375,561,1112714.254445
-2297.676893,562,1112810.651346
-2296.582606,561,1112906.631908
-2297.393664,561,1113003.283169
-2297.269668,561,1113099.627682
-2296.243842,560,1113195.939707
-2300.435318,561,1113291.623415
-2296.388006,560,1113458.921583
-2295.336907,560,1113554.920458
-2295.764917,560,1113651.203293
-2297.111767,561,1113747.11431
-2296.966415,561,1113843.534551
-2296.372157,559,1113939.480086
-2296.87595,561,1114035.659784
-2299.860132,561,1114132.173233
-2299.07119,562,1114227.734138
-2297.014252,562,1114390.794929
-2295.85427,559,1114486.610657
-2296.71567,561,1114582.743541
-2295.967726,560,1114678.439655
-2295.311508,560,1114774.234375
-2298.236823,562,1114870.076312
-2296.220404,561,1114965.7055
-2294.835573,560,1115060.83415
-2296.013179,560,1115156.191555
-2299.239014,563,1115320.805066
-2297.233534,562,1115416.71072
-2293.879557,559,1115512.720101
-2295.692988,559,1115608.916034
-2296.929262,561,1115705.380777
-2299.758153,562,1115801.539585
-2297.745915,561,1115896.698367
-2296.842765,560,1115992.354087
-2298.118082,561,1116087.845378
-2298.890541,561,1116251.144529
-2295.614941,561,1116347.045205
-2296.170801,560,1116442.261126
-2297.011861,559,1116538.283442
-2297.248522,561,1116634.050141
-2294.343519,560,1116730.294317
-2296.527009,562,1116826.226851
-2298.089717,562,1116922.171921
-2295.396631,560,1117018.009488
-2297.800308,561,1117181.781999
-2295.250859,560,1117276.863441
-2296.170423,559,1117372.507728
-2294.912694,561,1117469.012082
-2296.92952,559,1117564.340349
-2295.836853,561,1117660.468829
-2296.601524,560,1117755.7839
-2297.708608,561,1117851.425764
-2297.693382,561,1117946.762558
-2299.600821,563,1118099.537741
-2297.7088,561,1118195.620825
-2298.388404,559,1118291.968389
-2295.963684,560,1118388.403164
-2298.817234,562,1118484.146747
-2297.778379,560,1118580.18678
-2296.890502,561,1118676.454462
-2295.89531,562,1118773.229014
-2296.882443,559,1118868.493562
-2296.195747,560,1119020.748937
-2295.998915,559,1119115.871443
-2296.639176,561,1119211.177544
-2298.883757,561,1119307.386748
-2296.37348,560,1119401.805666
-2295.910532,560,1119497.417467
-2297.91058,560,1119593.303538
-2296.240641,559,1119688.465233
-2296.941546,559,1119783.50314
-2297.071004,560,1119939.929232
-2299.113186,560,1120035.571138
-2297.064425,560,1120130.841798
-2296.6277,560,1120226.489458
-2296.829864,559,1120322.765457
-2297.261391,559,1120418.62884
-2298.416675,560,1120513.648637
-2298.155156,561,1120609.607707
-2295.666832,558,1120766.868618
-2298.14763,562,1120862.607747
-2295.101099,559,1120958.576995
-2295.993791,559,1121054.089398
-2297.920529,561,1121150.268777
-2298.380672,560,1121245.863363
-2296.173311,560,1121341.922419
-2296.76339,559,1121436.855748
-2295.495969,559,1121532.59675
-2296.296467,561,1121690.722724
-2295.040845,560,1121786.412099
-2297.937411,561,1121882.224366
-2294.723332,559,1121977.862293
-2298.05187,560,1122072.780956
-2295.663497,559,1122167.818034
-2298.394858,561,1122263.507373
-2297.320783,558,1122358.598503
-2298.464561,560,1122454.957588
-2294.377651,558,1122617.884064
-2296.635283,559,1122713.173327
-2296.699562,562,1122809.570085
-2298.231189,562,1122905.588283
-2297.807088,561,1123001.889621
-2297.768648,560,1123097.864852
-2296.195213,559,1123193.332804
-2294.612626,559,1123289.310637
-2298.453741,561,1123384.909524
-2297.92254,563,1123546.602443
-2295.609393,559,1123641.656774
-2296.741346,559,1123737.098027
-2298.24223,559,1123832.427032
-2295.303247,560,1123928.309625
-2298.144658,559,1124023.669182
-2296.754852,560,1124119.462901
-2297.459671,561,1124215.579397
-2297.107705,561,1124311.589411
-2297.778684,561,1124466.370314
-2294.164543,560,1124561.783187
-2297.435273,561,1124657.668681
-2297.866465,561,1124753.8398
-2297.239386,560,1124849.9458
-2300.510711,563,1124947.015053
-2296.598278,561,1125042.44132
-2297.21627,561,1125138.61731
-2295.96302,559,1125233.622268
-2296.437462,561,1125391.548676
-2296.95338,559,1125486.580563
-2295.372087,560,1125582.751614
-2295.485184,561,1125677.538251
-2297.788573,562,1125773.800468
-2296.005197,561,1125870.481331
-2297.794569,562,1125966.801483
-2298.89357,560,1126062.443218
-2295.119729,561,1126157.891098
-2297.603914,561,1126315.416586
-2295.903608,560,1126410.270601
-2296.457656,561,1126507.030466
-2295.226007,561,1126602.541648
-2297.33749,559,1126698.815133
-2296.608683,560,1126795.316333
-2299.11125,563,1126891.118808
-2295.993406,560,1126986.458106
-2296.298923,561,1127081.686964
-2299.792102,563,1127253.500607
-2297.253972,561,1127348.857418
-2296.706599,561,1127445.160897
-2298.548973,563,1127542.379669
-2297.522855,561,1127638.593773
-2295.827066,561,1127735.076178
-2298.968768,563,1127830.944766
-2298.007476,561,1127926.635213
-2295.59713,560,1128022.489877
-2299.014282,562,1128179.300592
-2298.200309,562,1128275.132021
-2297.128158,562,1128372.708668
-2297.450058,562,1128469.441558
-2298.594165,562,1128565.335524
-2298.034454,563,1128661.174171
-2296.654383,562,1128756.636788
-2294.884501,559,1128851.60042
-2294.950516,560,1128946.589267
-2295.291082,561,1129105.240404
-2297.969738,563,1129200.833157
-2299.472445,562,1129296.15723
-2298.578432,562,1129391.465643
-2296.940997,563,1129486.329773
-2297.920273,562,1129581.367946
-2297.070801,561,1129675.712042
-2297.896105,562,1129770.262414
-2296.964064,562,1129864.964487
-2298.392033,562,1130021.473405
-2298.656382,562,1130116.498613
-2297.181741,560,1130210.025518
-2296.396399,560,1130304.817497
-2297.192428,560,1130398.62081
-2298.425014,561,1130493.725165
-2295.301723,560,1130588.258792
-2297.511381,562,1130683.420289
-2297.41892,562,1130778.030078
-2295.941376,561,1130931.193906
-2297.346791,561,1131026.364418
-2297.749989,561,1131121.258281
-2298.210461,562,1131216.21871
-2296.823211,560,1131310.659888
-2298.904256,561,1131405.783044
-2295.053742,561,1131500.525221
-2296.251332,561,1131595.812032
-2297.034469,561,1131754.697043
-2296.627997,561,1131849.079843
-2297.179439,561,1131944.409532
-2294.73493,560,1132038.958793
-2296.477587,559,1132133.32721
-2295.960423,560,1132227.692711
-2297.140841,560,1132322.752448
-2295.515165,560,1132417.039732
-2294.264217,561,1132512.347775
-2297.831196,561,1132679.254139
-2297.632504,562,1132773.948689
-2300.557504,562,1132868.996811
-2297.50921,562,1132963.822118
-2296.640774,560,1133058.389852
-2296.263094,560,1133153.178635
-2296.04099,560,1133247.679738
-2297.450948,560,1133341.744269
-2295.989593,560,1133436.027577
-2301.562358,562,1133590.604135
-2295.621869,559,1133684.543513
-2297.231027,559,1133779.126821
-2295.55053,559,1133873.64821
-2295.354715,560,1133968.442547
-2296.908691,560,1134062.744756
-2296.183492,560,1134157.32082
-2296.678561,562,1134252.222049
-2297.964574,561,1134346.810919
-2296.784784,561,1134499.070735
-2297.264662,561,1134593.499465
-2295.907849,561,1134688.268854
-2297.130803,560,1134782.766891
-2296.422676,561,1134877.079173
-2298.817909,560,1134971.191294
-2298.824272,562,1135066.503243
-2296.230727,562,1135161.97018
-2296.102901,559,1135255.779886
-2298.13516,562,1135420.366806
-2296.346863,561,1135514.949735
-2295.539969,562,1135609.97555
-2296.328237,560,1135704.222707
-2295.666605,560,1135798.858998
-2297.155277,562,1135893.390214
-2296.476757,561,1135987.793861
-2295.207945,560,1136082.454233
-2297.179394,561,1136176.92558
-2297.001201,561,1136335.011086
-2298.565054,561,1136429.944058
-2295.963223,560,1136525.638294
-2296.809632,562,1136620.791159
-2295.827888,561,1136715.924062
-2294.291637,559,1136811.05899
-2296.828722,562,1136906.516627
-2295.474813,559,1137001.314191
-2296.768589,560,1137096.388734
-2298.318871,563,1137253.600889
-2297.846392,561,1137348.325516
-2296.168864,560,1137443.66403
-2299.588182,560,1137538.948257
-2296.507877,563,1137634.503076
-2296.91188,561,1137729.776831
-2295.755075,560,1137824.695281
-2298.263461,562,1137920.566807
-2296.625041,560,1138015.517895
-2296.525903,561,1138176.868248
-2296.152875,561,1138271.676714
-2299.175657,561,1138367.28029
-2295.565121,559,1138462.275662
-2295.632052,559,1138556.220477
-2297.413413,562,1138651.419696
-2296.36206,560,1138745.965454
-2296.575877,561,1138841.49038
-2296.593317,561,1138936.445743
-2297.199942,562,1139096.097464
-2297.404573,561,1139191.299216
-2297.073787,562,1139286.922893
-2296.966103,562,1139382.450402
-2295.757427,561,1139477.141731
-2296.683522,561,1139572.983507
-2296.007001,561,1139667.964292
-2297.53015,561,1139763.358955
-2295.449078,561,1139857.760708
-2296.538063,561,1140016.219714
-2294.481141,560,1140113.553487
-2297.836897,563,1140208.530051
-2295.558221,559,1140302.955205
-2297.859324,562,1140397.978582
-2299.938177,562,1140493.371738
-2296.208756,563,1140589.010088
-2297.328228,560,1140683.548723
-2297.593311,560,1140777.910427
-2297.146822,562,1140933.52397
-2299.507997,563,1141028.938565
-2294.30935,559,1141123.601425
-2295.803958,560,1141218.651519
-2298.863476,560,1141313.208968
-2297.449305,562,1141408.632036
-2296.74799,560,1141503.17183
-2295.760291,559,1141597.846576
-2295.629953,560,1141692.427141
-2298.131077,563,1141848.138875
-2296.62512,560,1141942.683251
-2296.765357,561,1142037.288866
-2300.743432,563,1142132.465692
-2295.193606,560,1142226.705641
-2297.105868,561,1142328.994069
-2298.163554,560,1142423.452001
-2295.844355,561,1142518.296276
-2297.729872,562,1142674.297759
-2298.988069,561,1142768.973436
-2299.107297,561,1142863.676995
-2296.550225,560,1142958.265757
-2298.58476,560,1143053.325214
-2298.871984,561,1143147.789374
-2296.624492,560,1143243.841715
-2297.108532,562,1143338.764031
-2294.91678,558,1143433.134135
-2297.166142,561,1143585.875695
-2297.264412,560,1143680.137195
-2297.947382,565,1143776.33746
-2297.026213,560,1143870.903214
-2294.375609,560,1143965.874639
-2296.406779,560,1144060.395305
-2298.099171,560,1144158.75227
-2298.682734,562,1144255.897266
-2295.211342,559,1144353.824202
-2295.339275,559,1144515.002852
-2295.709954,559,1144611.97947
-2295.787367,560,1144709.1613
-2298.667539,563,1144807.270871
-2298.366312,562,1144904.291086
-2297.083358,560,1145001.444937
-2295.256911,559,1145097.600695
-2303.162707,563,1145195.955933
-2295.005136,559,1145291.928075
-2295.6078,559,1145498.801816
-2297.303186,561,1145596.160116
-2297.040646,561,1145698.345771
-2295.743603,559,1145794.33117
-2297.253168,561,1145892.105927
-2295.700596,559,1145988.262705
-2294.417459,558,1146087.706788
-2299.246481,562,1146186.049058
-2295.710916,561,1146284.417803
-2296.790671,561,1146443.832512
-2297.604198,561,1146542.596139
-2297.830477,561,1146639.709256
-2299.06744,560,1146738.56535
-2296.715877,561,1146838.047993
-2297.356875,561,1146938.64431
-2297.485912,561,1147036.455398
-2295.387367,560,1147134.299832
-2297.568009,560,1147231.803535
-2297.666325,562,1147397.483871
-2297.376859,561,1147493.369754
-2295.630587,559,1147590.000405
-2296.570301,559,1147684.914539
-2297.483544,559,1147781.536635
-2295.78799,559,1147878.432149
-2297.318216,561,1147974.724548
-2299.79376,559,1148073.687526
-2294.150795,560,1148170.287475
-2298.057652,561,1148329.640447
-2295.834937,560,1148429.121738
-2295.98449,560,1148527.501078
-2296.383559,561,1148625.387819
-2298.020298,561,1148724.177421
-2296.247791,560,1148821.88255
-2294.368134,558,1148922.592864
-2295.474736,559,1149024.797148
-2296.880839,560,1149119.988308
-2296.650631,560,1149275.950728
-2296.303211,559,1149370.280938
-2296.154507,560,1149465.004269
-2298.807652,559,1149559.621897
-2296.959205,561,1149653.956129
-2295.516567,559,1149750.131757
-2297.119542,562,1149843.925875
-2295.830232,560,1149938.811456
-2296.481799,561,1150033.20979
-2296.543082,560,1150186.001434
-2298.282201,562,1150280.242764
-2296.25603,559,1150374.215064
-2295.959541,561,1150469.919176
-2294.986761,559,1150564.328666
-2296.642057,562,1150660.403847
-2297.314683,560,1150754.429592
-2296.396357,560,1150851.506947
-2295.731811,560,1150946.23907
-2296.128207,560,1151101.428835
-2295.52739,559,1151195.64639
-2298.34392,560,1151290.963914
-2297.310511,559,1151387.521436
-2297.410233,561,1151482.392422
-2295.432559,559,1151578.693732
-2297.189701,557,1151672.394287
-2296.314295,560,1151768.392055
-2296.480623,560,1151863.297351
-2297.402615,560,1152027.177651
-2298.142348,561,1152124.023573
-2293.713274,558,1152218.449963
-2296.268318,560,1152314.003543
-2293.873181,558,1152408.865081
-2296.184616,560,1152503.98547
-2294.202235,558,1152598.312969
-2296.24132,560,1152693.402895
-2300.191795,561,1152788.238877
-2296.59839,560,1152944.069427
-2297.669376,560,1153039.337945
-2298.172065,561,1153134.245578
-2296.173212,561,1153229.176516
-2297.624924,559,1153323.561985
-2297.808454,560,1153418.327066
-2299.489074,562,1153513.221077
-2295.306778,559,1153610.077403
-2296.089883,560,1153704.937228
-2296.007246,561,1153862.61694
