#{"t_start": 1655308944.9157712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.132081,562,1192138.278831
-2295.940091,559,1192232.608002
-2296.985701,560,1192327.494266
-2301.052984,561,1192422.201462
-2299.422072,562,1192517.262618
-2297.216505,561,1192611.517011
-2295.959798,559,1192705.49672
-2297.994071,562,1192817.457139
-2298.404703,561,1192911.458324
-2296.949371,560,1193074.236301
-2296.178978,560,1193168.631659
-2296.869343,560,1193268.869514
-2299.210058,563,1193363.51856
-2296.154984,560,1193464.434373
-2294.880222,559,1193558.612681
-2295.896435,560,1193653.348296
-2300.679156,561,1193748.490012
-2296.084446,560,1193842.856364
-2295.282636,559,1194000.838992
-2298.875859,562,1194095.761873
-2296.00583,561,1194190.596008
-2296.094558,560,1194284.999839
-2297.712857,561,1194379.851085
-2296.220752,559,1194474.17869
-2297.542655,560,1194568.160865
-2298.293629,559,1194667.549976
-2296.358147,561,1194762.400304
-2299.765116,562,1194968.414273
-2294.664071,560,1195062.767921
-2298.364801,562,1195164.168533
-2297.363236,561,1195258.93451
-2295.400622,560,1195357.110585
-2296.251883,562,1195458.128265
-2297.805207,562,1195552.785739
-2296.013984,559,1195646.980037
-2294.859505,559,1195740.877481
-2297.816492,561,1195898.447514
-2296.647509,562,1195993.299162
-2297.93531,561,1196087.645016
-2295.098782,560,1196181.999551
-2296.754295,561,1196276.97975
-2297.593143,560,1196371.743469
-2297.057927,560,1196466.647905
-2294.534712,560,1196561.395705
-2297.658165,562,1196656.239864
-2297.950989,561,1196811.64786
-2297.525092,561,1196906.407151
-2294.268231,558,1197001.031541
-2297.521197,561,1197096.171217
-2298.938987,560,1197190.811573
-2296.353133,562,1197286.075622
-2296.33542,561,1197380.530017
-2295.763192,561,1197475.040483
-2298.233391,561,1197569.887815
-2296.084915,560,1197724.168565
-2296.546409,560,1197818.749986
-2295.4184,560,1197913.586603
-2295.192532,558,1198008.057047
-2299.635162,560,1198102.690538
-2297.46271,562,1198198.086293
-2297.326765,562,1198293.331568
-2297.080508,562,1198388.382663
-2298.46756,561,1198482.877631
-2299.965657,562,1198645.704647
-2296.353855,560,1198739.954898
-2296.039562,560,1198834.266682
-2295.903417,560,1198928.871124
-2295.070054,561,1199023.207511
-2296.235099,560,1199116.867935
-2298.326423,560,1199210.958907
-2296.889209,560,1199305.437107
-2296.324625,559,1199400.079992
-2297.274008,561,1199559.946842
-2297.99616,561,1199654.9364
-2299.634763,561,1199749.525125
-2298.350157,560,1199844.322957
-2297.312253,561,1199939.664182
-2295.16917,560,1200034.769911
-2296.135907,561,1200130.102309
-2296.351488,561,1200225.053895
-2295.985273,560,1200319.661106
-2297.044767,561,1200479.03177
-2296.233486,560,1200590.868644
-2296.861581,558,1200686.242325
-2298.270984,562,1200782.774598
-2297.646955,561,1200877.959555
-2297.405909,562,1200973.719543
-2296.616742,561,1201068.747845
-2295.766545,561,1201164.269854
-2297.239873,561,1201325.479298
-2298.178858,561,1201421.246087
-2296.625551,560,1201516.586353
-2298.042163,561,1201612.526406
-2298.705689,561,1201708.277615
-2297.046739,560,1201803.375417
-2295.163859,559,1201898.147422
-2295.341778,558,1201993.728219
-2298.518866,561,1202089.996652
-2299.492447,562,1202248.132659
-2294.045194,558,1202343.051802
-2299.335609,562,1202438.566392
-2297.741848,561,1202534.055383
-2298.407061,562,1202629.476302
-2294.963477,559,1202723.442587
-2297.3691,561,1202818.744011
-2296.457159,560,1202913.75893
-2296.606553,562,1203010.063876
-2294.666618,560,1203168.276975
-2296.877014,562,1203263.643659
-2296.134978,560,1203359.367141
-2298.048892,561,1203454.819933
-2297.736887,561,1203550.467994
-2298.764884,560,1203645.705636
-2297.816229,561,1203741.199129
-2296.502815,560,1203836.874434
-2296.707418,563,1203932.01096
-2297.222439,562,1204087.910271
-2295.28585,560,1204183.338443
-2295.623706,561,1204278.994198
-2296.847727,562,1204374.951993
-2297.259496,562,1204470.582538
-2296.636551,561,1204565.330008
-2297.406069,561,1204659.91705
-2295.4558,561,1204755.210656
-2296.342933,561,1204850.873537
-2297.148494,563,1205013.852643
-2298.443888,562,1205109.799988
-2296.28573,563,1205205.396919
-2295.900758,560,1205299.515761
-2293.870962,560,1205394.78481
-2296.966477,561,1205490.683744
-2299.234456,563,1205586.034381
-2299.416793,562,1205681.798621
-2296.954681,561,1205777.027243
-2295.77003,561,1205933.087247
-2297.198772,562,1206027.562822
-2298.067835,563,1206122.095138
-2297.617832,561,1206217.011462
-2296.26613,562,1206312.13691
-2297.345325,562,1206407.865538
-2296.113225,559,1206502.37235
-2300.011652,561,1206597.385258
-2296.441373,561,1206692.091887
-2297.720002,561,1206846.129325
-2298.782718,561,1206940.596467
-2296.598867,560,1207035.685964
-2297.111591,560,1207130.492486
-2295.636211,559,1207225.236019
-2295.252114,561,1207320.558895
-2295.373483,561,1207415.938196
-2295.389766,559,1207510.9807
-2298.536535,563,1207606.5847
-2297.1504,562,1207771.230952
-2297.436805,561,1207866.785896
-2297.919681,561,1207962.878883
-2294.999661,561,1208058.942391
-2298.850668,563,1208154.633652
-2297.995825,562,1208250.275706
-2296.536927,562,1208345.969656
-2296.108849,559,1208441.388906
-2296.49348,560,1208536.727522
-2297.300895,562,1208694.453999
-2296.927771,562,1208789.702735
-2293.92647,560,1208885.380413
-2297.973062,560,1208981.232159
-2297.288879,560,1209076.670722
-2297.733463,561,1209171.280179
-2297.107696,561,1209266.291358
-2296.457798,559,1209361.453539
-2295.869737,560,1209456.001957
-2295.326915,561,1209613.657141
-2296.498344,560,1209708.385075
-2297.497241,563,1209803.281918
-2296.480787,563,1209898.188689
-2298.725337,563,1209994.184095
-2297.389319,563,1210090.366883
-2295.717454,559,1210184.993703
-2296.659571,561,1210281.107159
-2296.922992,561,1210376.152354
-2297.236997,561,1210534.579063
-2294.903556,560,1210630.03216
-2302.891656,560,1210724.723953
-2296.89943,561,1210819.712374
-2300.098819,562,1210914.645738
-2298.382889,562,1211010.160362
-2296.811799,562,1211105.177414
-2297.161209,562,1211200.356997
-2297.470794,560,1211361.273326
-2296.494577,561,1211456.403452
-2296.121043,559,1211551.540449
-2296.369877,561,1211646.525752
-2296.500122,561,1211741.873706
-2299.747359,561,1211836.671559
-2296.259492,560,1211931.116518
-2297.087661,561,1212026.401783
-2296.018698,559,1212121.364163
-2297.964661,561,1212326.076901
-2298.233254,563,1212421.854967
-2296.360501,560,1212516.857978
-2297.361474,562,1212611.267685
-2296.93353,562,1212706.73061
-2296.2033,559,1212801.159669
-2296.742222,559,1212895.94277
-2297.442146,561,1212991.24067
-2295.754199,560,1213086.506831
-2296.412179,562,1213243.207031
-2296.601945,561,1213338.881798
-2297.141393,561,1213434.573016
-2298.021825,562,1213529.863151
-2295.2275,561,1213625.787885
-2298.166376,562,1213720.978964
-2300.096174,561,1213816.555271
-2297.57471,561,1213912.613379
-2296.046574,560,1214007.93754
-2296.839795,561,1214170.07552
-2298.574626,561,1214264.798819
-2296.728267,560,1214359.660737
-2298.986346,563,1214454.864673
-2294.676913,559,1214549.984474
-2296.476179,561,1214645.06823
-2295.801303,559,1214739.837609
-2297.592017,561,1214834.884409
-2296.876856,560,1214929.529423
-2298.988898,562,1215101.767663
-2295.49238,560,1215196.062744
-2298.590785,560,1215306.384328
-2294.613711,560,1215401.153649
-2296.423998,560,1215517.191205
-2298.047721,560,1215611.879832
-2297.154875,559,1215728.254758
-2296.658444,561,1215842.56218
-2296.821936,560,1215937.452518
-2296.812977,558,1216114.302724
-2296.542227,559,1216208.805206
-2296.31241,560,1216304.042428
-2297.445643,562,1216399.140284
-2296.997357,559,1216494.747937
-2295.822331,559,1216588.896004
-2296.715689,560,1216683.837972
-2295.229306,560,1216778.577184
-2296.99416,561,1216872.999351
-2297.744268,560,1217029.22898
-2296.582565,560,1217124.372334
-2295.481207,560,1217219.656974
-2297.931457,563,1217315.062022
-2295.721212,561,1217410.701154
-2296.745402,561,1217505.909966
-2296.40235,560,1217601.06772
-2296.329523,559,1217712.871138
-2299.070173,562,1217808.119047
-2303.829153,562,1217989.210574
-2294.992,559,1218084.077616
-2297.367119,560,1218193.869456
-2298.19083,559,1218288.462989
-2297.942176,561,1218398.09092
-2295.243036,559,1218504.613471
-2297.423065,562,1218599.528562
-2294.809737,559,1218694.626567
-2295.932832,562,1218789.661825
-2295.3964,560,1218941.506484
-2295.360157,559,1219036.112401
-2295.911981,560,1219131.072798
-2297.516878,561,1219225.98801
-2296.940917,561,1219320.606405
-2298.038245,560,1219415.288194
-2297.157021,561,1219510.276602
-2297.210549,561,1219605.230981
-2297.29349,561,1219699.968743
-2296.595583,560,1219853.055225
-2297.621829,561,1219947.960362
-2297.706518,559,1220042.115721
-2296.268705,559,1220136.775593
-2295.389417,560,1220231.615306
-2298.211785,560,1220326.58634
-2296.102096,560,1220421.014856
-2296.679787,561,1220516.180733
-2295.893619,560,1220610.706743
-2297.114029,562,1220763.491387
-2298.747548,562,1220858.736556
-2297.481492,563,1220953.902047
-2296.217009,561,1221048.965962
-2295.892865,560,1221143.432976
-2297.368045,562,1221238.613422
-2298.430906,563,1221333.496195
-2300.642766,563,1221438.701996
-2297.924013,561,1221532.993659
-2296.434451,560,1221699.909298
-2297.674343,562,1221795.101176
-2298.616855,562,1221890.086554
-2296.096407,560,1221984.779557
-2297.71088,560,1222079.023378
-2296.050809,561,1222173.859961
-2296.22929,562,1222269.023844
-2297.946254,562,1222364.072067
-2296.147887,561,1222458.448334
-2295.426371,560,1222610.827812
-2300.287193,562,1222705.846679
-2296.384865,561,1222800.364741
-2296.220425,560,1222900.361035
-2297.385012,563,1222995.425174
-2296.488636,561,1223095.196291
-2296.87875,560,1223189.143462
-2298.002022,561,1223293.440236
-2297.81612,561,1223450.586802
-2296.150903,558,1223544.783093
-2296.990068,561,1223639.557497
-2296.204573,561,1223734.319082
-2298.201225,562,1223829.435005
-2297.561357,562,1223924.343668
-2296.653221,561,1224019.420623
-2296.837876,561,1224114.262059
-2299.491574,561,1224209.601982
-2296.585113,562,1224366.807048
-2298.535186,562,1224461.719347
-2295.576041,560,1224556.366607
-2296.085442,561,1224650.889057
-2296.311537,560,1224755.725964
-2296.082336,560,1224850.28634
-2295.850236,561,1224957.556122
-2298.141486,562,1225052.63769
-2297.586624,562,1225147.650098
-2296.951175,562,1225302.562572
-2298.012172,561,1225397.722514
-2299.987385,562,1225493.167547
-2297.716367,563,1225588.384886
-2296.283776,562,1225683.715573
-2296.163985,560,1225778.329411
-2297.888968,564,1225873.872653
-2298.990291,562,1225970.742672
-2296.635306,561,1226065.497889
-2298.862089,561,1226290.799023
-2298.493202,561,1226385.579402
-2298.033634,562,1226483.636172
-2297.351564,563,1226578.78633
-2298.870789,561,1226673.780684
-2295.569345,560,1226768.662515
-2297.485455,562,1226863.953055
-2298.518214,561,1226959.080758
-2294.959032,561,1227054.055105
-2298.600859,562,1227215.526572
-2296.036808,561,1227310.144532
-2295.585679,561,1227405.145433
-2296.309198,560,1227500.21762
-2298.122578,563,1227596.111341
-2297.230991,563,1227691.287154
-2296.605244,561,1227786.376561
-2296.977684,562,1227881.929118
-2298.790582,561,1227976.925658
-2296.543909,562,1228130.314362
-2296.237669,561,1228225.100259
-2296.784315,561,1228320.215058
-2294.752734,560,1228414.771594
-2297.094729,562,1228510.06251
-2299.68692,562,1228605.250678
-2296.861791,561,1228700.17402
-2295.774658,561,1228795.208836
-2296.207433,560,1228890.001017
-2296.487269,560,1229044.657218
-2296.434255,561,1229139.163355
-2296.919686,561,1229234.183008
-2298.627566,560,1229328.615656
-2296.135074,561,1229423.199003
-2296.588448,561,1229518.00355
-2299.40839,563,1229612.944617
-2299.661899,562,1229708.2259
-2295.345146,560,1229802.879579
-2296.601237,561,1229955.447293
-2297.485633,562,1230050.756718
-2297.040647,561,1230145.722121
-2296.651993,562,1230240.938326
-2295.780597,559,1230335.57808
-2296.348668,561,1230439.896383
-2299.310213,561,1230534.50767
-2298.354467,563,1230634.672073
-2297.073282,561,1230728.763908
-2297.55496,563,1230908.151931
-2296.425739,562,1231018.720171
-2296.612251,560,1231113.096577
-2295.367319,562,1231211.689441
-2298.221337,563,1231306.136517
-2295.014575,560,1231400.757308
-2296.537129,561,1231495.762724
-2298.369623,561,1231590.791036
-2297.55012,560,1231685.072177
-2296.121374,560,1231864.923912
-2295.503745,560,1231959.587027
-2297.061537,561,1232054.173997
-2296.345457,560,1232149.08319
-2296.917036,561,1232243.683595
-2296.758296,561,1232338.691417
-2296.954839,561,1232433.129285
-2296.000339,562,1232527.657856
-2296.716166,560,1232628.665112
-2296.143205,561,1232788.572433
-2297.218162,561,1232884.725599
-2295.337187,560,1232984.838288
-2296.917975,561,1233084.018456
-2297.25967,561,1233180.664224
-2295.356063,560,1233280.745997
-2294.979752,559,1233382.42151
-2296.082573,560,1233490.822545
-2295.355072,561,1233664.377184
-2296.433027,560,1233764.851729
-2295.555485,561,1233876.596672
-2297.216351,562,1233977.789448
-2296.854072,560,1234078.468212
-2296.082054,561,1234178.075401
-2294.838372,558,1234278.677301
-2296.1693,561,1234377.929146
-2295.396144,560,1234475.173191
-2297.368578,560,1234637.776062
-2297.607373,561,1234737.861638
-2296.613969,560,1234846.425893
-2296.107197,560,1234945.907737
-2297.904339,562,1235047.243644
-2295.806891,559,1235145.698682
-2296.884206,560,1235245.636118
-2296.695129,561,1235349.296929
-2296.105734,561,1235453.825064
-2296.35249,562,1235614.8759
-2296.690121,562,1235717.769132
-2294.901025,561,1235818.205223
-2295.115705,560,1235920.271084
-2296.388634,561,1236021.461669
-2296.880655,561,1236124.004835
-2295.870832,561,1236226.767411
-2294.89939,561,1236325.031208
-2297.451046,561,1236423.96284
-2296.588757,562,1236589.212991
-2296.153632,559,1236688.474517
-2297.081095,561,1236788.847754
-2296.1924,562,1236888.831693
-2295.800155,560,1236987.327198
-2294.313141,561,1237086.84424
-2297.527583,562,1237186.987436
-2298.21758,562,1237286.429309
-2295.567313,561,1237383.191949
-2298.640971,560,1237545.906057
-2298.850445,562,1237650.280624
-2296.619765,561,1237750.827006
-2298.142457,562,1237856.323409
-2297.548344,563,1237953.041393
-2295.623485,559,1238051.797433
-2296.72342,559,1238151.699158
-2294.954872,560,1238250.029551
-2296.719688,560,1238351.070936
-2299.290422,563,1238512.601677
-2298.559222,562,1238609.888103
-2295.018135,560,1238707.679995
-2296.186353,561,1238805.928391
-2297.625632,562,1238915.43885
-2295.824537,561,1239027.918098
-2295.84656,561,1239134.935556
-2295.516502,559,1239235.289099
-2296.188662,561,1239341.612483
-2296.597741,560,1239504.341919
-2296.945856,563,1239603.667909
-2297.171646,561,1239702.433691
-2297.235926,561,1239799.598238
-2297.447015,561,1239900.648874
-2296.634575,561,1240005.155078
-2296.349188,560,1240106.990298
-2298.809084,561,1240209.699023
-2298.558926,560,1240310.043637
-2296.347496,560,1240471.769921
-2294.596036,562,1240571.535952
-2294.853303,559,1240671.059502
-2297.73696,562,1240771.660143
-2296.33537,561,1240869.897988
-2297.376984,561,1240970.906091
-2295.806232,561,1241068.627642
-2298.735753,563,1241171.051991
-2297.47706,560,1241269.022845
-2296.593239,561,1241433.210022
-2295.951886,559,1241531.259742
-2295.508494,561,1241628.40058
-2297.5695,562,1241728.065701
-2298.360692,562,1241829.267916
-2296.544377,561,1241929.309611
-2296.253148,561,1242029.41648
-2297.79942,562,1242129.449601
-2295.213433,561,1242231.743595
-2297.215996,563,1242393.577918
-2295.84036,562,1242493.032793
-2298.370439,562,1242590.803037
-2295.829163,560,1242686.120719
-2295.935285,560,1242782.225429
-2297.892904,563,1242880.694022
-2297.694532,562,1242981.000797
-2296.571721,560,1243078.355571
-2297.406384,562,1243175.798708
-2296.893475,560,1243351.910577
-2298.589136,561,1243455.470909
-2296.168747,560,1243557.306605
-2297.134986,562,1243657.701582
-2296.511625,560,1243755.364657
-2297.627085,560,1243855.05804
-2295.834734,558,1243954.416396
-2298.598064,562,1244054.814049
-2296.446152,561,1244216.575052
-2296.102937,562,1244317.410599
