#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.201819,561,1385290.588486
-2295.006041,562,1385384.894052
-2296.980463,562,1385479.776777
-2296.584825,561,1385574.114131
-2298.841594,561,1385668.091717
-2295.589186,561,1385832.733133
-2297.254477,561,1385926.569837
-2297.008965,562,1386020.235593
-2296.638387,561,1386114.215736
-2294.780591,560,1386207.451387
-2296.640071,561,1386300.707843
-2297.116929,560,1386394.12599
-2296.276127,561,1386488.170909
-2297.841471,562,1386582.222493
-2296.667113,561,1386740.803788
-2295.995516,560,1386834.582133
-2298.767405,562,1386928.143055
-2296.978546,560,1387022.336239
-2299.709804,561,1387115.613108
-2296.063889,560,1387209.312855
-2296.606456,561,1387302.387729
-2296.224893,561,1387397.905681
-2297.889462,562,1387555.612546
-2296.790492,560,1387649.715816
-2297.226023,561,1387743.43413
-2296.096559,560,1387837.022235
-2296.215542,562,1387931.736478
-2297.534714,562,1388026.034779
-2297.814812,562,1388120.439674
-2296.493711,561,1388214.912536
-2297.607824,560,1388308.482791
-2295.258453,560,1388466.802131
-2298.293897,561,1388561.210574
-2296.2502,562,1388656.176708
-2297.588866,561,1388749.715192
-2297.408387,561,1388843.516146
-2296.739431,561,1388937.572841
-2297.417725,562,1389031.430475
-2296.241385,561,1389124.784626
-2296.680691,561,1389218.728822
-2296.155854,560,1389382.407745
-2297.052613,562,1389476.30638
-2296.57602,562,1389570.288504
-2296.147138,561,1389663.532212
-2295.426867,560,1389756.921573
-2295.199629,560,1389851.046112
-2296.259213,560,1389945.895526
-2296.266863,560,1390040.8884
-2295.887898,561,1390134.725192
-2297.038629,562,1390293.00826
-2295.898687,560,1390387.34023
-2295.107185,561,1390481.538245
-2296.590318,561,1390575.885674
-2298.906552,563,1390670.700903
-2294.499522,559,1390763.60845
-2296.445291,561,1390858.868296
-2295.871852,561,1390953.005093
-2296.217943,560,1391047.380683
-2296.321115,560,1391204.553722
-2296.768249,561,1391297.848839
-2297.347464,561,1391391.907601
-2296.259813,560,1391486.397457
-2302.116486,562,1391580.495418
-2295.511726,561,1391674.116546
-2294.64926,560,1391768.416095
-2297.548623,562,1391861.999538
-2296.508722,561,1391956.848655
-2296.758889,560,1392122.606008
-2295.666244,561,1392217.063932
-2296.232278,561,1392311.269155
-2295.78436,560,1392405.735754
-2294.574331,559,1392499.22805
-2296.41254,561,1392592.700087
-2297.852393,560,1392686.025227
-2298.454227,562,1392779.494246
-2296.995844,561,1392873.007416
-2294.369003,560,1393028.40886
-2297.498368,562,1393122.893006
-2295.854779,562,1393216.590235
-2296.55144,559,1393309.675796
-2296.848589,561,1393403.329998
-2296.172653,560,1393496.701538
-2295.048325,562,1393590.087322
-2297.720239,562,1393683.740187
-2296.898195,560,1393790.562073
-2298.927204,562,1393957.452889
-2296.194712,560,1394050.983493
-2297.397153,561,1394145.190129
-2296.934754,562,1394239.432832
-2294.665381,561,1394333.526953
-2297.193561,560,1394427.481433
-2298.774172,561,1394521.460804
-2296.999776,560,1394615.217149
-2298.405374,561,1394708.927281
-2297.394819,561,1394867.274228
-2295.557542,561,1394961.25512
-2295.626224,560,1395055.216948
-2298.913093,563,1395149.845334
-2297.615925,563,1395243.728238
-2299.744648,560,1395337.228018
-2296.34426,562,1395430.975672
-2294.936822,561,1395524.498261
-2297.367749,561,1395617.948979
-2295.27921,560,1395781.348871
-2297.28947,561,1395875.302888
-2296.088272,561,1395968.699856
-2296.239188,560,1396062.354898
-2297.384992,561,1396155.947683
-2297.055638,561,1396249.910857
-2295.464564,559,1396343.228394
-2296.664355,561,1396437.372419
-2295.951287,561,1396530.912721
-2298.984338,564,1396694.596005
-2297.833586,562,1396788.656338
-2297.648899,562,1396882.932859
-2298.946427,561,1396977.020156
-2297.039032,562,1397070.786685
-2296.233159,561,1397164.660306
-2296.278207,561,1397258.255561
-2297.463743,562,1397352.547925
-2298.244159,561,1397446.180016
-2296.67207,561,1397652.017473
-2295.655519,561,1397746.709441
-2297.592309,561,1397840.21201
-2296.198607,561,1397933.77433
-2296.311046,561,1398027.573214
-2296.711956,562,1398121.438033
-2296.287553,561,1398215.624805
-2295.661641,560,1398309.441247
-2300.075307,562,1398467.8004
-2296.034676,562,1398564.531079
-2296.394857,562,1398662.00471
-2296.042712,561,1398759.272116
-2297.39362,563,1398853.665509
-2296.932922,561,1398947.421008
-2298.045941,563,1399041.55698
-2298.454602,562,1399135.18793
-2297.912485,561,1399228.953613
-2296.938097,561,1399390.22095
-2297.602087,562,1399483.982458
-2298.829045,562,1399577.841137
-2297.719465,560,1399670.852341
-2296.476892,562,1399764.618846
-2296.236936,561,1399864.054583
-2294.695041,561,1399966.91999
-2296.363867,560,1400066.461124
-2299.002575,561,1400172.273561
-2295.778765,560,1400330.789308
-2299.379809,562,1400424.603936
-2299.512122,564,1400518.878615
-2297.111647,563,1400612.770067
-2296.302787,562,1400706.357738
-2297.523698,562,1400800.159454
-2296.971454,560,1400894.169597
-2297.385619,562,1400988.373014
-2299.515972,563,1401082.375846
-2296.741282,562,1401248.246983
-2296.983771,561,1401341.889288
-2297.078773,562,1401444.300733
-2296.456045,561,1401543.340987
-2295.395625,561,1401647.152688
-2295.709843,560,1401758.95565
-2297.394187,562,1401859.132305
-2296.864576,561,1401964.842032
-2295.575254,561,1402065.412366
-2296.510914,561,1402224.662127
-2295.910836,562,1402321.978981
-2296.887575,563,1402416.02297
-2299.550458,563,1402509.819459
-2295.523526,559,1402603.027937
-2296.375557,561,1402696.769295
-2298.394431,561,1402790.360015
-2297.329001,563,1402884.431991
-2298.413039,563,1402978.350847
-2296.229643,562,1403148.724995
-2297.708182,564,1403242.998914
-2299.036352,562,1403337.490109
-2295.97895,562,1403431.393278
-2297.004321,563,1403525.677809
-2296.536639,562,1403620.058603
-2297.903315,562,1403714.298835
-2299.072143,563,1403809.109531
-2296.694698,562,1403903.295859
-2297.913154,563,1404064.349194
-2297.381373,561,1404158.623689
-2296.962868,562,1404253.306495
-2297.219898,562,1404349.189427
-2297.723626,563,1404457.342331
-2297.289946,563,1404555.951448
-2298.328999,562,1404654.776402
-2296.428146,562,1404752.965493
-2296.696639,562,1404849.502025
-2297.42691,562,1405007.600623
-2297.411252,561,1405101.1931
-2297.46357,562,1405195.037192
-2297.387307,561,1405292.432113
-2296.029573,561,1405391.804577
-2298.054496,562,1405498.24021
-2297.272996,561,1405602.907903
-2296.159967,560,1405708.195399
-2297.477241,563,1405810.298404
-2297.067683,561,1405969.170326
-2298.621543,562,1406064.140443
-2297.742715,562,1406158.415439
-2297.103332,562,1406252.950867
-2295.911062,561,1406346.885527
-2296.057322,561,1406441.320147
-2294.788442,560,1406535.206008
-2296.158322,560,1406629.296164
-2296.372632,562,1406723.575838
-2295.324,559,1406904.734921
-2297.023031,561,1407006.27174
-2294.561829,560,1407115.624865
-2297.70293,561,1407221.347748
-2295.727405,561,1407326.013682
-2296.35123,561,1407424.742077
-2295.298733,560,1407526.559429
-2296.087307,561,1407629.503009
-2296.261384,561,1407791.809179
-2296.742099,563,1407888.77911
-2296.999114,562,1407983.25952
-2297.971718,563,1408077.831709
-2297.443357,563,1408172.616691
-2296.758746,562,1408266.969971
-2296.694308,561,1408361.931017
-2299.092306,562,1408455.91658
-2296.351685,562,1408550.073804
-2300.40587,562,1408709.222574
-2298.61998,562,1408803.016836
-2295.631794,562,1408897.240317
-2295.389337,562,1408991.746106
-2294.832929,560,1409085.580294
-2296.735749,562,1409180.20375
-2295.711781,562,1409274.572273
-2300.525141,561,1409368.89501
-2296.429592,560,1409462.44457
-2294.29257,559,1409629.12486
-2299.689389,563,1409723.066011
-2297.883648,562,1409816.965857
-2298.360317,562,1409910.845148
-2297.47136,562,1410004.969205
-2296.876181,561,1410098.574483
-2296.085111,560,1410192.236911
-2295.305741,560,1410286.001611
-2298.93526,561,1410379.586538
-2296.358927,562,1410552.089568
-2293.956886,559,1410645.991159
-2292.121195,559,1410746.925421
-2295.047806,559,1410844.705868
-2296.194458,562,1410938.841573
-2295.712391,560,1411032.717876
-2297.745507,560,1411126.630774
-2296.888837,561,1411220.759803
-2295.787547,562,1411314.95881
-2296.651326,560,1411475.952825
-2300.09979,561,1411571.622406
-2295.937139,561,1411665.699958
-2296.964874,561,1411759.362843
-2296.090703,560,1411853.34368
-2294.603649,562,1411947.336234
-2298.065513,561,1412041.036204
-2295.806439,562,1412135.325153
-2297.174836,562,1412229.115298
-2296.925318,561,1412387.711383
-2296.926353,561,1412481.779604
-2297.888681,561,1412576.132275
-2298.080819,561,1412670.037532
-2296.120677,562,1412764.618736
-2298.463485,562,1412859.101453
-2296.796278,561,1412953.002069
-2298.020828,562,1413047.321657
-2295.990223,560,1413140.827502
-2297.501804,561,1413312.611398
-2296.382561,562,1413408.757531
-2294.849261,561,1413503.486468
-2296.395905,561,1413597.446628
-2295.974695,560,1413690.541076
-2296.397899,562,1413784.537582
-2296.704195,562,1413878.142711
-2296.262509,561,1413971.78878
-2296.756262,562,1414065.659787
-2297.102746,562,1414224.055309
-2294.787518,559,1414317.289822
-2297.04703,562,1414411.72292
-2300.570256,563,1414506.019444
-2296.000245,561,1414599.566576
-2297.024455,563,1414693.773699
-2296.824266,560,1414787.10216
-2295.380312,561,1414880.925597
-2296.460108,561,1414974.473587
-2295.129679,560,1415138.859719
-2296.940305,561,1415234.01699
-2295.147193,560,1415327.733013
-2298.520855,561,1415421.587615
-2296.475922,559,1415515.250671
-2296.748903,562,1415609.221102
-2295.36378,560,1415702.909035
-2297.818464,562,1415796.910241
-2296.637143,562,1415890.842238
-2298.179078,561,1416070.019625
-2293.949223,559,1416166.820119
-2296.710013,560,1416276.530999
-2294.503391,560,1416377.420617
-2295.615187,559,1416470.997046
-2298.885788,563,1416565.139786
-2298.068804,562,1416659.342493
-2296.751129,561,1416753.428175
-2295.802391,561,1416847.56141
-2295.74525,563,1417006.910033
-2295.045961,560,1417101.937821
-2297.564669,561,1417196.109909
-2294.025948,560,1417289.918285
-2295.28392,560,1417383.18941
-2296.283516,560,1417476.81951
-2295.082028,560,1417570.327107
-2296.646031,562,1417664.985323
-2294.797048,561,1417831.187273
-2297.405908,561,1417926.400984
-2295.866783,561,1418020.107596
-2297.123754,561,1418113.769436
-2294.925668,561,1418207.636803
-2295.490489,561,1418300.993699
-2296.287944,560,1418394.406618
-2297.285485,561,1418488.304051
-2293.914248,559,1418581.680295
-2296.732581,561,1418739.064553
-2295.081576,559,1418832.082375
-2296.403837,561,1418925.752226
-2297.607934,562,1419019.539314
-2298.319154,563,1419113.784894
-2295.88779,559,1419206.682497
-2296.065532,562,1419300.693861
-2294.402949,560,1419394.358688
-2297.791806,562,1419490.571971
-2296.332104,560,1419649.634829
-2297.823269,561,1419747.581421
-2295.571847,560,1419848.470723
-2298.660084,562,1419949.1448
-2296.247071,562,1420058.190849
-2296.021873,562,1420157.142102
-2295.972042,560,1420253.083876
-2297.61496,562,1420352.0022
-2298.213077,562,1420450.94086
-2295.857262,562,1420612.255841
-2297.015809,561,1420706.150194
-2296.393431,562,1420800.356246
-2294.665546,560,1420894.10046
-2297.030139,562,1420988.26083
-2297.750193,563,1421082.169204
-2295.037447,560,1421175.701886
-2296.707231,561,1421269.809966
-2296.799378,561,1421363.666471
-2295.405472,561,1421521.787789
-2296.195949,561,1421615.294805
-2297.066499,562,1421709.024113
-2296.646573,561,1421802.478208
-2297.413291,561,1421896.186564
-2295.272902,560,1421989.700396
-2295.789326,561,1422083.149289
-2296.083521,560,1422178.492481
-2296.653127,560,1422277.692523
-2297.362839,562,1422465.968189
-2294.836695,560,1422560.124681
-2296.329369,562,1422654.765677
-2297.066058,562,1422749.135935
-2294.851033,560,1422843.20476
-2297.462925,561,1422937.364769
-2296.51037,560,1423031.297848
-2296.033223,562,1423126.111493
-2297.902704,561,1423220.131414
-2295.224262,559,1423379.613513
-2299.072954,561,1423473.386774
-2297.010783,561,1423567.442022
-2296.663181,561,1423661.029845
-2295.863968,559,1423754.707054
-2294.850167,559,1423848.120121
-2295.973832,560,1423941.772393
-2295.991629,560,1424035.950861
-2297.944205,560,1424129.492252
-2297.31719,561,1424290.529306
-2296.550658,560,1424383.939261
-2296.872844,562,1424478.356591
-2297.329151,561,1424572.413911
-2295.878489,559,1424665.906783
-2295.825327,561,1424760.472474
-2295.881008,560,1424853.716977
-2297.633686,561,1424947.442882
-2297.970496,561,1425041.095044
-2295.932,560,1425199.027737
-2294.643911,560,1425292.789678
-2296.250146,560,1425386.970523
-2296.788209,560,1425481.303071
-2297.777823,560,1425574.887387
-2297.617122,561,1425669.046376
-2293.92345,560,1425762.498957
-2296.299504,562,1425856.389589
-2298.097374,562,1425950.041596
-2297.631885,560,1426117.39794
-2298.681334,562,1426211.623956
-2293.133897,558,1426305.624144
-2296.135337,560,1426399.662188
-2295.980477,561,1426493.137214
-2296.572749,559,1426586.724546
-2300.569484,561,1426680.380202
-2294.969031,560,1426774.083032
-2295.752616,561,1426867.493716
-2297.182644,559,1427019.425278
-2297.678145,560,1427113.326737
-2299.646631,560,1427206.596365
-2296.642826,561,1427300.198972
-2296.281903,560,1427393.733256
-2296.958522,561,1427487.545299
-2297.077335,560,1427581.212591
-2296.59199,560,1427675.056695
-2297.6711,560,1427768.906112
-2296.850264,561,1427927.737941
-2300.230516,561,1428022.279663
-2296.32368,560,1428115.509103
-2295.741028,560,1428209.111057
-2296.23808,562,1428302.789911
-2293.699295,558,1428396.168405
-2297.71475,561,1428489.814249
-2296.072632,559,1428583.121924
-2297.535496,561,1428740.921093
-2296.650173,561,1428834.27224
-2296.222002,561,1428927.988973
-2295.399645,560,1429021.329148
-2299.009839,561,1429114.897301
-2296.071445,561,1429208.385956
-2296.556379,562,1429302.301126
-2293.69209,559,1429395.521765
-2296.800729,559,1429489.182315
-2297.595265,561,1429650.101498
-2298.38985,563,1429744.207364
-2297.098467,560,1429838.143105
-2297.435729,562,1429932.466111
-2298.044562,560,1430026.132465
-2295.673372,559,1430119.626334
-2298.36664,561,1430213.617135
-2297.588313,561,1430307.39628
-2296.015021,561,1430401.513033
-2298.541683,562,1430567.885142
-2298.225872,561,1430661.242027
-2295.598923,559,1430754.70676
-2295.567452,560,1430848.106185
-2298.050165,563,1430942.357857
-2296.00863,561,1431035.704938
-2295.431445,562,1431129.761023
-2297.174912,562,1431223.831029
-2296.444397,562,1431317.531114
-2296.560157,561,1431477.871986
-2296.796101,561,1431571.226853
-2295.31249,561,1431665.078586
-2295.071992,560,1431758.526046
-2296.859322,561,1431852.292451
-2295.30285,561,1431945.969752
-2294.795812,559,1432039.575673
-2297.777548,561,1432133.428181
-2296.671623,561,1432227.572918
-2295.263669,558,1432399.3926
-2299.109327,562,1432493.444249
-2297.215281,561,1432587.532908
-2296.784125,561,1432681.140625
-2297.422313,561,1432774.973586
-2294.712047,559,1432868.332064
-2299.042849,561,1432962.118559
-2296.250891,561,1433055.713146
-2295.900147,559,1433149.232065
-2298.128469,561,1433308.345312
-2296.923735,561,1433402.13407
-2296.630878,561,1433495.798043
-2296.479842,560,1433589.136546
-2297.431119,561,1433682.58471
-2297.577112,561,1433776.250218
-2295.013208,559,1433869.409284
-2297.294396,560,1433962.933508
-2296.565991,561,1434056.270723
-2295.984867,560,1434215.39788
-2296.801829,561,1434309.063437
-2299.228753,562,1434402.89928
-2296.320115,562,1434496.684805
-2296.158407,561,1434590.460527
-2296.198775,560,1434684.339187
-2302.023343,564,1434778.580189
-2297.517092,562,1434872.878349
-2295.927038,561,1434966.572453
-2296.868011,561,1435133.916118
-2294.376666,560,1435227.912546
-2295.574777,560,1435323.415772
-2295.044636,560,1435419.971933
-2298.4649,562,1435514.10463
-2297.885886,560,1435608.121285
-2296.09311,560,1435701.678674
-2298.441897,560,1435795.608955
-2296.158567,560,1435889.618267
-2294.930553,559,1436059.13473
-2295.408516,560,1436152.504873
-2298.520448,562,1436246.31076
-2293.949788,559,1436340.564785
-2296.763388,561,1436435.308594
-2294.906204,560,1436529.336747
