#{"t_start": 1655308944.8987124, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.472429,562,1046785.644443
-2297.228729,562,1046881.765975
-2298.096229,562,1046978.351505
-2297.804815,562,1047074.329718
-2296.455951,560,1047170.393849
-2299.395635,564,1047266.852521
-2296.373837,561,1047421.755402
-2297.760708,562,1047517.994761
-2296.678995,559,1047613.966417
-2297.841941,561,1047709.170766
-2298.435918,562,1047805.431582
-2297.408992,562,1047900.818843
-2299.73059,562,1047996.997986
-2296.462326,560,1048092.677572
-2297.42049,563,1048189.436394
-2298.983569,562,1048348.217654
-2296.658746,562,1048443.508575
-2300.053633,562,1048539.424828
-2296.809937,561,1048634.901041
-2296.374005,562,1048731.718332
-2297.559654,563,1048828.243649
-2295.633059,560,1048924.474949
-2298.899202,562,1049021.100228
-2297.881267,562,1049116.610819
-2294.690807,560,1049275.519371
-2296.895218,563,1049370.977188
-2296.564763,561,1049466.754516
-2298.303714,563,1049562.862638
-2294.533635,560,1049658.654769
-2297.548148,562,1049755.161034
-2295.419492,562,1049851.874536
-2297.795543,562,1049948.105617
-2296.183205,562,1050043.824475
-2297.65987,560,1050202.74895
-2295.656685,560,1050298.069665
-2295.692064,560,1050394.632948
-2298.00615,562,1050490.742179
-2296.489193,561,1050586.211335
-2296.860328,560,1050682.017648
-2297.225184,561,1050778.177258
-2296.848558,562,1050874.416374
-2297.961509,562,1050970.461428
-2300.923121,564,1051129.612144
-2298.717287,562,1051225.473518
-2295.702948,562,1051322.481351
-2296.006114,561,1051418.953799
-2298.63237,562,1051515.1335
-2295.676457,561,1051611.002496
-2296.29556,562,1051706.042994
-2295.991913,562,1051802.101816
-2297.343311,561,1051897.014171
-2297.749067,560,1052054.837343
-2297.164398,560,1052150.963155
-2295.636009,559,1052247.302134
-2298.874141,562,1052343.317186
-2296.733225,560,1052439.239268
-2297.3931,562,1052535.308172
-2298.224278,561,1052631.922685
-2296.973383,561,1052728.033286
-2297.549417,562,1052823.721775
-2297.261291,562,1052981.876664
-2296.398821,559,1053076.739065
-2296.308196,561,1053173.306271
-2298.749254,563,1053269.151605
-2296.470756,562,1053365.018859
-2299.14435,563,1053461.805002
-2299.696766,564,1053557.441792
-2296.177065,561,1053653.179646
-2297.041354,561,1053749.370252
-2294.732148,560,1053906.600127
-2297.588117,561,1054002.803083
-2296.170718,561,1054099.420596
-2298.87636,560,1054195.81441
-2295.501412,561,1054291.937766
-2297.921967,562,1054388.461077
-2296.442612,560,1054484.226482
-2298.627181,562,1054580.670189
-2295.864655,561,1054676.666908
-2297.985351,564,1054834.99275
-2296.159697,561,1054930.721453
-2296.284656,561,1055026.888285
-2298.650372,561,1055123.080718
-2297.913053,561,1055218.989859
-2297.599717,562,1055315.64161
-2296.878551,562,1055412.103024
-2295.863994,561,1055507.810544
-2296.520371,560,1055603.090792
-2297.319473,562,1055769.993212
-2299.268252,562,1055865.496847
-2296.836445,561,1055960.66067
-2297.922728,562,1056056.074098
-2296.626041,560,1056151.456043
-2296.450326,562,1056247.897863
-2297.94324,562,1056343.67006
-2299.638819,562,1056440.041139
-2299.257038,561,1056536.015606
-2297.490075,560,1056692.734729
-2296.332573,561,1056788.302987
-2296.809527,562,1056884.03627
-2297.790986,562,1056980.052574
-2298.802302,564,1057076.61166
-2295.947768,560,1057172.615477
-2298.02177,564,1057269.176791
-2297.670434,562,1057365.404552
-2298.143706,560,1057551.472678
-2296.797935,560,1057647.424138
-2297.03117,561,1057743.088746
-2299.66067,563,1057838.749319
-2296.858107,561,1057935.013763
-2295.95922,561,1058030.008743
-2297.778804,563,1058125.944715
-2296.486395,561,1058221.305205
-2295.713544,561,1058317.380489
-2297.520795,560,1058473.723474
-2296.340925,561,1058569.658427
-2296.100042,560,1058665.795588
-2296.016332,562,1058761.039805
-2297.347568,560,1058856.586728
-2295.716456,560,1058951.56661
-2297.565835,562,1059047.028712
-2297.047028,561,1059142.290425
-2297.970973,562,1059237.732143
-2296.597902,560,1059397.058248
-2297.862318,561,1059492.155913
-2296.220003,562,1059587.321272
-2295.900339,560,1059682.731583
-2297.389928,563,1059778.414445
-2299.315723,562,1059873.743947
-2297.740803,562,1059969.1967
-2297.312961,561,1060064.263601
-2295.686361,560,1060158.886434
-2298.016706,561,1060325.521597
-2298.572004,561,1060420.579901
-2296.308083,560,1060515.619568
-2296.867442,562,1060611.080665
-2297.524261,562,1060706.731985
-2297.100012,562,1060801.398375
-2298.606086,560,1060896.241911
-2297.442122,562,1060991.860985
-2294.721437,561,1061086.224012
-2296.514863,562,1061242.22469
-2297.81714,562,1061336.816552
-2296.19093,562,1061431.281344
-2296.721577,561,1061525.99858
-2298.173113,563,1061621.303559
-2295.961548,560,1061716.418061
-2298.087621,561,1061811.379716
-2295.563884,560,1061907.017554
-2296.766901,562,1062002.275146
-2295.845374,561,1062159.387622
-2297.67722,559,1062253.942179
-2296.727633,560,1062349.575181
-2297.140604,561,1062444.541652
-2295.460644,559,1062539.496752
-2297.043238,562,1062635.017115
-2300.491834,561,1062730.025352
-2298.277993,561,1062825.201962
-2295.340074,561,1062920.074683
-2296.436593,560,1063077.322451
-2295.401953,560,1063171.891757
-2296.441258,560,1063267.143292
-2296.235601,561,1063362.092956
-2296.414903,560,1063456.799423
-2295.630027,560,1063554.160938
-2296.533914,560,1063648.625432
-2297.646143,562,1063743.998117
-2296.220475,561,1063838.901322
-2295.884521,560,1063994.566763
-2295.929013,561,1064089.406086
-2297.373383,560,1064184.432726
-2297.438478,559,1064279.072266
-2296.704646,561,1064374.063018
-2296.966291,562,1064469.319687
-2295.39868,560,1064563.938086
-2297.609653,563,1064660.440166
-2295.706098,560,1064755.597237
-2298.420883,562,1064912.119153
-2298.082693,563,1065007.710549
-2296.365815,560,1065103.435644
-2297.24464,561,1065198.399474
-2297.104409,559,1065292.902256
-2297.156205,563,1065389.004973
-2298.480775,562,1065483.950802
-2297.039465,562,1065579.686256
-2296.734052,560,1065674.427016
-2298.305225,561,1065828.254144
-2297.495142,561,1065923.019514
-2297.399902,562,1066018.536604
-2297.96754,561,1066113.913808
-2296.980006,561,1066208.867282
-2295.789305,561,1066304.84938
-2296.996336,560,1066399.719401
-2297.599175,561,1066494.770039
-2296.089235,561,1066589.767028
-2297.256854,560,1066747.279921
-2297.778837,562,1066843.077514
-2298.249241,562,1066938.031002
-2295.587818,562,1067033.568733
-2295.523917,560,1067128.599616
-2297.14224,561,1067223.976915
-2294.734407,560,1067318.884529
-2297.112383,561,1067414.550588
-2295.067951,561,1067570.792527
-2302.352163,562,1067665.741391
-2295.875599,561,1067766.969848
-2296.764274,561,1067861.884987
-2296.389238,561,1067957.043594
-2296.873211,560,1068051.837429
-2295.769827,561,1068146.950528
-2295.161512,560,1068241.745888
-2296.86141,560,1068336.502066
-2295.192566,562,1068491.957319
-2296.263351,561,1068587.338867
-2299.716228,563,1068682.998236
-2299.860444,562,1068777.958432
-2297.432905,562,1068872.958271
-2295.823583,562,1068968.337065
-2296.30103,560,1069063.918498
-2297.205437,562,1069159.351181
-2297.350822,562,1069254.699135
-2296.882985,561,1069413.375348
-2297.352839,561,1069508.318645
-2296.019275,560,1069603.189113
-2297.101923,561,1069697.901678
-2296.483343,561,1069793.142499
-2297.131918,561,1069888.146008
-2297.726333,561,1069983.370123
-2297.354996,561,1070078.757109
-2296.22606,559,1070173.572438
-2297.564836,562,1070328.070115
-2296.621689,561,1070423.281863
-2297.004807,561,1070519.082693
-2296.62231,560,1070614.171975
-2298.514185,560,1070709.258946
-2296.865483,561,1070804.007118
-2297.3718,561,1070899.29549
-2297.870369,562,1070994.750792
-2295.898833,561,1071089.866893
-2297.258404,561,1071288.554983
-2296.682367,561,1071383.328098
-2295.995999,561,1071479.724082
-2294.340947,560,1071574.350748
-2295.925283,560,1071669.188087
-2295.111922,559,1071764.112755
-2297.789142,560,1071858.772964
-2297.314731,561,1071953.836586
-2296.106534,560,1072048.734211
-2297.176149,562,1072206.352669
-2296.546421,560,1072301.659971
-2295.439113,561,1072396.461135
-2295.04809,561,1072491.421395
-2296.252717,562,1072587.364025
-2297.268308,562,1072683.007964
-2297.991,562,1072777.957716
-2296.867369,561,1072873.214483
-2298.193183,562,1072968.045099
-2296.583132,560,1073122.01645
-2297.335637,562,1073217.001342
-2297.430472,562,1073312.777784
-2296.49903,561,1073408.053934
-2295.785243,560,1073503.400895
-2298.901948,562,1073598.765773
-2295.803586,559,1073693.279253
-2295.811063,559,1073787.791082
-2294.806293,560,1073882.820846
-2296.445006,562,1074038.7168
-2295.605484,560,1074133.47829
-2295.278709,559,1074228.415958
-2294.453411,560,1074323.509013
-2294.87919,559,1074418.023199
-2296.277215,560,1074513.20397
-2295.677027,560,1074607.832557
-2297.016836,562,1074703.604559
-2296.817189,561,1074798.644771
-2297.8603,561,1074955.160511
-2295.185664,560,1075049.938598
-2297.474135,560,1075145.077137
-2296.082884,560,1075240.079297
-2300.368224,561,1075335.197126
-2295.602428,559,1075430.26951
-2298.005938,561,1075525.475753
-2298.696578,559,1075620.524625
-2298.398345,560,1075715.354118
-2296.051887,561,1075872.043664
-2297.743255,562,1075967.481606
-2295.206716,562,1076062.608887
-2297.396465,561,1076157.634536
-2296.300943,561,1076252.818223
-2297.228008,561,1076348.585124
-2294.546985,559,1076443.348508
-2297.526269,562,1076539.07014
-2298.860561,563,1076634.279942
-2299.953584,563,1076790.82664
-2297.618231,562,1076886.001797
-2296.001282,561,1076981.366831
-2299.325015,562,1077077.240174
-2296.962674,562,1077172.406705
-2296.838703,560,1077267.293961
-2297.905928,562,1077362.626679
-2295.943842,561,1077458.013603
-2300.801985,560,1077552.87504
-2298.413121,561,1077711.343498
-2295.341083,561,1077806.892905
-2295.373528,559,1077901.474454
-2295.980372,560,1077996.920738
-2299.186439,561,1078091.845332
-2296.688118,561,1078187.197611
-2295.454328,559,1078281.58971
-2294.700843,560,1078376.19534
-2300.499335,561,1078530.942536
-2295.345925,561,1078625.826179
-2298.109396,563,1078720.878811
-2296.969939,561,1078815.656189
-2295.060881,560,1078910.513019
-2299.838137,561,1079005.800374
-2296.461532,561,1079100.486066
-2296.367388,561,1079195.350718
-2296.089161,561,1079290.896753
-2299.067867,562,1079447.921947
-2297.541484,561,1079542.629888
-2298.358223,561,1079637.745395
-2297.469265,561,1079732.791776
-2298.958726,564,1079828.818902
-2297.56349,560,1079924.097874
-2296.154556,562,1080019.964467
-2294.286255,560,1080115.054629
-2295.808608,561,1080210.434923
-2296.885709,560,1080389.069103
-2296.412747,560,1080484.158759
-2297.527359,561,1080579.976565
-2296.556672,560,1080675.668891
-2295.147151,560,1080771.523683
-2296.742822,561,1080866.831442
-2295.496457,560,1080961.710722
-2296.186853,559,1081056.548449
-2297.073717,561,1081151.605912
-2296.947947,559,1081309.643041
-2297.265809,562,1081404.517718
-2296.380249,559,1081499.956525
-2296.44145,560,1081595.006395
-2297.880035,561,1081691.380156
-2294.417482,559,1081786.387122
-2296.262755,559,1081881.698125
-2295.882578,561,1081977.15476
-2296.6751,559,1082071.714067
-2297.710261,560,1082225.690247
-2294.836314,560,1082320.78361
-2294.564316,559,1082416.078488
-2295.203708,560,1082511.705916
-2296.587206,561,1082607.170814
-2296.598678,561,1082702.517
-2298.349968,561,1082797.077843
-2295.096237,559,1082892.453793
-2295.556674,557,1082986.720744
-2295.206897,560,1083141.453454
-2295.939571,561,1083236.763566
-2297.260045,560,1083331.876199
-2296.502314,559,1083426.218479
-2297.45863,561,1083521.628043
-2297.061589,561,1083617.201468
-2297.367577,562,1083712.72639
-2296.226953,559,1083807.660115
-2298.848684,561,1083903.105346
-2295.279838,560,1084058.372105
-2295.941818,560,1084153.579189
-2296.432794,561,1084250.603327
-2296.07938,560,1084345.324947
-2298.32066,561,1084441.057465
-2295.64286,560,1084536.19276
-2296.199937,559,1084631.061365
-2297.721761,561,1084726.654696
-2295.485429,558,1084821.514267
-2297.354787,562,1084978.58911
-2296.748111,561,1085073.754549
-2296.597133,562,1085170.00267
-2300.029876,560,1085264.994407
-2297.765651,560,1085359.835285
-2297.205739,561,1085455.340388
-2296.590257,560,1085550.147851
-2296.739229,561,1085645.407475
-2297.36776,561,1085740.862309
-2296.199354,561,1085897.750516
-2295.991776,559,1085992.245562
-2295.914624,560,1086087.151929
-2297.801385,560,1086182.249025
-2297.953537,561,1086277.653932
-2295.796675,560,1086372.790285
-2295.856616,560,1086467.92231
-2296.188753,560,1086563.255307
-2296.469888,560,1086658.120572
-2295.7631,560,1086862.021916
-2297.771433,561,1086957.416513
-2297.849565,562,1087053.178096
-2296.531338,561,1087150.348714
-2296.977949,561,1087245.209055
-2296.521934,559,1087339.819144
-2297.603076,562,1087435.094277
-2296.736593,561,1087530.33519
-2297.057663,561,1087625.116503
-2296.684663,561,1087784.843555
-2295.738888,560,1087879.903939
-2296.127187,560,1087974.964283
-2295.661559,561,1088070.051411
-2296.856882,560,1088165.069405
-2299.238298,562,1088260.166177
-2296.773334,561,1088355.478633
-2297.113494,561,1088451.833448
-2296.894367,562,1088547.577398
-2298.157545,563,1088706.130792
-2296.453771,560,1088801.015586
-2295.954783,561,1088896.003519
-2296.628733,560,1088991.286847
-2295.594851,560,1089086.42777
-2294.977253,561,1089182.775221
-2296.173507,560,1089278.31515
-2295.471407,560,1089375.453798
-2297.948574,560,1089576.229256
-2296.003846,561,1089671.299402
-2296.64551,561,1089766.48227
-2298.921625,563,1089862.033015
-2294.858277,559,1089957.09351
-2298.235365,560,1090051.94057
-2296.557834,561,1090147.149219
-2295.354535,559,1090241.998827
-2297.712606,561,1090337.586123
-2295.989526,561,1090540.887267
-2296.535287,561,1090635.828341
-2296.245343,560,1090730.883816
-2296.622302,560,1090825.914637
-2296.305178,563,1090921.653383
-2296.770398,562,1091017.366136
-2297.440771,561,1091112.051263
-2296.90772,562,1091207.107035
-2299.482053,563,1091302.578473
-2296.425957,561,1091459.977981
-2296.817724,562,1091555.253124
-2297.966318,562,1091651.636222
-2297.763657,560,1091746.269871
-2296.523081,560,1091841.441143
-2295.503768,560,1091936.605683
-2296.846113,560,1092032.708757
-2296.159171,560,1092128.100747
-2299.540676,561,1092223.277281
-2298.979723,563,1092379.594008
-2297.974234,560,1092474.657294
-2297.81998,563,1092570.216246
-2294.955728,559,1092664.96535
-2294.632949,560,1092760.030627
-2296.261129,559,1092855.140609
-2296.281416,561,1092950.580841
-2296.705876,563,1093046.1632
-2296.160787,560,1093141.403614
-2296.455301,561,1093298.604543
-2296.112606,561,1093393.004985
-2297.072945,561,1093488.11912
-2297.65651,560,1093583.043434
-2297.12588,563,1093678.225568
-2296.923203,562,1093774.240633
-2298.652848,562,1093869.677949
-2298.545968,560,1093964.903675
-2295.820891,561,1094060.017078
-2294.958642,560,1094215.906894
-2298.445869,562,1094311.110005
-2297.029319,560,1094406.267976
-2301.30297,562,1094500.965977
-2297.120305,562,1094596.247315
-2297.765667,562,1094691.371617
-2298.39438,561,1094786.563776
-2294.938816,559,1094881.895666
-2298.478844,562,1094977.459654
-2297.30684,561,1095133.645845
-2296.37873,562,1095228.976118
-2296.935474,561,1095324.341008
-2296.573957,560,1095419.098074
-2295.316567,560,1095514.710825
-2296.672822,562,1095610.455867
-2298.441031,561,1095705.809323
-2297.309917,563,1095801.357206
-2296.873257,561,1095896.61465
-2296.068964,561,1096054.164798
-2296.050371,560,1096149.189789
-2294.620718,560,1096244.573682
-2296.710422,561,1096340.402849
-2296.363,560,1096435.392962
-2297.406401,561,1096531.051919
-2297.316655,562,1096626.00013
-2298.019672,560,1096721.527149
