#{"t_start": 1655308944.8860154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.122701,562,1220760.127613
-2301.549135,563,1220855.342565
-2298.011726,561,1220950.375366
-2297.007962,561,1221045.47485
-2297.897213,560,1221139.84443
-2298.627315,562,1221235.202557
-2296.556048,561,1221329.638029
-2296.134168,561,1221434.493441
-2296.662124,562,1221528.994655
-2297.649636,562,1221696.23155
-2295.08282,560,1221791.111722
-2296.418064,561,1221885.874683
-2296.58553,560,1221980.738472
-2295.967915,560,1222074.842719
-2296.930305,560,1222169.554096
-2298.108004,561,1222264.484426
-2297.459273,562,1222359.56972
-2298.607556,562,1222454.03809
-2296.6025,560,1222606.384537
-2298.316555,561,1222701.331753
-2295.24394,560,1222795.648318
-2298.289265,562,1222895.960826
-2296.245615,561,1222990.806226
-2295.819,560,1223090.279057
-2295.39236,560,1223184.171928
-2295.623414,561,1223288.582536
-2295.050576,560,1223445.45647
-2295.962649,560,1223540.078005
-2297.515359,561,1223634.897938
-2298.036003,562,1223729.882271
-2296.097769,561,1223824.765024
-2294.297476,559,1223919.179102
-2295.511393,561,1224014.178845
-2297.811535,563,1224109.416916
-2296.881097,562,1224204.946513
-2297.945417,561,1224361.902478
-2294.916782,560,1224456.511949
-2298.13998,562,1224551.440085
-2296.651434,561,1224646.063393
-2297.548383,560,1224750.89751
-2295.968812,561,1224845.617726
-2299.79375,562,1224953.048524
-2296.967785,561,1225047.755443
-2297.827885,562,1225142.854272
-2296.708793,561,1225297.62502
-2294.101272,559,1225392.526804
-2294.748304,561,1225487.688257
-2298.46857,563,1225582.975134
-2295.889125,560,1225678.026331
-2296.942013,559,1225772.351305
-2301.179594,562,1225867.677152
-2296.277266,561,1225964.386837
-2296.319006,559,1226058.736144
-2296.924521,561,1226284.102073
-2294.677076,560,1226378.714592
-2297.810486,562,1226476.734016
-2296.063657,562,1226571.659958
-2295.11533,560,1226666.599374
-2298.402789,562,1226761.448261
-2296.488155,560,1226856.727835
-2297.672883,561,1226951.795579
-2295.62772,560,1227046.620683
-2297.590354,562,1227208.110048
-2295.499338,561,1227302.693362
-2298.994727,562,1227397.962629
-2294.969414,560,1227492.943719
-2296.755025,561,1227588.502949
-2296.199535,562,1227683.484595
-2294.435705,559,1227778.279941
-2296.985478,562,1227873.914489
-2298.301058,561,1227968.879321
-2297.377723,563,1228122.400082
-2299.150265,563,1228217.511091
-2299.726625,561,1228312.554697
-2295.580671,560,1228407.109833
-2296.19612,560,1228502.187305
-2297.183183,562,1228597.40065
-2296.310691,561,1228692.255807
-2297.242378,561,1228787.299353
-2299.359461,562,1228882.442888
-2295.486763,560,1229037.069925
-2296.440107,560,1229131.498079
-2298.193169,562,1229226.549005
-2297.155067,561,1229321.024167
-2299.858306,563,1229416.229562
-2297.175592,560,1229510.8182
-2298.726976,560,1229605.236585
-2297.083788,561,1229700.366321
-2301.027257,562,1229795.289995
-2295.328998,561,1229948.005353
-2297.133,560,1230042.770928
-2297.985434,561,1230137.754914
-2295.176243,561,1230232.87329
-2298.542462,561,1230327.824208
-2298.598802,562,1230432.321097
-2296.656762,561,1230526.911129
-2295.981685,560,1230626.529726
-2296.577582,561,1230720.783279
-2298.281212,562,1230900.023852
-2298.087323,560,1230994.180926
-2297.912388,562,1231104.78926
-2295.741302,560,1231202.916474
-2296.334043,561,1231297.355047
-2301.165617,563,1231392.317067
-2296.948177,562,1231487.451969
-2298.100271,562,1231582.700528
-2296.624338,559,1231676.905758
-2297.172623,560,1231856.597608
-2297.129849,561,1231951.37084
-2296.817714,561,1232046.147596
-2295.476318,561,1232141.108528
-2297.406884,562,1232235.924661
-2296.314256,562,1232331.157705
-2297.134097,561,1232425.57319
-2296.561385,561,1232519.974632
-2297.298409,561,1232620.708218
-2298.15569,562,1232781.03219
-2296.386066,560,1232877.129241
-2295.953194,561,1232977.417501
-2298.124016,562,1233075.886139
-2295.461061,560,1233173.175436
-2296.93262,562,1233273.300112
-2297.060369,560,1233375.579315
-2296.452467,561,1233481.87371
-2296.284069,561,1233585.712173
-2295.851972,561,1233758.27633
-2296.312193,559,1233869.330222
-2296.204593,560,1233970.097006
-2296.339909,561,1234071.198921
-2294.448562,558,1234170.40337
-2297.518096,561,1234271.617716
-2295.353517,559,1234369.031355
-2296.889857,560,1234467.648614
-2294.491484,559,1234628.787139
-2296.681436,561,1234730.295642
-2299.529871,561,1234837.391715
-2295.911956,563,1234938.995288
-2296.45133,560,1235039.411716
-2299.526009,561,1235138.435255
-2296.530815,560,1235238.765408
-2297.77596,559,1235341.482181
-2296.24255,560,1235446.458393
-2296.142274,561,1235607.179581
-2296.536475,561,1235709.512237
-2296.411328,562,1235810.549337
-2296.375316,562,1235912.637111
-2297.477134,562,1236012.949395
-2296.33937,562,1236116.553338
-2295.965351,560,1236219.466069
-2296.940146,561,1236317.936261
-2296.655751,560,1236416.622156
-2299.744757,563,1236582.103048
-2296.946559,560,1236681.589296
-2294.653581,560,1236781.666542
-2295.505437,561,1236881.598868
-2298.991205,563,1236980.533498
-2296.396576,560,1237079.871792
-2296.025215,559,1237178.679539
-2295.455167,560,1237277.845265
-2295.18441,558,1237374.705189
-2296.764906,560,1237536.86855
-2296.830123,559,1237640.753186
-2295.907914,562,1237742.28562
-2297.257396,563,1237847.849983
-2295.509406,561,1237944.0496
-2296.085413,559,1238042.863508
-2295.91853,561,1238143.040456
-2296.385165,561,1238241.11502
-2293.646931,560,1238341.465239
-2296.291693,560,1238503.886558
-2295.783422,561,1238600.043811
-2296.482341,561,1238698.831858
-2297.890398,560,1238796.809386
-2294.83507,560,1238903.789069
-2297.462043,562,1239017.00268
-2296.755533,562,1239124.318784
-2296.940478,561,1239225.681204
-2295.978606,560,1239330.88233
-2298.779749,561,1239495.63456
-2295.023257,560,1239593.650971
-2297.406269,562,1239693.489703
-2296.485972,562,1239790.353588
-2295.462994,558,1239891.358667
-2296.901665,560,1239995.642008
-2295.965546,561,1240096.863062
-2297.443667,561,1240199.735164
-2297.139604,563,1240300.886366
-2298.346566,561,1240463.102609
-2296.726954,562,1240562.72886
-2301.446956,563,1240663.154802
-2299.335157,561,1240763.502115
-2297.641869,561,1240860.97734
-2296.026309,561,1240961.669986
-2296.233152,561,1241059.746953
-2298.047858,561,1241162.694113
-2297.162945,562,1241260.916877
-2296.350586,561,1241424.584023
-2298.659692,561,1241523.526349
-2294.818141,560,1241620.395285
-2297.295286,560,1241719.673562
-2296.49507,561,1241820.85989
-2295.589128,561,1241920.487703
-2300.733707,562,1242021.132182
-2297.982701,563,1242120.770409
-2295.810962,560,1242223.485873
-2296.639959,560,1242383.404754
-2297.471267,563,1242483.963613
-2296.534463,562,1242582.080189
-2298.798709,561,1242677.626907
-2296.205758,561,1242773.958535
-2297.047339,561,1242871.141868
-2297.079913,561,1242972.114798
-2294.523527,560,1243069.424572
-2296.830129,562,1243166.971158
-2298.619152,563,1243342.746898
-2298.534431,563,1243447.417796
-2297.441017,561,1243549.192795
-2298.299795,562,1243649.777718
-2296.02829,562,1243747.870881
-2297.459031,561,1243847.618605
-2295.982059,560,1243947.547801
-2295.911701,561,1244047.545725
-2296.958698,561,1244148.742708
-2296.835119,562,1244310.188866
-2298.28175,561,1244412.69814
-2295.30026,562,1244517.663358
-2296.369327,561,1244617.541636
-2295.175881,559,1244714.719921
-2295.526748,562,1244813.12284
-2297.916678,561,1244913.3018
-2295.980046,559,1245009.333258
-2295.744924,562,1245171.604624
-2296.142691,560,1245274.223519
-2297.082082,562,1245372.35169
-2297.30428,561,1245471.151912
-2294.652911,562,1245575.467901
-2295.991223,560,1245677.836622
-2295.292535,561,1245780.940044
-2296.389193,561,1245879.478427
-2297.024314,560,1245980.395016
-2296.131095,561,1246141.333701
-2297.9971,562,1246243.909439
-2298.921131,563,1246343.905686
-2295.67624,561,1246442.936583
-2300.225078,562,1246540.673989
-2295.907915,560,1246639.68286
-2295.381842,559,1246739.949863
-2297.870191,562,1246837.687415
-2296.855254,561,1246938.795092
-2301.752279,562,1247106.604365
-2297.236369,562,1247204.653492
-2295.207498,560,1247299.117186
-2295.934073,561,1247393.861975
-2296.450652,561,1247487.999655
-2296.369009,561,1247582.150066
-2296.039614,561,1247676.48932
-2298.048187,563,1247771.455135
-2298.156763,562,1247866.60258
-2295.683163,562,1248024.284987
-2296.530857,561,1248118.035527
-2297.407823,560,1248211.869797
-2297.587132,562,1248305.950557
-2297.170261,562,1248400.104938
-2298.28064,565,1248494.346403
-2296.878575,560,1248587.829218
-2298.743405,563,1248682.279697
-2295.395124,562,1248776.309126
-2296.28695,562,1248944.340404
-2299.098587,563,1249038.289449
-2299.333888,561,1249132.298648
-2296.323998,562,1249225.759483
-2297.6693,562,1249320.011384
-2297.527901,561,1249413.63681
-2295.226043,559,1249507.052468
-2298.417551,563,1249601.279517
-2296.883973,561,1249694.86802
-2301.570005,562,1249846.459349
-2297.171872,561,1249940.133065
-2296.184489,560,1250033.339294
-2297.770884,562,1250127.006806
-2295.974702,561,1250220.743995
-2295.564649,560,1250314.665421
-2295.773102,561,1250408.437029
-2296.643335,561,1250502.449422
-2298.91045,564,1250597.028692
-2295.39295,561,1250749.061071
-2299.846136,563,1250843.243911
-2296.842703,561,1250937.194594
-2296.512765,562,1251031.214731
-2296.322691,560,1251124.735903
-2296.814649,562,1251219.083049
-2297.032528,562,1251312.776061
-2296.137915,561,1251406.90372
-2295.721047,562,1251500.680281
-2295.831386,560,1251658.283484
-2298.035432,563,1251752.402981
-2297.687686,562,1251846.428124
-2296.186331,562,1251940.429846
-2295.739001,561,1252034.061862
-2295.453653,561,1252127.964354
-2298.552576,561,1252221.781932
-2297.536864,562,1252315.538686
-2298.464502,562,1252408.876525
-2296.742575,561,1252563.687106
-2297.729979,562,1252657.75177
-2295.99313,561,1252751.293846
-2296.645261,561,1252845.282457
-2296.244994,560,1252938.827664
-2296.843847,561,1253032.887834
-2296.962852,561,1253126.722713
-2296.909725,562,1253221.070643
-2297.158024,561,1253314.631469
-2296.140533,562,1253468.042493
-2296.401621,562,1253562.579966
-2295.967772,561,1253656.227822
-2295.778384,561,1253750.116796
-2297.715707,560,1253843.760657
-2297.073636,561,1253937.536724
-2297.5423,560,1254031.075294
-2296.83347,561,1254125.104745
-2296.129205,560,1254218.793223
-2294.664604,559,1254369.712186
-2297.69297,561,1254463.835307
-2297.010917,561,1254557.438685
-2298.799269,560,1254651.078877
-2298.255654,562,1254744.808529
-2297.427215,562,1254839.227854
-2296.183766,561,1254933.095015
-2299.349436,561,1255026.982904
-2298.199441,560,1255181.191983
-2296.523643,561,1255274.775984
-2296.219445,560,1255368.224813
-2296.155043,561,1255462.175182
-2297.450197,562,1255556.31011
-2297.035005,561,1255650.193361
-2296.728943,560,1255744.255024
-2297.660829,563,1255838.108857
-2297.989339,563,1255932.423195
-2294.634001,559,1256085.932739
-2296.129383,560,1256179.18827
-2296.374624,561,1256272.937081
-2296.567188,561,1256366.986817
-2297.590445,561,1256461.175466
-2295.120639,559,1256555.060444
-2296.297,562,1256649.088519
-2295.99214,560,1256742.483893
-2298.021267,562,1256836.701073
-2295.746428,561,1256988.100514
-2297.050044,562,1257082.175019
-2296.744668,561,1257176.422558
-2296.808431,561,1257270.33407
-2298.669122,561,1257364.192163
-2298.994749,562,1257458.341901
-2297.762651,562,1257552.453963
-2296.771244,561,1257645.961494
-2296.154008,562,1257739.927055
-2297.918288,561,1257896.785948
-2296.152419,560,1257990.189289
-2296.213467,562,1258084.230274
-2298.309618,561,1258177.817586
-2297.332006,562,1258272.215581
-2298.018804,561,1258366.188519
-2298.052782,562,1258460.293793
-2296.596819,561,1258554.61133
-2297.549737,562,1258648.44408
-2295.230079,561,1258800.934043
-2296.032443,561,1258895.022762
-2294.882974,560,1258988.821962
-2295.756198,560,1259082.544897
-2294.62231,559,1259175.923151
-2295.819998,559,1259269.239677
-2297.035411,561,1259362.996424
-2297.756249,560,1259456.638371
-2298.912138,560,1259550.391125
-2297.32681,561,1259701.668669
-2295.519339,560,1259795.438016
-2294.972405,561,1259889.455558
-2296.905796,560,1259982.981708
-2297.827075,561,1260076.802412
-2297.37469,561,1260170.648552
-2298.279038,562,1260264.405087
-2295.331292,561,1260357.943355
-2296.62204,562,1260452.220168
-2297.410974,561,1260603.373337
-2297.504883,563,1260697.237023
-2297.587914,561,1260791.308728
-2296.681366,560,1260884.89558
-2297.839902,562,1260978.935805
-2297.327582,561,1261073.054559
-2295.483095,561,1261167.259418
-2297.003222,561,1261260.995942
-2295.18171,561,1261354.764596
-2296.773988,560,1261509.139826
-2298.609814,563,1261603.125975
-2295.56948,559,1261696.954242
-2295.846477,560,1261790.614827
-2297.744293,560,1261884.549954
-2295.875041,559,1261978.497996
-2295.93406,561,1262072.116976
-2296.567968,562,1262166.361404
-2296.187417,560,1262260.193094
-2296.623108,562,1262411.740005
-2296.528916,559,1262504.988063
-2297.043979,561,1262598.931344
-2296.726934,561,1262693.015176
-2296.327728,561,1262786.844242
-2295.956376,561,1262880.541482
-2295.584697,559,1262974.193078
-2296.065362,560,1263067.952305
-2298.050837,560,1263161.339672
-2298.100243,563,1263322.048378
-2297.304652,560,1263416.213003
-2296.285851,559,1263509.192695
-2297.777183,561,1263603.166664
-2297.279086,561,1263696.894608
-2297.172397,562,1263790.658429
-2297.796303,561,1263884.455977
-2296.461094,561,1263978.35266
-2294.720474,560,1264072.143542
-2297.042076,560,1264266.047399
-2296.216824,561,1264360.300137
-2297.157745,562,1264454.206706
-2296.294087,561,1264548.219574
-2296.960734,560,1264641.802713
-2297.160411,562,1264735.721964
-2296.740261,561,1264829.182729
-2297.082818,561,1264923.134835
-2295.569212,560,1265016.632994
-2297.472634,562,1265169.666804
-2298.04889,562,1265263.600988
-2294.865994,560,1265357.166302
-2294.630201,560,1265450.882987
-2297.532179,563,1265544.891472
-2296.88033,561,1265638.823906
-2294.505904,560,1265732.783123
-2296.316566,561,1265826.900024
-2299.218298,562,1265978.753831
-2295.965175,561,1266072.564063
-2295.821199,562,1266166.472153
-2296.815644,562,1266260.188987
-2295.558785,560,1266353.932102
-2296.901324,561,1266447.545367
-2295.362628,562,1266541.661116
-2296.647039,561,1266635.197084
-2296.274712,562,1266729.383385
-2295.014559,561,1266884.652699
-2295.707904,560,1266977.99984
-2296.591653,560,1267071.661145
-2297.770276,561,1267165.201369
-2295.925423,562,1267260.106858
-2296.751906,560,1267354.942826
-2296.98922,561,1267449.872376
-2294.95681,559,1267547.51364
-2299.176219,562,1267644.572381
-2296.515996,561,1267813.369714
-2298.140373,562,1267908.079985
-2298.2653,562,1268002.904566
-2296.67776,562,1268097.529275
-2298.428715,562,1268192.143745
-2296.964848,561,1268286.586232
-2300.035614,561,1268381.235467
-2296.925055,561,1268475.83589
-2297.790842,562,1268570.546098
-2297.466394,562,1268722.263384
-2295.415392,562,1268816.995636
-2299.122631,563,1268911.880206
-2297.061345,560,1269006.012726
-2298.215945,562,1269100.783761
-2297.578619,561,1269195.09014
-2297.099209,562,1269289.890467
-2298.622352,563,1269384.890641
-2297.373657,562,1269479.315087
-2299.095607,563,1269632.706962
-2298.190627,562,1269727.418468
-2296.503346,560,1269822.075707
-2298.371329,562,1269916.625311
-2296.746828,560,1270010.872615
-2297.992154,562,1270110.661899
-2295.643094,560,1270205.448399
-2296.703375,562,1270300.13575
-2298.013272,561,1270394.297935
-2297.732465,560,1270549.34834
-2295.386725,561,1270643.100646
-2298.715857,563,1270738.216882
-2294.756208,561,1270831.727267
-2298.120195,559,1270925.442454
-2298.337049,563,1271019.827479
-2296.196588,561,1271114.542758
-2297.443802,562,1271209.0705
-2296.058918,561,1271303.353381
-2295.858643,561,1271459.710074
-2296.463458,562,1271553.737116
-2294.332444,561,1271647.455017
-2295.847714,562,1271741.383993
-2294.991116,561,1271834.882221
-2295.427215,561,1271928.376302
-2299.55466,562,1272022.121462
-2296.477228,561,1272115.987097
-2295.329579,561,1272209.496811
-2297.697634,561,1272367.801826
-2297.962593,563,1272463.215111
-2297.621893,562,1272556.947945
