#{"t_start": 1655308944.8040261, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.122699,561,1370917.80934
-2295.894179,559,1371012.579211
-2297.021677,562,1371167.826654
-2297.16745,561,1371262.50789
-2297.955823,562,1371356.075125
-2299.507101,561,1371449.445394
-2296.254726,561,1371543.750834
-2294.541971,561,1371637.146651
-2297.121934,561,1371731.231519
-2295.501674,559,1371825.225436
-2295.752522,560,1371918.907827
-2295.906975,561,1372075.155344
-2295.368192,560,1372168.863366
-2296.115495,561,1372262.764401
-2296.980826,561,1372356.472366
-2295.66614,562,1372450.543873
-2297.733236,561,1372545.374346
-2296.562034,563,1372640.029488
-2298.852748,560,1372733.752571
-2294.624421,561,1372828.021801
-2298.208636,561,1372985.433182
-2297.346354,562,1373078.82337
-2296.983951,562,1373173.10954
-2295.983619,561,1373267.295004
-2296.876381,561,1373360.477157
-2297.637102,561,1373454.963459
-2296.819827,559,1373548.797914
-2299.957605,561,1373642.548638
-2295.196637,561,1373735.931699
-2296.026488,560,1373894.588088
-2298.372399,562,1373988.764542
-2297.511451,562,1374082.816889
-2295.906339,562,1374176.426939
-2296.809466,560,1374270.139784
-2298.261307,562,1374363.555173
-2296.963668,560,1374457.056202
-2296.720935,561,1374550.473721
-2295.41073,560,1374643.664125
-2298.681223,562,1374814.472783
-2297.109285,562,1374908.720307
-2296.773531,561,1375003.737136
-2296.068561,561,1375097.310053
-2295.728946,561,1375191.178236
-2296.650765,562,1375284.853804
-2296.854782,561,1375379.197921
-2296.719219,561,1375473.661292
-2296.587899,561,1375567.406406
-2297.006317,562,1375727.808286
-2298.084339,565,1375821.995338
-2295.784098,562,1375928.056479
-2296.401081,561,1376026.998475
-2296.59362,562,1376133.536027
-2296.764884,562,1376227.72824
-2295.793346,559,1376332.030167
-2296.220179,561,1376426.710581
-2295.408364,560,1376533.828333
-2295.56174,560,1376706.561402
-2296.325761,561,1376814.593939
-2301.840178,562,1376917.514965
-2297.775529,561,1377021.400039
-2297.192824,563,1377120.808874
-2297.180602,561,1377220.199986
-2300.936897,562,1377315.236796
-2296.659909,560,1377417.016513
-2297.159721,562,1377515.974628
-2297.997967,562,1377673.613007
-2296.393618,560,1377767.040441
-2297.485383,562,1377861.686678
-2295.944907,560,1377955.415328
-2296.088443,562,1378049.54
-2297.739973,561,1378143.102001
-2297.881529,562,1378237.186799
-2296.609076,561,1378331.069592
-2298.436968,562,1378424.323783
-2297.502133,560,1378586.242855
-2297.944529,562,1378679.479569
-2297.849641,563,1378773.686351
-2296.083141,561,1378866.969624
-2295.564327,561,1378960.956876
-2301.364543,563,1379055.058277
-2296.04511,560,1379148.004114
-2295.939462,561,1379241.289236
-2296.579096,561,1379335.018023
-2296.609073,562,1379494.22332
-2296.397437,561,1379587.83171
-2295.993237,559,1379680.757515
-2297.565372,561,1379774.478343
-2297.343394,560,1379868.381742
-2298.228614,562,1379962.238446
-2297.751566,561,1380056.067991
-2298.815117,563,1380149.895114
-2296.044024,561,1380243.162551
-2295.282023,560,1380401.335717
-2296.896299,561,1380495.05799
-2296.366206,560,1380588.471963
-2297.752404,560,1380682.366481
-2296.451437,561,1380776.292983
-2297.571936,562,1380876.141101
-2297.280312,561,1380974.430264
-2297.972531,563,1381071.736608
-2297.559033,562,1381231.593571
-2295.440091,560,1381330.511904
-2296.101493,562,1381424.357945
-2296.101739,560,1381517.619249
-2300.566287,564,1381611.859002
-2296.986575,560,1381704.953151
-2297.718701,561,1381798.259874
-2295.233182,560,1381891.196272
-2297.703221,562,1381985.543205
-2298.165066,563,1382142.153713
-2297.043019,562,1382235.798683
-2295.681058,560,1382329.68033
-2295.310262,560,1382423.231982
-2296.681169,561,1382517.413606
-2296.353147,561,1382611.513177
-2296.469592,562,1382705.227501
-2299.710068,562,1382800.040061
-2296.614664,561,1382893.816722
-2297.520577,561,1383065.035341
-2296.415201,561,1383158.700016
-2296.303815,563,1383252.823124
-2297.056314,561,1383346.524575
-2295.820551,560,1383440.197287
-2295.466791,560,1383533.232721
-2298.286995,562,1383627.535118
-2297.052154,562,1383721.451094
-2297.044239,561,1383815.722639
-2296.979173,561,1383970.624561
-2297.576243,562,1384064.432621
-2298.05907,563,1384159.901074
-2297.723156,561,1384253.474104
-2296.287669,562,1384348.559415
-2295.694195,561,1384442.253127
-2296.663856,560,1384536.972747
-2295.886132,560,1384630.752022
-2296.499444,561,1384724.369842
-2297.559708,563,1384881.119282
-2295.588478,560,1384974.7494
-2298.843854,562,1385068.475162
-2297.242038,562,1385162.73667
-2295.334932,559,1385256.440613
-2297.973842,562,1385351.623224
-2295.229036,560,1385445.486099
-2299.411035,561,1385540.734688
-2301.522941,563,1385634.755064
-2296.475284,560,1385799.431955
-2296.251207,561,1385892.948177
-2298.980496,561,1385986.61751
-2295.720218,560,1386080.280351
-2295.743063,561,1386174.008526
-2297.287396,561,1386267.347327
-2296.058117,561,1386360.374652
-2299.953496,565,1386455.228921
-2298.878077,561,1386549.258068
-2296.281429,560,1386707.675053
-2296.294374,561,1386801.570534
-2300.048573,562,1386895.281608
-2296.939808,560,1386989.21205
-2297.468454,560,1387082.670606
-2294.035256,560,1387176.34439
-2297.241984,562,1387269.732857
-2296.680681,560,1387362.930322
-2296.525484,559,1387458.831622
-2294.665815,559,1387615.913426
-2296.77315,559,1387709.260747
-2296.046187,562,1387803.296758
-2296.853681,561,1387897.924202
-2298.286716,559,1387991.797518
-2297.239559,560,1388085.033765
-2296.420429,561,1388179.43929
-2297.163359,562,1388274.125429
-2296.604943,561,1388367.537756
-2297.247329,562,1388526.938289
-2297.191761,560,1388621.573768
-2295.377654,559,1388714.838824
-2295.373845,560,1388808.73994
-2299.468434,562,1388902.60115
-2295.132766,561,1388996.695773
-2293.637879,560,1389089.833504
-2296.73484,561,1389183.797855
-2294.713949,560,1389276.818964
-2295.143984,560,1389440.764941
-2296.194366,561,1389534.730827
-2297.249636,561,1389628.009316
-2295.451239,561,1389721.308954
-2299.878083,562,1389815.257113
-2297.400149,562,1389910.109418
-2295.409663,560,1390006.093153
-2299.382855,561,1390099.535707
-2299.093067,560,1390193.18355
-2297.877996,562,1390352.336586
-2295.977714,562,1390447.07089
-2297.89365,562,1390540.78548
-2297.009712,561,1390635.245075
-2296.223015,562,1390729.569291
-2297.532821,561,1390824.065607
-2296.649696,561,1390918.382818
-2294.936618,559,1391012.711356
-2298.323816,562,1391170.094774
-2298.822354,562,1391263.982369
-2298.849524,561,1391357.867137
-2297.00575,561,1391452.07632
-2297.964546,562,1391546.590843
-2296.501874,562,1391640.206509
-2297.858138,561,1391734.925364
-2299.549239,562,1391828.415961
-2298.323077,560,1391921.985553
-2295.931318,562,1392089.281307
-2296.020246,561,1392183.232856
-2297.400116,563,1392278.241581
-2297.124625,561,1392373.101219
-2297.010714,561,1392466.767225
-2297.702186,562,1392560.427875
-2297.328653,562,1392653.905479
-2297.049437,560,1392747.165413
-2299.675141,560,1392840.592195
-2298.550257,561,1392996.358911
-2297.077187,561,1393089.946656
-2297.748526,561,1393184.134511
-2295.113898,560,1393276.939112
-2295.527667,560,1393370.793818
-2296.265935,561,1393464.097456
-2296.567834,562,1393557.767343
-2299.369015,561,1393651.214878
-2296.031751,560,1393755.883066
-2295.554395,559,1393924.214232
-2295.85011,561,1394018.036376
-2296.251466,562,1394112.227958
-2294.972197,560,1394206.010644
-2295.353817,561,1394300.233307
-2298.597669,561,1394394.174181
-2300.385998,561,1394488.24839
-2295.153195,560,1394582.264998
-2296.716183,560,1394675.824486
-2296.729194,560,1394834.116459
-2297.813385,562,1394928.047523
-2296.977877,562,1395022.459278
-2294.668471,561,1395116.486785
-2297.150136,561,1395210.195183
-2295.734224,560,1395303.874302
-2298.003577,562,1395397.532709
-2296.212722,562,1395491.223097
-2296.006577,561,1395584.689642
-2298.193143,561,1395748.210863
-2295.492405,561,1395841.96477
-2295.122319,562,1395935.823467
-2295.878532,559,1396028.818647
-2295.263671,560,1396122.717826
-2298.831234,562,1396216.8242
-2295.339033,560,1396310.158578
-2299.926166,561,1396403.95234
-2296.589991,562,1396498.231365
-2295.831004,561,1396661.369539
-2296.226401,561,1396754.827149
-2298.522394,562,1396849.263652
-2297.63837,562,1396943.368212
-2298.093835,561,1397037.376533
-2296.503555,561,1397131.170941
-2297.537263,562,1397224.945966
-2299.21823,563,1397319.425689
-2298.110944,560,1397412.982824
-2296.891885,561,1397618.707286
-2295.965484,562,1397713.179209
-2295.67539,562,1397807.284821
-2296.231048,560,1397900.669407
-2298.052372,563,1397994.693561
-2296.108678,560,1398088.414144
-2296.492568,561,1398182.253516
-2297.843041,562,1398276.648106
-2298.730273,559,1398370.079731
-2296.476159,561,1398529.391011
-2296.516914,562,1398625.170928
-2296.697551,561,1398725.804194
-2298.216358,560,1398819.692058
-2300.087809,563,1398913.799661
-2298.64242,563,1399008.110644
-2295.58442,561,1399101.441476
-2297.447869,561,1399195.303843
-2295.78499,560,1399288.557482
-2298.201338,562,1399450.017631
-2297.639739,562,1399543.924282
-2296.203718,562,1399637.378706
-2297.920272,563,1399731.207959
-2296.303557,561,1399825.686479
-2296.918428,561,1399933.190755
-2297.320506,562,1400030.230582
-2296.854881,561,1400136.870591
-2294.514097,560,1400232.43914
-2297.339469,562,1400391.429944
-2298.123723,561,1400485.230281
-2297.115468,561,1400578.641174
-2297.541978,563,1400672.620718
-2297.128316,561,1400766.219306
-2296.104187,561,1400860.363779
-2294.472697,560,1400953.787569
-2296.808769,563,1401048.315505
-2295.230688,561,1401210.502299
-2296.149372,560,1401307.363179
-2295.741944,561,1401404.349603
-2295.213565,560,1401508.512545
-2296.801592,561,1401604.463989
-2298.030046,565,1401719.423643
-2299.755273,563,1401822.907447
-2298.2945,562,1401927.78621
-2295.368926,561,1402030.264449
-2294.865332,560,1402190.668697
-2295.281478,562,1402288.206306
-2297.259066,562,1402382.134526
-2297.384981,560,1402475.454095
-2296.022908,559,1402568.620553
-2296.449768,560,1402662.035268
-2295.782659,562,1402756.085003
-2298.192568,562,1402849.621676
-2295.775285,562,1402943.572833
-2298.054259,563,1403112.994154
-2298.066644,562,1403207.93128
-2296.11438,561,1403302.171458
-2297.376818,562,1403396.166423
-2296.25439,561,1403490.067178
-2299.591376,563,1403584.207575
-2295.933766,562,1403678.798834
-2297.169026,562,1403773.360505
-2300.008138,563,1403867.891092
-2295.738773,562,1404028.734235
-2296.777471,561,1404123.230446
-2297.567266,562,1404217.416397
-2296.553766,562,1404311.68121
-2296.500564,562,1404416.87389
-2295.352735,560,1404518.607738
-2298.053512,564,1404614.364883
-2297.951711,562,1404715.158931
-2295.022316,560,1404813.364323
-2294.851467,560,1404971.374197
-2297.423589,562,1405065.042726
-2298.952088,563,1405159.007869
-2296.993986,561,1405252.513689
-2298.447591,560,1405353.102963
-2296.898128,562,1405458.799259
-2297.85183,563,1405565.758894
-2298.414978,561,1405665.26693
-2296.605885,560,1405773.503584
-2302.526781,562,1405931.908888
-2296.776734,562,1406027.285613
-2296.953837,562,1406122.17118
-2297.27176,562,1406216.290188
-2296.589346,561,1406310.700378
-2299.338737,562,1406405.206772
-2297.573435,561,1406499.244959
-2294.316382,560,1406593.322347
-2297.491285,563,1406687.829602
-2296.760736,561,1406866.29928
-2296.867145,562,1406967.738413
-2299.252572,561,1407072.652162
-2295.822489,561,1407178.696621
-2296.542975,563,1407288.129875
-2296.841257,560,1407389.051561
-2297.083313,561,1407488.923413
-2297.048299,561,1407588.486296
-2297.851249,562,1407693.156605
-2294.779217,561,1407853.950511
-2297.758395,563,1407948.10337
-2296.101841,561,1408042.671233
-2297.156642,562,1408137.272568
-2295.778442,562,1408231.618974
-2295.796622,562,1408326.800305
-2296.42865,562,1408420.88235
-2297.285813,561,1408514.889986
-2299.155391,563,1408608.862754
-2295.521378,560,1408767.651598
-2296.863935,561,1408861.453537
-2299.342461,564,1408956.36558
-2295.18541,560,1409050.394001
-2297.882603,562,1409145.16499
-2296.223613,562,1409239.296236
-2294.592571,561,1409333.375998
-2295.854488,561,1409427.498889
-2296.632155,562,1409521.495092
-2296.198968,561,1409688.304402
-2296.333825,562,1409782.306002
-2295.745565,562,1409875.993303
-2295.752465,561,1409969.87361
-2294.64764,559,1410063.239859
-2298.52773,562,1410157.211302
-2298.818875,563,1410251.428705
-2298.888929,562,1410345.373087
-2296.954469,560,1410438.789873
-2298.323976,561,1410611.164503
-2298.809438,562,1410708.152806
-2297.289155,562,1410811.310589
-2297.8955,562,1410905.663682
-2296.991923,563,1410999.852237
-2294.265484,560,1411093.781815
-2296.847696,560,1411187.367417
-2300.487143,562,1411281.919808
-2298.209218,562,1411442.739408
-2297.951474,563,1411538.513576
-2296.476053,561,1411633.308598
-2295.634669,560,1411726.937251
-2295.887737,562,1411821.06218
-2295.644591,561,1411914.858171
-2297.966632,560,1412008.630852
-2297.975733,563,1412102.768793
-2298.307899,562,1412196.867375
-2296.605695,561,1412355.33267
-2297.567387,561,1412449.382233
-2296.186062,562,1412543.809515
-2296.731107,561,1412637.781655
-2298.029617,562,1412732.290727
-2298.875515,562,1412826.52794
-2297.897138,561,1412920.737752
-2298.683783,562,1413015.178971
-2297.342787,561,1413108.681093
-2296.649492,561,1413280.050315
-2297.806128,560,1413376.436499
-2297.84704,561,1413471.137182
-2295.247146,559,1413564.440329
-2296.676029,561,1413658.292309
-2296.36255,561,1413751.637319
-2296.67622,562,1413845.604575
-2294.92406,560,1413939.087925
-2297.080486,562,1414032.818967
-2298.19915,562,1414191.218665
-2297.049737,562,1414284.97464
-2295.90561,561,1414379.390676
-2297.774353,561,1414473.069695
-2295.022671,560,1414566.624709
-2296.254476,562,1414660.5502
-2297.413584,561,1414754.222212
-2296.972732,562,1414848.027276
-2297.31505,561,1414941.658207
-2297.037802,561,1415103.45585
-2296.904583,562,1415201.492306
-2297.064548,561,1415295.573924
-2298.914667,561,1415389.043805
-2298.893086,563,1415483.459696
-2296.758273,561,1415577.38575
-2298.454739,563,1415671.556612
-2295.902072,560,1415765.299578
-2299.126476,561,1415859.188961
-2295.930604,560,1416034.968994
-2296.153082,561,1416134.6785
-2297.949871,561,1416238.57914
-2296.092388,562,1416346.049073
-2299.298021,562,1416440.20593
-2297.864891,561,1416534.323991
-2297.828386,562,1416628.347919
-2297.49402,559,1416721.984104
-2296.205828,561,1416816.154311
-2298.460763,563,1416975.326455
-2295.070523,559,1417069.581061
-2298.672187,561,1417164.092902
-2294.518612,560,1417258.468
-2296.213314,561,1417351.954401
-2297.344219,560,1417445.620085
-2295.699682,561,1417539.121258
-2296.467755,560,1417633.402988
-2296.216769,561,1417727.444465
-2296.546661,562,1417893.630714
-2297.52611,563,1417988.964174
-2296.706588,560,1418082.508442
-2295.133848,561,1418176.567459
-2296.853745,561,1418269.997748
-2297.187256,564,1418364.084641
-2297.757223,562,1418457.963364
-2297.7005,562,1418551.83279
-2295.12281,560,1418645.443365
-2297.535118,561,1418802.626647
-2297.067386,560,1418896.071561
-2296.13648,560,1418989.441058
-2299.580088,562,1419083.583162
-2294.914992,560,1419176.69624
-2296.298385,562,1419270.664361
-2296.265738,562,1419364.433606
-2297.325371,562,1419460.702337
-2295.179655,560,1419555.409296
-2296.623031,560,1419717.184622
-2296.514755,561,1419814.209133
-2298.404744,561,1419916.88047
-2297.815875,561,1420025.942409
-2296.453569,560,1420125.608579
-2295.857916,562,1420222.23916
-2298.909331,561,1420317.065794
-2295.472666,560,1420420.39125
-2296.031217,561,1420513.835783
-2295.620625,560,1420675.126251
-2296.426107,561,1420769.206799
-2296.6437,560,1420862.944123
-2295.566422,560,1420956.743706
-2296.898689,560,1421050.321297
-2297.117005,562,1421144.225205
-2296.121806,561,1421237.959108
-2296.537201,560,1421331.942776
-2295.757335,561,1421490.035725
-2298.696939,562,1421583.697862
-2297.953932,562,1421677.387353
-2298.108414,562,1421771.196238
-2298.458903,563,1421865.092129
-2297.333639,562,1421958.749309
-2296.641212,560,1422052.15622
-2297.296154,561,1422145.864029
-2295.678983,560,1422246.791253
