#{"t_start": 1655308944.9353175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.465702,560,1193373.139291
-2297.353771,561,1193474.097712
-2295.561517,560,1193569.063553
-2295.738671,560,1193663.236929
-2295.855138,561,1193758.349732
-2298.079156,561,1193853.098427
-2295.578114,559,1194010.910838
-2297.806871,561,1194105.89868
-2298.820413,562,1194200.694331
-2295.653651,560,1194295.004733
-2296.850946,563,1194390.118635
-2297.932192,560,1194484.669722
-2296.379238,561,1194579.020757
-2296.409828,561,1194678.72185
-2298.176995,562,1194773.720553
-2296.371361,561,1194979.52333
-2295.250471,560,1195073.794895
-2297.287084,561,1195175.062514
-2295.808767,560,1195273.411371
-2295.434385,560,1195367.856042
-2295.532588,560,1195468.590235
-2295.898706,561,1195562.900709
-2299.20041,563,1195657.846747
-2299.641171,560,1195751.964788
-2295.396437,561,1195909.621716
-2295.109704,560,1196003.909162
-2293.692692,559,1196098.128356
-2295.135002,558,1196192.359762
-2298.962773,561,1196287.015988
-2298.383726,563,1196382.415791
-2297.050773,560,1196477.195868
-2297.677849,560,1196572.006805
-2300.220555,561,1196666.65225
-2295.912207,561,1196822.074446
-2294.506938,559,1196916.507942
-2296.439701,561,1197011.668166
-2295.275561,558,1197106.293028
-2296.539357,561,1197201.107092
-2295.582659,560,1197295.955891
-2296.547379,560,1197390.222942
-2298.102545,562,1197485.046811
-2297.91912,560,1197579.614824
-2298.898816,561,1197734.139381
-2296.845685,560,1197828.954668
-2295.14426,559,1197923.420039
-2295.625253,560,1198018.1201
-2297.315049,561,1198112.947167
-2297.019718,561,1198208.179671
-2296.19884,561,1198303.179459
-2295.541315,560,1198398.034445
-2296.687201,561,1198492.33653
-2295.293547,559,1198654.812657
-2296.080922,560,1198749.121686
-2295.392854,561,1198843.461009
-2296.887459,560,1198938.223046
-2294.54145,561,1199032.387725
-2294.387965,560,1199126.084048
-2296.490248,562,1199220.594168
-2296.694311,562,1199315.443046
-2295.474991,560,1199410.200048
-2295.698467,559,1199569.784436
-2297.569141,561,1199664.724868
-2300.379318,562,1199759.350071
-2299.578034,562,1199854.618487
-2297.907824,561,1199949.963663
-2297.321643,560,1200045.047655
-2299.260308,562,1200140.541785
-2297.024918,560,1200235.412302
-2299.907906,561,1200394.717851
-2295.875044,560,1200489.408246
-2295.762589,561,1200601.443403
-2298.68423,562,1200697.467987
-2296.356381,561,1200793.866324
-2298.666714,560,1200888.988943
-2294.345126,559,1200984.094768
-2295.291415,560,1201078.971306
-2295.703798,560,1201174.267761
-2294.037275,559,1201335.281186
-2295.687608,562,1201431.186011
-2295.170536,559,1201526.200171
-2298.577419,563,1201622.585457
-2296.472778,562,1201718.499092
-2295.477882,562,1201813.821175
-2296.708684,562,1201909.168611
-2296.948458,562,1202005.829408
-2296.133624,562,1202101.93188
-2297.80415,559,1202259.232822
-2297.48705,561,1202354.811316
-2297.052383,561,1202450.282221
-2296.436437,561,1202545.727583
-2296.359088,560,1202640.699891
-2297.428163,560,1202734.952221
-2297.484663,561,1202830.255673
-2298.990414,563,1202926.144994
-2297.561204,560,1203021.767442
-2297.434645,561,1203180.142957
-2295.823395,561,1203275.388353
-2298.932276,563,1203371.602844
-2297.056764,562,1203467.342093
-2297.466214,561,1203563.059784
-2296.872538,561,1203658.218021
-2299.501738,563,1203754.086144
-2295.250728,559,1203849.579049
-2298.318072,561,1203944.291207
-2296.620291,560,1204099.93203
-2298.609922,563,1204195.965026
-2297.143967,560,1204291.340452
-2295.298318,559,1204386.799471
-2297.186569,562,1204482.499292
-2295.095616,560,1204577.077007
-2295.256162,559,1204671.128772
-2300.768772,563,1204766.88892
-2295.114345,560,1204862.376697
-2297.933741,562,1205025.210538
-2296.005502,561,1205120.971426
-2299.366097,564,1205216.367117
-2298.093456,562,1205311.151773
-2298.321185,562,1205406.788958
-2300.302039,561,1205502.701271
-2297.671514,561,1205597.883153
-2295.941915,560,1205693.256548
-2294.651202,559,1205788.19153
-2296.083581,562,1205944.107566
-2296.893839,560,1206038.248335
-2297.257139,561,1206132.587616
-2299.021595,562,1206227.891539
-2298.282532,561,1206322.617524
-2296.465638,559,1206417.867014
-2297.551817,560,1206512.59336
-2295.939189,561,1206607.528998
-2301.731595,562,1206702.46079
-2297.819505,562,1206856.622739
-2296.163769,560,1206950.899616
-2298.811904,561,1207046.08855
-2295.669035,560,1207140.996636
-2295.467558,560,1207235.737391
-2296.558772,562,1207331.411928
-2296.811125,562,1207426.850495
-2297.329291,561,1207522.21384
-2298.431407,560,1207617.412916
-2294.228372,558,1207781.536104
-2296.198474,561,1207876.983553
-2296.961158,561,1207973.01574
-2298.392577,560,1208068.675571
-2296.168892,559,1208163.948735
-2298.123982,563,1208259.816818
-2298.725989,560,1208355.140302
-2297.571897,562,1208451.034549
-2296.888999,561,1208546.598608
-2297.987149,562,1208704.151095
-2297.879792,559,1208799.160423
-2296.74049,561,1208894.938342
-2298.367739,561,1208991.111176
-2295.647947,559,1209086.114942
-2296.929746,561,1209180.800957
-2296.236768,560,1209275.500952
-2295.787423,560,1209370.744
-2297.059962,562,1209465.895158
-2299.645096,562,1209623.677237
-2295.775329,561,1209718.538476
-2296.495757,560,1209812.812973
-2296.147428,560,1209907.348179
-2297.097487,562,1210003.298388
-2297.130852,561,1210099.056262
-2295.598448,562,1210194.22255
-2295.759562,560,1210289.928736
-2297.223647,560,1210448.602784
-2295.88066,561,1210543.525063
-2298.192288,562,1210639.186177
-2298.372084,562,1210734.145889
-2297.966119,561,1210829.185785
-2295.958368,562,1210924.054277
-2296.204843,560,1211019.303905
-2295.045312,557,1211113.377816
-2295.154641,561,1211208.587274
-2297.071902,561,1211369.596193
-2295.62008,559,1211464.301409
-2296.077043,560,1211559.683347
-2299.178306,561,1211654.651516
-2295.254868,558,1211749.535587
-2295.735178,561,1211844.273487
-2296.789946,559,1211938.564199
-2296.85058,562,1212034.00287
-2297.13613,561,1212129.446457
-2295.274078,559,1212333.767367
-2295.36816,559,1212428.830161
-2298.338929,562,1212523.982009
-2295.055535,560,1212618.248947
-2297.066214,562,1212713.748952
-2295.768448,560,1212808.210544
-2296.976569,559,1212903.039784
-2298.112567,562,1212998.888073
-2299.116866,563,1213094.250974
-2296.716356,561,1213250.799822
-2296.159026,560,1213346.445197
-2296.841484,559,1213441.679401
-2296.77663,561,1213536.874305
-2296.29521,561,1213632.752757
-2296.885492,560,1213727.413633
-2296.315157,560,1213822.971159
-2297.119017,561,1213919.087717
-2296.469673,560,1214014.329883
-2296.064503,560,1214176.345596
-2296.311082,561,1214270.992078
-2294.197805,558,1214365.581883
-2296.661693,560,1214460.287021
-2297.166083,561,1214555.814235
-2296.951009,562,1214650.944887
-2294.76207,559,1214745.751538
-2293.989407,559,1214840.440954
-2296.613326,560,1214935.12174
-2297.67196,560,1215107.031226
-2294.801874,561,1215201.515517
-2295.457977,560,1215311.764499
-2295.890558,559,1215406.493498
-2298.739213,560,1215522.413071
-2296.210585,560,1215639.108195
-2297.957457,560,1215733.556197
-2297.711015,560,1215847.798306
-2294.728658,559,1215942.500951
-2295.528502,560,1216119.665517
-2296.679567,561,1216214.484126
-2295.053516,559,1216309.566353
-2295.802096,560,1216404.295543
-2297.292556,560,1216500.150942
-2297.005231,560,1216594.511557
-2299.983486,560,1216689.3579
-2298.283757,561,1216784.304423
-2296.306659,559,1216878.340337
-2295.308205,561,1217034.913666
-2298.043556,560,1217129.924963
-2299.463201,563,1217225.776818
-2295.817492,560,1217320.703089
-2296.579518,560,1217416.095306
-2295.005659,559,1217511.037956
-2297.028077,561,1217606.319791
-2294.00958,560,1217718.166491
-2297.688857,559,1217812.977607
-2296.327643,561,1217993.998505
-2296.037243,559,1218088.686732
-2296.753602,562,1218198.881507
-2296.12707,560,1218308.389038
-2295.915513,562,1218403.505291
-2296.594466,561,1218510.362471
-2298.01773,560,1218605.019366
-2296.361347,560,1218700.280569
-2297.132395,561,1218794.935547
-2295.413599,560,1218946.946295
-2295.357354,561,1219041.850342
-2295.16695,560,1219136.77064
-2296.943352,562,1219231.854333
-2295.358324,558,1219326.061518
-2297.336459,559,1219420.504096
-2298.114411,565,1219516.17242
-2296.499041,560,1219610.946835
-2296.414359,560,1219705.488009
-2296.428849,560,1219858.648966
-2296.643212,559,1219953.042624
-2300.116193,560,1220047.383214
-2296.098272,561,1220142.508341
-2297.247016,561,1220237.459757
-2294.999218,559,1220332.247362
-2297.492775,561,1220426.907187
-2296.945271,561,1220522.098425
-2298.352488,561,1220616.790033
-2295.846211,560,1220769.213037
-2296.791308,561,1220864.234147
-2299.138051,562,1220959.239624
-2295.562807,561,1221054.322331
-2298.521423,561,1221148.998624
-2296.094415,562,1221244.153134
-2297.181133,560,1221338.4969
-2297.052073,560,1221443.155497
-2296.335771,561,1221537.544273
-2296.279515,561,1221704.572701
-2296.913139,562,1221799.710716
-2295.62753,559,1221894.320507
-2295.788517,559,1221988.855995
-2297.774515,561,1222083.232487
-2296.469983,561,1222178.094991
-2297.135355,561,1222272.983366
-2297.089776,562,1222368.149788
-2298.329767,562,1222520.400331
-2297.832401,562,1222615.355539
-2296.088918,560,1222710.087662
-2298.399054,560,1222804.373975
-2296.039499,561,1222904.580061
-2297.348904,560,1222999.249705
-2296.009084,562,1223098.965805
-2297.94426,562,1223193.374975
-2295.84641,560,1223297.388492
-2296.949682,561,1223454.710128
-2294.82003,560,1223549.186163
-2297.206425,562,1223644.13932
-2296.528355,561,1223738.875486
-2296.022486,559,1223833.477403
-2298.415908,559,1223927.911117
-2296.300102,562,1224023.046646
-2298.296285,561,1224118.035035
-2297.557915,562,1224213.411919
-2296.065979,561,1224370.492736
-2296.086551,560,1224465.004431
-2295.844307,560,1224559.617749
-2294.916797,561,1224654.228485
-2296.661929,561,1224759.34381
-2298.152671,562,1224854.183747
-2301.422257,563,1224961.833145
-2299.886632,564,1225057.280227
-2296.029829,560,1225151.754456
-2296.959422,561,1225306.622976
-2296.512474,561,1225401.759547
-2297.962763,561,1225496.921187
-2298.17386,562,1225592.078032
-2298.539545,561,1225687.235359
-2296.248218,562,1225782.210378
-2294.731085,559,1225876.895729
-2303.027568,561,1225973.649764
-2297.233915,562,1226068.53249
-2296.97947,561,1226293.85602
-2296.929795,561,1226388.624702
-2302.149579,562,1226486.627542
-2298.841202,560,1226581.294969
-2294.531859,559,1226675.994838
-2297.417146,561,1226771.012161
-2297.640688,561,1226866.124538
-2298.17843,563,1226961.601296
-2298.619505,560,1227056.433512
-2296.390384,561,1227217.72408
-2296.849525,562,1227312.474693
-2296.507166,561,1227407.496525
-2296.674437,561,1227502.745017
-2296.728124,562,1227598.452923
-2295.952314,558,1227692.76601
-2298.154682,560,1227787.631648
-2298.273358,560,1227882.966995
-2295.57262,560,1227977.753622
-2295.714711,561,1228130.977462
-2297.726099,560,1228225.627899
-2297.674069,562,1228320.799167
-2296.221305,561,1228415.597011
-2297.217411,561,1228510.719153
-2297.725154,561,1228605.800514
-2295.599225,561,1228700.730171
-2299.126476,563,1228796.072161
-2296.082703,561,1228890.960626
-2298.617723,562,1229046.013841
-2297.331878,561,1229140.512543
-2296.232567,561,1229235.497717
-2296.714232,561,1229330.113099
-2297.09732,560,1229424.458014
-2299.449377,562,1229519.503791
-2296.074684,562,1229614.203194
-2296.474967,561,1229709.371463
-2295.237268,560,1229804.061316
-2295.504753,559,1229956.30119
-2295.147427,560,1230051.257632
-2295.701736,560,1230146.041913
-2297.849975,561,1230241.065411
-2295.050574,559,1230335.723186
-2296.017477,559,1230439.73601
-2297.204465,561,1230534.347813
-2296.966836,561,1230634.17642
-2296.133339,562,1230728.417913
-2297.113552,563,1230907.725138
-2295.074625,561,1231018.241772
-2294.560588,561,1231112.744799
-2296.194092,561,1231211.152843
-2296.502269,560,1231305.111207
-2295.572799,560,1231399.707595
-2296.503995,561,1231494.714258
-2296.163525,562,1231589.92947
-2297.245986,560,1231684.124136
-2296.721822,562,1231864.37538
-2296.619978,559,1231958.895921
-2295.900011,561,1232053.439877
-2298.044809,561,1232148.547374
-2294.358807,560,1232242.87821
-2295.224875,561,1232337.990581
-2297.335769,562,1232432.61654
-2297.579129,561,1232526.996459
-2297.115557,562,1232628.306318
-2297.05555,562,1232788.423404
-2297.940614,560,1232884.419584
-2296.202078,560,1232984.494987
-2295.124171,559,1233083.241691
-2296.418207,563,1233180.23042
-2297.361508,561,1233280.49251
-2296.46043,562,1233382.729262
-2295.956568,560,1233491.334648
-2298.073528,561,1233664.886932
-2298.451386,561,1233765.304364
-2296.132573,560,1233876.981288
-2299.06628,561,1233977.94419
-2296.558484,560,1234078.592908
-2294.769588,560,1234178.066519
-2295.923846,560,1234279.058433
-2297.67749,561,1234378.224172
-2295.850154,561,1234475.688496
-2296.21549,562,1234638.67378
-2295.658823,561,1234738.693861
-2296.44005,560,1234847.383166
-2295.511587,561,1234946.903753
-2298.290832,561,1235048.105523
-2295.05973,559,1235146.5019
-2297.055434,561,1235246.642545
-2294.952587,560,1235350.348139
-2298.057225,562,1235454.868513
-2298.159024,562,1235615.862211
-2296.65671,560,1235718.428791
-2295.658915,558,1235818.332597
-2295.802077,560,1235920.480058
-2297.394237,562,1236021.839697
-2296.448215,560,1236124.146839
-2295.840688,561,1236226.914002
-2297.405572,561,1236325.183953
-2297.221733,560,1236423.945392
-2297.186524,562,1236589.218373
-2296.214415,562,1236688.963336
-2297.868741,561,1236789.28728
-2296.143841,561,1236889.12994
-2297.774509,562,1236987.961136
-2295.539444,559,1237087.198795
-2295.60633,560,1237187.012499
-2294.314516,561,1237286.188998
-2294.80723,559,1237382.634969
-2296.268831,561,1237545.624495
-2297.23245,563,1237650.088872
-2297.044668,561,1237750.637838
-2296.457029,561,1237855.9759
-2297.44926,561,1237952.380744
-2297.830001,562,1238051.63186
-2298.462125,560,1238151.63058
-2297.764597,559,1238249.819148
-2295.190804,560,1238350.885439
-2296.329866,560,1238511.919239
-2296.924587,561,1238609.057144
-2296.137965,560,1238706.673858
-2296.185274,561,1238805.133418
-2295.627171,560,1238914.098051
-2298.053531,561,1239026.683838
-2296.935027,560,1239133.206488
-2295.595602,559,1239233.938979
-2297.697451,561,1239340.231368
-2298.069406,562,1239503.274279
-2295.917139,561,1239602.267706
-2295.137108,560,1239700.821103
-2296.761225,560,1239797.602158
-2296.436031,561,1239898.890577
-2296.019506,560,1240003.313019
-2296.293066,561,1240105.241047
-2295.484434,560,1240207.397652
-2296.958564,561,1240308.323405
-2296.223166,562,1240470.322717
-2295.64054,559,1240569.634342
-2295.685491,561,1240669.449584
-2297.581167,560,1240769.797528
-2296.836693,561,1240867.938956
-2295.42254,560,1240968.809049
-2296.225468,562,1241066.66993
-2297.056778,562,1241169.003676
-2298.123219,563,1241267.535276
-2297.251191,563,1241431.817375
-2297.960416,564,1241530.941844
-2296.719871,560,1241627.900184
-2296.872654,561,1241727.318349
-2295.181048,560,1241828.224591
-2297.204552,563,1241928.68194
-2297.409226,562,1242028.955353
-2296.119345,563,1242129.090594
-2298.323576,561,1242231.400601
-2296.630198,562,1242393.05103
-2300.616502,566,1242493.172311
-2295.901807,561,1242590.771353
-2296.611137,561,1242686.24162
-2297.169638,562,1242782.814028
-2295.792013,561,1242880.845105
-2299.102653,562,1242981.154357
-2295.405544,560,1243078.508047
-2298.084248,561,1243175.779288
-2296.405533,562,1243352.227251
-2296.94534,561,1243456.024441
-2297.756115,562,1243558.048603
-2299.096058,561,1243658.295169
-2295.727059,561,1243756.060314
-2297.789515,562,1243856.089201
-2294.904696,561,1243955.938082
-2297.599026,561,1244056.318065
-2295.228372,561,1244218.073391
-2298.321127,561,1244318.596106
-2297.345065,560,1244421.160934
-2297.881575,562,1244526.448017
-2299.777387,562,1244625.818489
-2296.942496,561,1244724.429764
-2296.556199,562,1244821.68405
-2296.282656,562,1244922.002088
-2298.249405,563,1245019.591147
-2296.673633,561,1245182.798526
-2296.013658,562,1245283.914817
-2295.601004,563,1245382.132401
-2296.551727,562,1245481.891372
-2295.554104,560,1245585.084048
