#{"t_start": 1655308944.8041017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.385748,562,1267889.36376
-2297.555219,562,1267984.100417
-2297.70682,563,1268078.922962
-2297.634443,563,1268173.868891
-2296.31987,559,1268267.848744
-2296.07672,560,1268362.251377
-2297.861448,562,1268456.865696
-2297.116717,562,1268551.817626
-2295.44907,559,1268703.038595
-2297.751922,562,1268797.6832
-2297.471866,561,1268892.194627
-2295.537726,560,1268986.465203
-2294.98768,559,1269080.716916
-2295.732743,561,1269175.024593
-2295.816961,562,1269269.929196
-2296.220816,561,1269364.238335
-2297.132558,562,1269458.823153
-2297.551954,564,1269612.423909
-2297.343227,562,1269707.04579
-2297.814972,562,1269802.037972
-2299.740024,563,1269896.907836
-2295.676476,560,1269991.241927
-2297.771543,562,1270088.732262
-2296.031309,561,1270185.762583
-2298.992422,562,1270280.667919
-2297.314568,562,1270374.940125
-2298.917019,563,1270530.482559
-2296.890434,561,1270624.326213
-2296.050837,560,1270718.94459
-2297.440897,561,1270812.422418
-2296.953047,562,1270906.708148
-2296.527044,559,1270999.704915
-2298.257499,562,1271095.073838
-2297.598865,562,1271189.721618
-2296.497158,561,1271283.845491
-2294.847292,560,1271440.433744
-2296.025228,560,1271534.004072
-2296.142463,561,1271627.736442
-2296.543206,560,1271721.045707
-2296.409362,560,1271814.646858
-2297.102,561,1271908.100117
-2295.070303,561,1272001.737359
-2296.296035,561,1272095.477464
-2296.206811,560,1272188.908022
-2297.593958,560,1272347.043498
-2297.442716,561,1272441.541406
-2296.758116,561,1272535.599514
-2296.987549,561,1272629.670703
-2297.575099,561,1272723.811019
-2296.390267,560,1272817.879544
-2297.65569,562,1272912.895016
-2295.163642,561,1273006.779793
-2295.479167,560,1273100.281741
-2297.010541,561,1273259.478521
-2300.003547,561,1273353.671033
-2296.663803,561,1273447.433079
-2296.497659,561,1273540.969635
-2295.681603,559,1273634.545076
-2296.744161,561,1273728.709548
-2295.978781,561,1273822.444733
-2296.77776,561,1273917.01757
-2297.416086,562,1274010.775146
-2298.200679,562,1274165.979014
-2295.759492,560,1274259.163476
-2296.587691,561,1274353.520512
-2296.850216,561,1274447.190383
-2298.142161,563,1274541.285834
-2295.296198,561,1274634.674721
-2298.042996,562,1274727.94315
-2299.285978,562,1274821.565784
-2296.340673,562,1274915.629426
-2297.856523,562,1275072.020211
-2296.132619,562,1275165.191718
-2300.34965,561,1275258.791794
-2296.616277,563,1275353.139519
-2296.46106,562,1275447.513204
-2297.341437,562,1275542.706835
-2295.383129,560,1275636.697257
-2296.875839,562,1275730.549312
-2296.398891,560,1275824.045139
-2296.855972,561,1276002.939647
-2295.914877,560,1276107.223815
-2298.629387,561,1276200.927878
-2296.902921,562,1276294.643144
-2297.064927,562,1276388.298338
-2295.976941,560,1276481.952249
-2295.681726,561,1276575.840612
-2299.642996,564,1276671.182362
-2295.491708,560,1276765.896672
-2295.906547,560,1276922.034935
-2296.964858,561,1277015.708305
-2296.820933,562,1277108.869807
-2296.062181,561,1277202.614795
-2296.607562,560,1277295.766104
-2295.09897,561,1277389.654199
-2296.59423,562,1277483.281379
-2296.306075,562,1277577.034593
-2295.936236,561,1277733.8028
-2296.397609,561,1277827.838625
-2297.0086,561,1277921.857939
-2296.022874,560,1278016.319184
-2297.284717,562,1278110.506157
-2297.127021,562,1278204.734074
-2297.607999,562,1278299.40142
-2296.532106,562,1278393.380251
-2296.367173,561,1278488.022947
-2295.780769,561,1278651.205087
-2296.697579,559,1278744.326464
-2295.185996,561,1278838.810123
-2295.617632,561,1278933.419981
-2296.738878,561,1279028.254112
-2297.013091,562,1279122.204033
-2297.1302,563,1279216.875747
-2299.41437,563,1279310.253777
-2297.315024,561,1279404.184711
-2296.262785,560,1279560.88377
-2298.311694,563,1279655.312652
-2295.664686,559,1279749.676989
-2296.777505,560,1279843.991064
-2296.631898,561,1279938.478734
-2296.572005,562,1280034.482585
-2296.42577,558,1280128.226247
-2296.818135,560,1280221.800853
-2296.960044,561,1280315.785944
-2299.258764,564,1280472.08153
-2295.210407,559,1280566.065659
-2297.434188,561,1280659.550116
-2298.061741,563,1280753.470098
-2296.845342,562,1280859.612225
-2298.181822,562,1280954.125172
-2297.601005,562,1281047.951283
-2297.642505,562,1281141.893876
-2297.181066,561,1281235.669839
-2297.122772,561,1281398.607053
-2297.10009,562,1281492.234355
-2297.22533,563,1281586.594506
-2297.454566,562,1281681.752941
-2295.496447,560,1281775.373628
-2295.544398,562,1281870.31004
-2295.40024,562,1281964.121885
-2296.451242,561,1282058.426532
-2298.227719,563,1282152.484949
-2297.200404,560,1282309.624503
-2297.194545,562,1282404.297604
-2295.046486,561,1282498.201883
-2296.548399,561,1282591.844962
-2299.58124,563,1282686.202867
-2298.407,562,1282780.480855
-2298.245818,561,1282874.143884
-2299.587422,564,1282972.855611
-2295.795775,561,1283069.686651
-2298.391797,563,1283225.27123
-2296.226751,561,1283331.84795
-2298.737799,562,1283428.14063
-2297.108858,563,1283523.646363
-2298.077247,564,1283631.083602
-2298.304825,563,1283733.430902
-2296.566078,561,1283828.089079
-2298.334509,563,1283924.237747
-2296.352074,563,1284028.956423
-2294.729569,561,1284187.748853
-2296.934909,562,1284285.73798
-2297.740827,563,1284381.657562
-2296.198758,562,1284475.342895
-2295.420844,561,1284569.538007
-2297.127759,562,1284663.413296
-2297.196487,560,1284756.879868
-2296.495027,562,1284851.636952
-2298.899387,564,1284946.700938
-2297.082332,562,1285103.709784
-2297.192323,561,1285197.504268
-2296.323375,560,1285294.141928
-2297.965608,562,1285402.09834
-2298.597243,562,1285499.702159
-2294.575444,561,1285595.420781
-2299.653309,564,1285703.900613
-2296.002506,562,1285799.467957
-2296.377915,560,1285903.650308
-2298.167428,563,1286081.601543
-2297.219921,562,1286176.899537
-2294.477727,560,1286277.213661
-2298.168262,563,1286386.535141
-2296.273784,561,1286493.968072
-2297.401571,562,1286588.731332
-2297.759519,563,1286682.780698
-2298.104677,561,1286776.495799
-2296.60406,561,1286937.112827
-2295.3952,561,1287031.357556
-2295.92301,561,1287126.130109
-2299.960022,563,1287221.627924
-2297.108899,562,1287316.72228
-2296.127491,562,1287417.573162
-2297.627518,561,1287525.681102
-2296.86319,562,1287623.37074
-2299.019079,563,1287717.534146
-2295.621839,560,1287873.02091
-2296.874676,561,1287966.57992
-2300.021475,561,1288060.035776
-2297.125503,561,1288154.811942
-2296.380373,563,1288248.443851
-2297.182968,561,1288342.17147
-2298.396885,563,1288436.405318
-2298.68022,563,1288530.226828
-2297.649793,563,1288624.58411
-2295.395916,561,1288787.025738
-2296.73626,562,1288880.445733
-2297.434452,562,1288974.436669
-2296.301734,560,1289068.058054
-2298.038123,561,1289162.157249
-2295.43399,561,1289255.361875
-2296.366281,561,1289349.000883
-2297.147106,562,1289443.106743
-2296.378873,563,1289536.936749
-2297.27471,562,1289693.079468
-2299.565184,564,1289787.590472
-2296.686046,561,1289882.749083
-2296.277038,561,1289975.823579
-2296.725754,562,1290069.886594
-2298.176323,562,1290164.776679
-2296.928655,563,1290258.58709
-2299.257527,562,1290352.140863
-2295.970647,560,1290445.879129
-2298.199316,562,1290603.051033
-2297.212589,561,1290696.369883
-2296.05201,561,1290789.999496
-2296.967028,562,1290883.44414
-2296.778516,561,1290977.648942
-2296.702187,562,1291071.831967
-2297.166611,560,1291165.790038
-2299.047648,562,1291259.566432
-2298.715847,561,1291353.191328
-2296.837028,562,1291527.935685
-2295.783099,561,1291635.556349
-2298.832592,561,1291744.070665
-2298.274524,562,1291839.033885
-2297.700118,562,1291933.633939
-2297.169733,562,1292028.584755
-2298.537241,563,1292122.750466
-2296.843121,561,1292217.255931
-2297.424638,561,1292312.451881
-2296.640618,562,1292496.971763
-2295.964646,561,1292602.261629
-2298.501361,561,1292697.687061
-2296.600354,561,1292791.602071
-2297.253744,561,1292886.072057
-2296.678355,561,1292980.354116
-2297.593804,561,1293073.601358
-2296.888432,561,1293166.895525
-2295.089427,561,1293261.15326
-2297.14311,561,1293419.00399
-2295.156937,561,1293512.770252
-2295.559638,560,1293606.077155
-2296.055109,560,1293700.095766
-2296.485362,561,1293793.577725
-2297.45173,561,1293888.629885
-2297.965807,562,1293983.398632
-2297.188011,560,1294077.354956
-2295.580321,561,1294171.2843
-2296.512381,561,1294338.294002
-2296.858193,562,1294431.687488
-2299.366117,564,1294526.524111
-2295.811248,560,1294621.003554
-2297.72108,562,1294714.980935
-2298.311993,563,1294809.544767
-2296.647571,562,1294904.001705
-2296.597482,561,1294998.120015
-2297.133643,562,1295092.221214
-2297.08396,562,1295273.400141
-2297.468877,562,1295368.711268
-2296.671251,561,1295462.43553
-2298.098329,562,1295556.989863
-2296.162614,560,1295651.175217
-2300.490325,563,1295747.459349
-2296.011064,558,1295841.745296
-2297.922965,561,1295936.1045
-2297.328073,561,1296030.144901
-2301.154352,562,1296186.815771
-2295.145037,560,1296281.350754
-2300.116993,561,1296375.033977
-2296.640876,560,1296468.907767
-2297.905154,562,1296563.605266
-2296.563672,561,1296658.301946
-2296.608755,561,1296752.012004
-2297.796714,560,1296846.472458
-2298.634647,561,1297002.77412
-2296.811053,561,1297096.506052
-2296.779242,561,1297192.637959
-2296.853558,562,1297287.346748
-2295.932034,560,1297380.628383
-2297.46368,561,1297474.133014
-2297.586763,560,1297567.698625
-2297.536185,561,1297662.070345
-2296.793061,562,1297757.105637
-2299.380412,561,1297919.432064
-2295.895634,561,1298013.14161
-2295.274961,560,1298107.067538
-2296.007893,561,1298200.803588
-2297.210637,562,1298304.359999
-2296.990241,561,1298413.326035
-2297.341869,561,1298525.014561
-2298.370347,562,1298630.545717
-2294.372078,561,1298731.550297
-2295.882461,561,1298894.663316
-2296.048486,561,1298988.234002
-2297.638,561,1299082.561681
-2297.732453,562,1299176.312669
-2296.504579,562,1299270.875592
-2300.675818,562,1299367.60548
-2295.744075,560,1299461.478844
-2301.257128,564,1299555.787152
-2297.108973,562,1299649.824321
-2297.603092,562,1299858.964221
-2296.41223,561,1299954.503229
-2300.237038,562,1300068.563639
-2296.7303,563,1300173.149191
-2296.47421,561,1300279.274675
-2296.792932,561,1300381.72507
-2298.16142,561,1300486.930079
-2297.897819,561,1300591.311929
-2297.075199,560,1300684.606279
-2298.670835,564,1300836.694924
-2296.837765,561,1300930.795055
-2296.453788,562,1301024.345408
-2294.910701,559,1301117.788154
-2295.395752,561,1301211.686764
-2297.325975,561,1301305.261904
-2297.269628,562,1301399.00373
-2296.559619,562,1301493.298787
-2297.953698,563,1301586.879209
-2301.362861,562,1301747.739702
-2297.830174,562,1301841.479039
-2298.081419,561,1301937.305832
-2296.022137,560,1302031.577115
-2298.729946,563,1302126.195562
-2297.432106,563,1302220.33783
-2296.43858,562,1302313.887462
-2295.582514,561,1302407.223227
-2296.77516,561,1302500.986553
-2298.417397,560,1302675.829222
-2296.563194,561,1302769.191822
-2298.426489,563,1302871.212709
-2294.285045,560,1302976.48057
-2296.005904,560,1303070.608182
-2296.526685,561,1303174.911258
-2297.99035,563,1303276.035226
-2297.928534,560,1303384.16251
-2295.834251,559,1303486.933025
-2295.776926,560,1303652.094522
-2296.797444,561,1303745.650576
-2298.495148,562,1303841.298883
-2296.815753,561,1303935.05501
-2295.889521,560,1304028.314906
-2296.782411,559,1304121.664819
-2295.401233,559,1304214.988952
-2297.528334,562,1304309.661561
-2298.550291,562,1304403.081384
-2297.232774,560,1304579.686526
-2294.511553,560,1304672.817742
-2297.225791,562,1304766.821681
-2296.40514,560,1304860.319975
-2298.085203,560,1304954.273932
-2296.773605,562,1305048.287308
-2298.854884,561,1305141.701918
-2295.838696,560,1305235.205522
-2298.942076,563,1305328.988066
-2297.204898,561,1305502.932193
-2297.14273,562,1305597.345499
-2296.743248,561,1305691.314996
-2296.954334,562,1305786.528173
-2295.21383,561,1305882.440967
-2295.514133,560,1305976.542689
-2298.426635,562,1306070.742549
-2297.225333,562,1306165.560853
-2297.385894,560,1306259.249512
-2296.837949,561,1306421.563709
-2295.566448,560,1306515.863434
-2294.82071,560,1306609.696961
-2296.23922,561,1306704.408808
-2298.647534,560,1306798.349131
-2298.159266,559,1306892.668411
-2295.172185,560,1306986.638604
-2295.880331,560,1307081.287672
-2296.272797,559,1307243.712631
-2299.216093,563,1307337.741533
-2294.049822,558,1307431.900023
-2297.720592,559,1307525.642614
-2295.995688,561,1307620.666725
-2296.538752,560,1307714.844859
-2296.845698,562,1307809.505364
-2298.378854,560,1307904.52211
-2296.465372,562,1307998.884653
-2296.015602,558,1308150.221296
-2295.19469,560,1308244.206476
-2296.845827,560,1308338.14495
-2296.213491,562,1308432.470989
-2296.392434,560,1308527.774412
-2296.320993,561,1308621.847767
-2297.223722,562,1308717.729681
-2295.531187,561,1308812.567103
-2297.870397,562,1308907.465024
-2296.416813,560,1309068.178998
-2297.068421,561,1309162.458564
-2300.287629,561,1309257.950077
-2295.964359,561,1309352.084577
-2297.844202,562,1309446.694254
-2298.897355,562,1309541.065121
-2297.498444,560,1309635.081737
-2296.150305,561,1309729.421803
-2298.947791,563,1309824.010732
-2296.409283,561,1309994.870222
-2296.151383,559,1310088.197491
-2297.564266,560,1310182.338396
-2295.82231,561,1310276.385654
-2298.146818,562,1310371.171937
-2297.190575,562,1310465.917139
-2298.038821,561,1310560.505267
-2296.745117,560,1310654.720826
-2295.624797,560,1310749.144806
-2295.008892,561,1310919.23066
-2296.290814,560,1311016.448286
-2297.463769,561,1311110.785999
-2295.168717,561,1311208.979891
-2298.75351,561,1311308.128091
-2297.234638,561,1311407.536555
-2294.646645,560,1311501.64696
-2298.524983,560,1311595.330615
-2297.689825,561,1311689.714238
-2297.43115,561,1311845.159903
-2297.580078,562,1311938.572096
-2297.389468,562,1312033.120474
-2295.371661,561,1312128.048823
-2296.790109,561,1312222.973396
-2296.435718,562,1312317.619987
-2297.400804,561,1312411.828091
-2295.087218,560,1312505.963835
-2299.712538,562,1312600.349998
-2296.613513,561,1312764.175321
-2294.986099,562,1312858.875327
-2296.609672,560,1312953.365509
-2297.628142,562,1313048.123364
-2297.543191,562,1313144.419526
-2298.513541,562,1313239.000081
-2297.378346,562,1313332.454228
-2298.159684,562,1313426.482409
-2295.807646,560,1313520.576642
-2297.278375,562,1313677.242419
-2297.454102,561,1313770.292424
-2295.269997,561,1313866.616471
-2295.509772,561,1313960.967558
-2296.953939,562,1314054.893295
-2296.614587,561,1314149.794914
-2296.627674,561,1314244.517452
-2297.155429,561,1314339.794516
-2297.102832,562,1314434.302853
-2295.269698,561,1314591.209041
-2296.891094,561,1314685.489036
-2296.6349,559,1314780.12977
-2296.194985,560,1314874.654089
-2296.090681,562,1314969.0725
-2295.491753,560,1315062.910973
-2296.032084,561,1315157.110674
-2294.84516,561,1315251.40197
-2296.179486,561,1315345.636621
-2297.349376,561,1315502.618378
-2298.073277,562,1315597.648452
-2298.299014,561,1315693.372199
-2296.542096,561,1315787.977288
-2298.556402,562,1315882.897709
-2298.086218,562,1315977.03637
-2295.687335,560,1316070.763778
-2296.99438,561,1316165.061523
-2295.560946,561,1316259.343183
-2296.986264,561,1316417.413401
-2295.593608,560,1316511.615593
-2297.080115,562,1316606.008133
-2296.304333,560,1316701.042474
-2295.987317,559,1316801.123514
-2296.551744,562,1316901.486302
-2294.524283,560,1317008.321801
-2297.477848,562,1317107.015429
-2300.214936,560,1317207.995523
-2296.845389,562,1317379.423167
-2294.392666,560,1317474.124019
-2300.777868,561,1317568.182112
-2295.605184,560,1317676.062821
-2298.755052,562,1317770.797385
-2297.904485,561,1317865.299356
-2296.475014,560,1317959.452083
-2296.292155,561,1318062.213051
-2297.965186,562,1318228.345961
-2296.179843,560,1318322.302432
-2298.51376,561,1318416.389838
-2296.164872,561,1318509.977787
-2296.662639,560,1318603.725041
-2297.316691,561,1318697.096206
-2297.071555,559,1318791.109864
-2295.903704,560,1318884.884356
-2295.723091,559,1318978.549878
-2296.258954,560,1319139.056833
-2296.403303,560,1319232.762745
-2296.392754,561,1319327.204768
-2297.351144,562,1319421.596649
