#{"t_start": 1655308944.8242648, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.260332,562,1005533.203159
-2297.248827,561,1005627.945308
-2299.54509,563,1005723.963834
-2298.13255,561,1005826.004554
-2297.823463,560,1005921.16844
-2298.005501,561,1006020.24504
-2298.199352,561,1006122.348327
-2298.151093,562,1006280.67466
-2296.667524,560,1006382.37892
-2298.895732,563,1006480.077108
-2297.717484,560,1006576.787834
-2295.44574,560,1006673.578123
-2296.489159,560,1006768.496013
-2300.186331,562,1006865.770915
-2298.985062,560,1006964.047308
-2296.965804,563,1007059.368953
-2296.873137,561,1007218.903723
-2297.868609,560,1007313.765146
-2297.829003,561,1007410.625868
-2295.809573,561,1007510.101557
-2297.17484,561,1007607.056231
-2296.285967,561,1007703.425589
-2297.159304,562,1007800.411854
-2297.132692,560,1007896.028932
-2297.528795,562,1007993.02001
-2296.974955,562,1008157.708711
-2297.783573,561,1008253.683439
-2297.394797,560,1008354.078866
-2296.478013,560,1008452.822847
-2296.51558,559,1008548.618734
-2294.283965,560,1008651.206254
-2294.45357,559,1008749.041888
-2296.997632,560,1008846.526703
-2296.590984,560,1008946.846926
-2295.565599,561,1009105.437143
-2296.464784,561,1009204.080495
-2297.659388,562,1009301.424145
-2296.574716,560,1009397.390816
-2295.502094,560,1009496.046334
-2296.638817,560,1009594.396457
-2295.842815,560,1009689.690181
-2296.783759,562,1009790.080749
-2296.511715,561,1009951.206826
-2298.330687,562,1010049.800235
-2297.952154,561,1010149.991457
-2294.929172,559,1010245.522686
-2296.210226,560,1010343.517436
-2296.802037,562,1010441.780053
-2295.716194,560,1010537.687642
-2296.301501,562,1010638.390619
-2296.26265,560,1010734.245708
-2295.131777,560,1010891.923143
-2297.018523,562,1010992.505874
-2298.276828,561,1011087.982511
-2297.916932,560,1011186.307291
-2301.156172,561,1011284.296778
-2295.699949,560,1011379.143468
-2297.034494,562,1011476.850965
-2296.630452,561,1011578.292998
-2296.848063,562,1011675.263844
-2295.876201,562,1011834.794447
-2298.28038,563,1011933.940949
-2295.753443,560,1012029.427413
-2297.015881,561,1012129.451045
-2295.963868,560,1012227.453609
-2296.360093,560,1012323.261667
-2294.305386,559,1012424.257045
-2296.069982,560,1012520.932549
-2296.852054,563,1012616.672328
-2296.538633,560,1012774.538451
-2296.481615,561,1012870.301055
-2296.66826,561,1012970.705027
-2296.583191,560,1013064.954033
-2297.289107,561,1013160.056692
-2297.045531,562,1013259.509841
-2297.347504,561,1013355.256498
-2296.67121,563,1013452.152935
-2296.15597,560,1013552.388592
-2296.589629,562,1013710.808394
-2297.239035,561,1013808.101689
-2298.046375,561,1013906.17495
-2298.435232,561,1014001.528306
-2297.545616,561,1014100.896211
-2296.478303,560,1014217.752602
-2298.302047,563,1014313.788073
-2300.847456,562,1014412.877851
-2296.672748,561,1014512.199738
-2295.096226,560,1014672.960833
-2295.646221,560,1014774.545573
-2297.443767,563,1014870.362154
-2296.834948,559,1014967.462467
-2296.464967,561,1015068.991137
-2297.357593,562,1015165.021571
-2297.182434,562,1015261.372806
-2296.051827,561,1015366.448475
-2296.774373,562,1015462.058531
-2296.328137,562,1015643.968355
-2298.725488,564,1015739.468
-2294.774036,560,1015838.230208
-2297.773383,562,1015940.460834
-2298.197492,561,1016035.62854
-2297.736768,562,1016136.270512
-2296.664634,562,1016234.35862
-2295.333485,560,1016336.017529
-2297.539339,561,1016435.310693
-2297.091382,560,1016599.963681
-2295.779194,561,1016699.15364
-2296.598873,560,1016800.728405
-2295.549567,559,1016895.868532
-2297.286254,562,1016996.34154
-2295.623761,561,1017094.266667
-2296.074389,560,1017189.239034
-2297.221452,560,1017289.136591
-2296.089742,562,1017582.680568
-2297.84475,562,1017741.587247
-2298.759987,561,1017838.707258
-2296.3015,560,1017938.674743
-2297.375244,560,1018040.42519
-2297.805691,561,1018137.229419
-2297.003241,561,1018237.743135
-2296.427291,561,1018333.020246
-2296.307476,559,1018430.048094
-2295.334419,560,1018532.636716
-2296.542706,561,1018691.18802
-2297.913693,561,1018789.813635
-2296.944743,561,1018886.824986
-2296.503241,559,1018982.236479
-2297.414247,561,1019084.051124
-2293.806498,560,1019180.68895
-2299.357497,563,1019278.073213
-2295.360899,560,1019378.151472
-2297.300248,560,1019475.270502
-2298.31692,563,1019634.571141
-2296.56105,561,1019733.060006
-2297.195554,563,1019828.397459
-2294.969132,560,1019925.154378
-2295.467469,559,1020024.822477
-2299.723377,562,1020123.264875
-2296.018982,560,1020218.216529
-2297.176156,562,1020316.846708
-2296.462029,563,1020479.80281
-2297.532895,561,1020574.915159
-2296.547231,562,1020676.956644
-2299.849933,562,1020777.43518
-2296.27397,560,1020873.171722
-2295.699863,561,1020969.699132
-2297.722154,561,1021065.170223
-2297.340707,560,1021165.699342
-2296.687299,561,1021262.027951
-2299.539673,563,1021421.145672
-2296.154383,561,1021519.636955
-2296.544179,562,1021616.295053
-2295.326128,560,1021715.304744
-2297.615599,563,1021814.851625
-2300.4372,562,1021910.753997
-2294.945353,559,1022009.312886
-2295.60506,560,1022110.791099
-2299.990196,564,1022207.349105
-2295.810948,560,1022366.500063
-2297.94095,562,1022464.806263
-2296.13594,559,1022559.992458
-2297.28509,561,1022657.02615
-2296.950513,561,1022755.823718
-2295.649305,561,1022854.461143
-2295.151774,559,1022950.065529
-2296.747986,561,1023050.404248
-2298.204121,562,1023148.616422
-2296.155539,559,1023311.492543
-2299.00274,563,1023414.206142
-2297.471884,562,1023514.585641
-2297.943517,560,1023610.589806
-2297.6391,560,1023708.597506
-2295.972416,560,1023808.730496
-2295.765888,558,1023906.363819
-2298.334487,561,1024002.191175
-2296.270196,561,1024100.60907
-2297.107756,561,1024261.42303
-2300.961829,562,1024358.33683
-2299.233639,563,1024470.779615
-2294.941112,559,1024564.639256
-2296.26434,562,1024660.391831
-2297.100717,560,1024758.957639
-2296.70567,562,1024856.088864
-2297.742168,563,1024950.736831
-2297.233603,561,1025047.354939
-2296.183049,561,1025206.58036
-2298.379211,562,1025301.795619
-2297.262362,560,1025399.291948
-2295.67975,560,1025498.120484
-2297.891653,562,1025592.680401
-2296.601107,559,1025688.537828
-2298.005896,562,1025788.857717
-2297.199777,560,1025885.129909
-2297.414586,560,1025979.389096
-2299.001357,561,1026143.109986
-2295.200477,560,1026237.698439
-2296.509335,561,1026332.680996
-2296.951119,562,1026430.985109
-2297.389205,561,1026529.651539
-2296.103476,561,1026624.951945
-2296.555493,560,1026721.337917
-2296.758133,561,1026832.140923
-2295.425115,560,1026926.920191
-2298.049705,561,1027089.28939
-2297.11792,563,1027187.489918
-2297.713402,563,1027284.560752
-2295.74721,561,1027384.488308
-2297.336361,562,1027483.66186
-2296.701429,562,1027587.831674
-2297.537557,561,1027682.869225
-2298.107901,563,1027785.393877
-2297.183412,563,1027887.919188
-2297.355891,562,1028046.885485
-2295.616179,561,1028146.574795
-2296.0339,562,1028250.725359
-2296.727272,562,1028358.140229
-2294.337956,560,1028454.481943
-2296.420726,561,1028554.785698
-2296.647575,560,1028655.751732
-2296.115071,562,1028752.801613
-2299.322687,563,1028853.375591
-2298.904676,561,1029015.654014
-2299.876878,563,1029112.966486
-2298.494951,561,1029215.444359
-2296.836042,561,1029315.560774
-2295.086911,561,1029411.751938
-2297.628996,562,1029511.748258
-2298.263898,564,1029611.631016
-2298.764527,562,1029713.580985
-2296.428174,560,1029809.248932
-2294.15478,560,1029969.007183
-2298.006403,561,1030066.101491
-2296.755646,561,1030162.489547
-2295.786887,561,1030261.575893
-2296.630477,561,1030361.208311
-2296.255021,560,1030457.207166
-2296.311327,559,1030555.196058
-2297.826607,561,1030652.683767
-2297.137582,561,1030751.330674
-2296.440687,561,1030917.830377
-2296.980615,561,1031017.185538
-2297.679205,562,1031113.986742
-2299.084942,561,1031211.226819
-2296.713976,562,1031311.987384
-2296.877297,562,1031412.481542
-2296.736112,561,1031507.918736
-2295.211999,559,1031606.13439
-2295.42853,560,1031767.952986
-2296.085129,561,1031864.101417
-2297.681951,560,1031961.187276
-2297.253147,559,1032062.343245
-2295.087153,560,1032157.778159
-2296.476013,562,1032256.468574
-2296.713389,562,1032355.284021
-2294.486911,561,1032453.455662
-2296.522384,561,1032549.204643
-2297.290202,562,1032713.649243
-2296.749188,562,1032810.001772
-2295.939056,561,1032906.466558
-2295.389897,560,1033003.440985
-2297.615742,562,1033104.545017
-2297.772523,563,1033200.302805
-2296.375956,562,1033296.056803
-2297.627367,562,1033392.03351
-2296.498399,561,1033487.709716
-2296.8851,561,1033644.862511
-2299.538977,561,1033740.40661
-2296.764835,562,1033836.909748
-2296.376862,561,1033932.299535
-2295.30309,562,1034028.162075
-2297.560934,562,1034124.135725
-2297.258061,561,1034219.878408
-2299.118681,564,1034316.528351
-2300.755837,561,1034411.973483
-2297.094311,561,1034568.48341
-2297.99017,561,1034664.041035
-2294.468285,560,1034759.495959
-2295.47838,561,1034855.219294
-2297.211486,564,1034951.170497
-2297.008013,561,1035047.14732
-2296.126246,561,1035143.630295
-2296.887681,562,1035240.47872
-2299.627875,561,1035336.591925
-2296.206755,560,1035502.13987
-2297.448453,561,1035598.338158
-2300.261097,563,1035695.822929
-2297.746845,561,1035791.984195
-2297.082748,562,1035888.256221
-2296.60623,559,1035984.265532
-2296.089541,562,1036080.856908
-2298.459543,561,1036178.103306
-2296.580844,561,1036274.552466
-2298.649473,561,1036437.248312
-2295.338945,561,1036533.068429
-2298.077973,560,1036628.269779
-2295.459872,562,1036724.413318
-2297.488833,560,1036820.492539
-2295.666849,560,1036916.556634
-2297.196327,562,1037011.825608
-2295.530998,561,1037107.927058
-2298.064195,562,1037204.285578
-2297.034748,561,1037361.595385
-2297.819508,562,1037457.877734
-2297.652263,561,1037554.758573
-2297.383453,561,1037651.168438
-2296.505309,561,1037746.832816
-2295.085965,560,1037842.345543
-2295.618284,560,1037937.575145
-2297.927814,562,1038033.392681
-2297.145126,561,1038129.074594
-2296.139932,559,1038285.918067
-2299.193984,562,1038381.7255
-2297.143939,562,1038478.633034
-2297.38802,561,1038574.72128
-2296.615396,560,1038670.117013
-2296.476509,561,1038765.731201
-2296.4252,561,1038860.631715
-2298.254392,562,1038956.673108
-2300.043705,563,1039052.462541
-2294.812405,561,1039235.854438
-2298.355723,560,1039331.271168
-2297.925775,560,1039426.243053
-2296.802177,562,1039521.821736
-2296.423158,559,1039616.78526
-2298.960619,562,1039712.533686
-2296.083647,560,1039807.995824
-2295.993481,561,1039904.449667
-2296.643889,563,1040000.592426
-2296.801875,562,1040155.376058
-2296.145364,560,1040250.622116
-2296.953383,560,1040346.273568
-2299.357502,563,1040443.056428
-2296.243945,560,1040539.123881
-2297.187163,562,1040635.167392
-2298.018689,563,1040731.385535
-2295.656699,560,1040827.122918
-2299.368084,562,1040923.490173
-2295.706779,559,1041103.133106
-2298.767774,561,1041198.998161
-2296.92304,563,1041294.530556
-2297.01585,560,1041390.013117
-2295.830817,560,1041485.362059
-2298.586731,562,1041580.815815
-2297.865223,562,1041676.331923
-2297.591097,562,1041773.462592
-2298.675708,564,1041931.649395
-2295.367992,559,1042026.749381
-2295.740128,561,1042122.504538
-2299.648955,562,1042218.661964
-2297.768385,561,1042314.24018
-2296.742816,560,1042409.723352
-2298.551129,561,1042505.605973
-2294.693311,559,1042600.68572
-2297.078409,561,1042696.247381
-2297.841629,561,1042853.884344
-2297.411162,563,1042949.851277
-2300.000411,561,1043045.371377
-2297.587212,562,1043141.436127
-2297.714763,563,1043238.061426
-2297.160609,562,1043334.177303
-2296.308809,561,1043429.283946
-2296.776068,560,1043526.063119
-2297.736262,561,1043622.760894
-2298.860378,563,1043779.46816
-2297.587622,561,1043874.492654
-2296.635537,562,1043970.853227
-2297.412917,561,1044066.460243
-2299.641778,562,1044163.027597
-2295.957676,561,1044259.275022
-2297.035847,562,1044354.636399
-2296.679032,560,1044449.900269
-2295.693592,561,1044545.014622
-2298.158118,561,1044701.664344
-2296.509868,563,1044796.979052
-2297.233304,563,1044893.566782
-2295.672241,562,1044990.219397
-2296.782422,562,1045087.20773
-2295.160988,562,1045183.650763
-2297.985474,562,1045279.936846
-2294.828841,560,1045375.731561
-2296.154146,561,1045472.170102
-2296.486398,562,1045629.708194
-2297.612896,563,1045725.8874
-2297.6796,563,1045821.920555
-2295.94193,561,1045917.074188
-2296.213735,561,1046013.184329
-2296.851267,560,1046109.223775
-2297.821393,562,1046204.975926
-2297.367133,560,1046300.983541
-2295.17757,561,1046396.127951
-2295.383978,559,1046555.372555
-2296.189138,561,1046650.872753
-2296.301318,561,1046747.538462
-2298.733389,562,1046843.96044
-2296.842269,562,1046940.120129
-2299.394143,561,1047036.451526
-2295.454745,561,1047132.25295
-2297.713058,562,1047228.913291
-2297.316084,561,1047324.288708
-2297.051745,562,1047479.779762
-2294.697966,560,1047575.755187
-2297.360013,561,1047671.234163
-2293.78009,560,1047766.94268
-2296.089896,561,1047862.572261
-2296.010175,561,1047957.95279
-2295.936186,560,1048054.058916
-2297.748767,563,1048150.634763
-2295.150271,560,1048246.818236
-2297.134218,562,1048404.607111
-2298.619613,562,1048500.243927
-2296.685878,560,1048595.607712
-2296.587307,560,1048692.019463
-2297.728616,562,1048788.468102
-2297.132475,561,1048884.925032
-2296.663077,562,1048981.053811
-2299.154649,564,1049077.579013
-2298.970233,563,1049173.493373
-2298.120646,564,1049332.852348
-2296.548355,562,1049428.390049
-2300.004127,563,1049524.574731
-2295.968203,560,1049620.107088
-2295.674439,562,1049716.436072
-2297.0342,563,1049813.591052
-2297.955449,561,1049909.619945
-2298.268087,562,1050005.556692
-2298.168719,561,1050101.27783
-2297.416135,560,1050260.260515
-2297.222353,559,1050356.09674
-2298.340286,560,1050451.853332
-2296.587666,562,1050548.088602
-2297.155608,562,1050643.821737
-2298.337557,562,1050740.279518
-2295.684858,561,1050835.700227
-2297.343696,563,1050932.695755
-2297.81638,562,1051091.701058
-2297.332241,561,1051186.723713
-2296.406592,561,1051283.484477
-2295.459464,561,1051380.038946
-2295.795943,560,1051475.901309
-2295.28491,560,1051571.632911
-2296.637775,561,1051666.873971
-2297.288537,561,1051762.470441
-2298.211288,561,1051857.724892
-2297.119061,559,1052015.25695
-2299.034079,565,1052111.915858
-2296.296204,562,1052208.776075
-2298.587255,563,1052304.858747
-2296.558975,562,1052401.449919
-2297.612694,561,1052497.049587
-2301.057104,562,1052593.950475
-2296.762904,562,1052690.284669
-2297.455936,563,1052786.366812
-2297.538402,562,1052944.485757
-2296.20134,560,1053039.502222
-2300.196402,562,1053136.037146
-2298.02461,560,1053231.386997
-2297.011954,561,1053327.145903
-2296.733893,562,1053423.376862
-2297.915708,562,1053519.303724
-2295.241825,561,1053614.96011
-2297.415092,561,1053710.852306
-2295.617011,560,1053868.468561
-2295.006322,560,1053964.117616
-2295.348816,561,1054060.800569
-2296.940958,561,1054157.23372
-2294.850735,559,1054253.10438
-2297.124301,561,1054349.201175
-2295.165874,561,1054445.509824
-2295.681867,560,1054541.584004
-2298.224462,562,1054637.925379
-2296.835349,560,1054795.25012
-2296.993388,562,1054891.440191
-2297.419927,561,1054987.267477
-2297.583557,561,1055083.675507
