#{"t_start": 1655308944.88048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.762051,560,1291831.492305
-2296.706459,561,1291925.825451
-2300.103227,562,1292020.471085
-2296.076252,561,1292114.553428
-2295.859245,560,1292209.045501
-2296.351581,560,1292303.920568
-2298.341358,562,1292487.222529
-2296.709633,562,1292593.979043
-2297.05663,562,1292689.590997
-2295.889044,559,1292782.957887
-2297.779702,563,1292877.950721
-2297.766678,563,1292972.626681
-2300.478658,562,1293066.110492
-2296.226845,560,1293159.108188
-2296.910435,561,1293253.323586
-2300.2996,564,1293411.586628
-2298.562,562,1293505.5846
-2295.257598,561,1293599.221641
-2298.638707,562,1293693.570671
-2295.63848,559,1293786.686129
-2296.161114,562,1293881.574667
-2296.013839,560,1293976.279844
-2297.410207,562,1294070.599939
-2299.873064,562,1294164.201526
-2296.778204,562,1294331.873017
-2301.429457,562,1294425.252637
-2297.265311,562,1294519.712784
-2296.975822,562,1294614.511884
-2297.584396,561,1294708.368263
-2296.915415,561,1294802.652414
-2297.48777,562,1294897.151017
-2298.04059,561,1294991.206734
-2295.485754,562,1295085.281166
-2296.012115,560,1295265.476533
-2297.385331,561,1295361.262897
-2298.931167,563,1295455.356111
-2297.177275,562,1295549.899096
-2297.411728,561,1295644.251614
-2299.040942,563,1295740.385256
-2296.854095,562,1295835.560689
-2295.27368,559,1295929.495475
-2298.450138,560,1296023.313054
-2295.973808,560,1296179.734188
-2297.832316,561,1296274.514377
-2295.387836,560,1296367.910765
-2296.86183,561,1296461.941882
-2299.587529,562,1296556.631681
-2297.409864,561,1296651.348243
-2294.304806,559,1296744.792576
-2297.880083,563,1296839.596131
-2296.037332,561,1296933.851789
-2295.440536,560,1297089.482147
-2297.610237,561,1297185.531413
-2297.964594,561,1297280.376853
-2297.33026,561,1297373.658817
-2298.223624,561,1297467.203358
-2296.978613,561,1297560.967025
-2301.718443,562,1297655.476865
-2299.462953,563,1297750.642046
-2298.535029,563,1297913.383532
-2296.555569,561,1298007.178509
-2297.195542,562,1298101.439568
-2296.778921,562,1298195.291237
-2297.843478,562,1298298.729008
-2296.935552,561,1298407.506325
-2296.648545,561,1298519.019289
-2297.569439,562,1298624.933912
-2296.429008,561,1298726.00587
-2296.232102,561,1298889.080688
-2297.94802,563,1298982.943903
-2296.612569,561,1299077.266148
-2296.470208,563,1299171.230122
-2297.637925,562,1299265.851567
-2295.306514,561,1299362.325893
-2295.296985,561,1299456.476012
-2296.919715,562,1299550.405087
-2295.226214,560,1299644.062104
-2295.199402,561,1299852.962037
-2297.360042,562,1299948.798517
-2300.289101,562,1300061.656389
-2296.532983,561,1300167.072216
-2297.023555,560,1300272.997022
-2295.754224,561,1300374.358535
-2296.434862,563,1300480.204773
-2297.909432,561,1300585.468319
-2297.444397,562,1300679.059624
-2295.819815,561,1300830.432647
-2297.729511,562,1300924.866503
-2298.1586,563,1301018.610821
-2297.576048,563,1301112.77794
-2298.674575,564,1301207.161092
-2297.502343,561,1301300.728438
-2296.269853,561,1301394.256956
-2296.025925,562,1301488.530502
-2298.195827,561,1301581.817802
-2297.734142,562,1301742.656893
-2296.672363,561,1301836.203546
-2296.844655,562,1301932.130503
-2295.825938,561,1302026.718738
-2298.269382,562,1302121.138279
-2296.57971,560,1302214.791943
-2296.250136,561,1302308.161156
-2294.672393,560,1302401.381872
-2295.539339,560,1302494.863078
-2296.830213,561,1302669.18353
-2294.763578,560,1302763.145042
-2296.713909,560,1302864.601811
-2298.965299,562,1302958.276102
-2298.316283,560,1303064.285796
-2298.746999,561,1303167.657515
-2296.171266,559,1303268.425829
-2298.743605,561,1303376.288234
-2295.079555,561,1303480.08721
-2295.474025,560,1303645.667716
-2297.976635,563,1303739.585331
-2298.348534,561,1303834.950502
-2297.151555,561,1303928.838076
-2298.391392,562,1304022.362878
-2295.609596,558,1304115.662313
-2297.357682,561,1304209.234375
-2298.89389,561,1304303.815747
-2297.325834,562,1304397.182463
-2296.122651,561,1304573.92651
-2298.137531,562,1304667.395877
-2295.451706,560,1304761.090481
-2295.532539,560,1304854.577669
-2296.750043,562,1304948.859052
-2296.044143,561,1305042.688246
-2295.781286,560,1305135.837417
-2298.068724,562,1305229.779816
-2297.836779,560,1305323.047162
-2296.162906,562,1305497.161193
-2296.260791,560,1305591.255094
-2295.905274,561,1305685.205105
-2297.559426,561,1305779.566697
-2296.488366,561,1305876.24415
-2296.955927,561,1305970.480753
-2296.261041,561,1306064.379812
-2297.512173,561,1306159.030555
-2297.064583,561,1306252.897411
-2296.669142,560,1306415.095327
-2296.477118,561,1306509.484983
-2297.093022,562,1306603.747118
-2297.775869,561,1306698.396689
-2295.971666,561,1306792.614871
-2296.468984,561,1306887.165552
-2297.078482,562,1306981.488663
-2296.623994,561,1307076.371646
-2296.10039,561,1307170.339491
-2296.656121,561,1307332.776558
-2293.508496,559,1307427.123028
-2297.796181,561,1307521.204975
-2296.546946,560,1307616.024758
-2296.946517,559,1307710.071296
-2296.065255,562,1307804.779132
-2293.958817,559,1307899.629241
-2296.479958,560,1307993.617437
-2297.248615,561,1308145.440612
-2295.764718,562,1308239.71903
-2295.360197,560,1308333.718107
-2297.883924,560,1308427.710363
-2297.107487,562,1308523.153474
-2296.173447,560,1308617.239551
-2296.66847,561,1308712.918381
-2298.275956,561,1308807.873867
-2296.308625,562,1308902.66394
-2296.924845,562,1309063.704216
-2296.223788,560,1309157.760848
-2296.251735,561,1309253.305245
-2295.83299,561,1309347.455513
-2299.35998,560,1309441.773282
-2295.229591,560,1309535.731534
-2297.63798,562,1309630.067327
-2296.609005,561,1309724.346781
-2296.297498,560,1309818.566961
-2295.913976,561,1309989.453511
-2296.451812,560,1310082.950454
-2295.045156,560,1310177.008997
-2295.668914,560,1310270.911322
-2295.915724,559,1310365.204532
-2295.587047,560,1310459.711721
-2295.005545,561,1310554.261621
-2298.286921,563,1310648.918988
-2297.708818,562,1310743.774846
-2295.55219,559,1310913.490117
-2299.390509,561,1311010.432294
-2296.571851,560,1311105.073705
-2298.01085,561,1311203.247847
-2295.981801,561,1311301.215523
-2296.682254,560,1311400.851365
-2296.863536,561,1311495.867036
-2294.184306,561,1311589.856268
-2295.415162,558,1311683.694821
-2297.505006,562,1311839.259405
-2297.143477,563,1311932.897065
-2297.712307,563,1312027.51699
-2295.558822,561,1312122.355287
-2297.586375,561,1312217.312938
-2297.264574,562,1312312.104787
-2296.793601,563,1312406.52458
-2295.470507,561,1312500.845483
-2296.003581,561,1312595.02834
-2300.362021,563,1312759.211214
-2295.483072,561,1312853.771594
-2298.265039,561,1312948.362185
-2297.737151,562,1313043.195472
-2297.049328,561,1313139.347936
-2296.650744,563,1313234.07666
-2296.552689,562,1313327.602484
-2298.038389,561,1313421.441072
-2296.361785,561,1313515.664544
-2296.183646,560,1313672.020244
-2296.835977,562,1313765.290194
-2296.408177,561,1313861.512551
-2296.860805,563,1313956.167573
-2294.972583,561,1314049.980806
-2297.3845,560,1314144.603373
-2296.864553,561,1314239.178127
-2295.996082,562,1314334.700402
-2297.672955,562,1314429.456319
-2297.198242,560,1314585.851063
-2295.051869,560,1314680.265011
-2297.950383,563,1314775.34946
-2298.058143,561,1314870.211877
-2295.683256,560,1314964.13403
-2296.658205,561,1315058.225286
-2295.421501,560,1315152.343043
-2295.456152,559,1315246.321333
-2295.770843,560,1315340.393439
-2295.843526,562,1315497.533559
-2296.614937,561,1315592.15461
-2297.58969,561,1315688.007151
-2294.855366,560,1315782.585812
-2296.505874,561,1315877.350975
-2296.584915,560,1315971.140259
-2296.123516,561,1316065.037142
-2297.913069,562,1316159.414073
-2297.979424,562,1316253.86293
-2297.822969,562,1316412.081353
-2297.598992,562,1316506.753392
-2294.556888,560,1316600.328002
-2300.051671,562,1316696.206118
-2296.497599,562,1316796.736926
-2296.542425,560,1316895.659635
-2295.838068,560,1317002.682162
-2296.866212,562,1317102.228876
-2295.651244,562,1317203.369965
-2297.562456,561,1317374.715902
-2297.406931,562,1317469.843002
-2295.857888,560,1317563.816084
-2296.077792,562,1317671.651188
-2296.604042,560,1317766.299206
-2296.889039,560,1317860.769565
-2297.079638,560,1317954.415988
-2296.774548,560,1318056.736722
-2295.282968,561,1318223.378097
-2296.231371,562,1318317.764091
-2302.303689,561,1318411.883275
-2295.733926,560,1318505.256574
-2294.316893,560,1318599.020413
-2294.108951,560,1318692.207807
-2296.159096,561,1318786.567448
-2297.68957,562,1318880.625127
-2295.545827,560,1318974.468645
-2295.5546,560,1319135.029968
-2295.828023,561,1319228.828469
-2294.857255,561,1319323.361947
-2296.602438,561,1319417.584989
-2296.853453,562,1319511.80112
-2295.53075,560,1319605.484494
-2297.626814,562,1319700.788697
-2297.041704,561,1319795.023853
-2298.080612,561,1319889.032331
-2298.827166,562,1320048.929812
-2295.818268,561,1320144.091216
-2297.634689,563,1320239.782044
-2297.866217,564,1320334.452156
-2297.282118,561,1320428.962774
-2298.845583,563,1320523.684834
-2298.353046,562,1320618.644607
-2296.242595,562,1320713.28194
-2296.600802,562,1320808.426597
-2297.111092,562,1320968.016807
-2295.993769,560,1321061.931339
-2296.640605,562,1321156.769269
-2295.75975,561,1321251.046421
-2296.81045,562,1321346.579332
-2297.882911,563,1321440.95198
-2299.007785,561,1321536.201648
-2295.379693,560,1321630.943761
-2297.102505,560,1321726.522249
-2297.691268,561,1321887.201405
-2295.134223,559,1321981.20895
-2296.402323,561,1322075.355711
-2295.68328,563,1322170.030037
-2299.521063,562,1322265.225455
-2297.82638,561,1322359.605438
-2296.186983,562,1322453.667584
-2297.303254,561,1322547.979127
-2296.547091,562,1322641.462924
-2297.197891,563,1322813.3714
-2299.31548,563,1322914.039968
-2296.708307,561,1323014.101721
-2296.417748,561,1323123.033355
-2297.349613,562,1323228.497947
-2295.993494,560,1323322.956151
-2297.814589,562,1323416.86977
-2296.094902,561,1323511.396107
-2297.570085,562,1323605.338004
-2298.577308,562,1323761.749645
-2296.599735,561,1323855.746261
-2296.811277,562,1323950.313885
-2297.75996,562,1324045.21563
-2297.054692,561,1324139.929131
-2297.160636,562,1324234.302996
-2295.350457,562,1324329.406859
-2295.182285,561,1324424.285178
-2296.479612,560,1324518.18515
-2296.333288,561,1324675.398213
-2299.02455,561,1324768.972178
-2296.118272,560,1324862.896045
-2298.096411,564,1324957.338754
-2299.190462,561,1325051.893599
-2296.215448,559,1325145.694232
-2295.048321,560,1325239.84809
-2296.291118,562,1325334.49455
-2297.537342,560,1325428.324891
-2297.352101,562,1325585.570587
-2298.656935,562,1325679.764428
-2299.407195,561,1325773.819024
-2296.375522,561,1325868.873295
-2296.844492,562,1325963.026371
-2296.417202,561,1326057.187488
-2296.371874,561,1326152.113474
-2297.056045,561,1326246.557319
-2294.26006,559,1326340.007006
-2296.935349,561,1326492.152303
-2294.991764,560,1326586.837736
-2299.397712,563,1326681.201375
-2295.745697,562,1326775.504509
-2297.032142,561,1326869.936383
-2296.811961,560,1326964.179921
-2294.843494,559,1327057.995936
-2297.854541,562,1327152.387916
-2298.627684,560,1327247.010012
-2298.786273,563,1327415.866536
-2294.469255,559,1327509.670113
-2301.26312,563,1327605.396626
-2295.146973,560,1327699.456449
-2298.367721,562,1327793.888144
-2296.800664,561,1327889.881366
-2295.429104,560,1327983.891308
-2296.496106,560,1328077.055534
-2295.950243,560,1328249.917654
-2298.744724,560,1328343.713889
-2294.378047,560,1328440.40812
-2295.72548,562,1328538.687948
-2295.114615,561,1328644.582159
-2296.612335,561,1328746.098289
-2295.784068,561,1328846.973227
-2295.924279,562,1328948.612716
-2296.163503,561,1329053.068316
-2295.612775,560,1329226.77193
-2296.013695,560,1329319.761405
-2299.244406,562,1329414.680954
-2296.293549,562,1329508.242352
-2296.490998,561,1329601.832687
-2298.736495,563,1329696.587709
-2296.639567,562,1329790.364119
-2300.848241,563,1329884.269033
-2298.020627,561,1329978.88186
-2295.692998,561,1330134.375422
-2295.43737,561,1330228.256509
-2298.55308,560,1330321.8534
-2297.429864,562,1330415.06378
-2294.427609,559,1330508.574104
-2296.151278,561,1330602.655781
-2297.441494,561,1330696.110323
-2299.476019,562,1330790.172086
-2296.792258,562,1330883.432353
-2296.446329,560,1331043.013272
-2296.03444,561,1331136.747009
-2295.67424,561,1331230.812898
-2296.188852,560,1331323.700079
-2295.674091,559,1331417.199893
-2295.452269,561,1331510.973204
-2294.378372,560,1331605.658278
-2298.302712,561,1331700.075028
-2296.043961,561,1331793.46746
-2296.859942,561,1331949.091949
-2297.282827,560,1332042.66433
-2297.773003,561,1332136.460747
-2297.17057,561,1332230.910739
-2297.063216,562,1332325.621969
-2298.549212,561,1332418.987955
-2297.174565,561,1332513.374683
-2295.306808,560,1332607.076489
-2297.36302,561,1332700.541815
-2297.021088,561,1332863.135365
-2295.40598,560,1332956.39546
-2294.940888,561,1333049.851492
-2296.33386,561,1333143.127688
-2296.124017,561,1333236.999341
-2298.932418,564,1333330.766234
-2295.22398,560,1333424.233834
-2294.944675,561,1333517.81251
-2296.319377,560,1333611.12917
-2297.491463,560,1333778.181365
-2296.10757,561,1333871.842707
-2296.858263,561,1333965.334064
-2295.307053,560,1334059.448927
-2295.280226,561,1334153.142991
-2296.695566,561,1334247.377758
-2299.085124,562,1334341.468207
-2298.502355,563,1334435.638118
-2296.029119,560,1334529.233663
-2295.956029,562,1334688.233971
-2294.930767,561,1334781.654771
-2294.734238,561,1334875.645631
-2296.165704,560,1334970.296472
-2296.183797,562,1335064.575397
-2297.11635,562,1335158.937449
-2296.713173,561,1335253.213251
-2298.990385,561,1335347.096129
-2295.360505,560,1335440.910682
-2295.605182,559,1335598.269835
-2297.289259,560,1335691.945673
-2296.332951,561,1335786.156916
-2294.858011,560,1335879.71262
-2298.806893,561,1335973.620248
-2295.615143,559,1336066.675836
-2295.17361,561,1336160.809815
-2296.919425,562,1336254.675507
-2296.896503,562,1336349.572098
-2295.823255,561,1336505.24022
-2295.397116,560,1336599.189266
-2296.603378,561,1336693.080758
-2296.250219,560,1336786.947979
-2296.718,560,1336880.566679
-2296.481744,560,1336974.952563
-2298.867783,561,1337068.105739
-2295.287886,561,1337161.743809
-2295.153531,560,1337254.975286
-2296.297258,561,1337412.376885
-2295.272296,560,1337505.975548
-2296.243606,561,1337600.096416
-2296.253425,561,1337693.501112
-2297.555048,561,1337787.066738
-2295.332273,560,1337880.816248
-2295.390748,560,1337973.905201
-2295.811313,561,1338068.421862
-2296.16605,560,1338162.604815
-2297.612995,560,1338323.535626
-2297.931834,561,1338417.650692
-2296.067044,560,1338511.420853
-2297.556842,562,1338605.809213
-2296.205279,561,1338698.941694
-2297.564151,561,1338792.691807
-2296.485237,560,1338886.638598
-2296.775818,562,1338980.911427
-2295.451173,560,1339142.079136
-2296.762702,561,1339236.215005
-2297.420294,562,1339330.206295
-2296.035561,561,1339423.843617
-2298.645768,561,1339517.580313
-2300.930946,561,1339611.453946
-2295.783155,561,1339705.593843
-2297.976328,561,1339800.655024
-2296.220571,562,1339895.272465
-2298.498625,561,1340058.687164
-2295.688521,560,1340156.039561
-2296.922277,561,1340250.190377
-2294.605622,561,1340346.941228
-2294.790944,560,1340447.882509
-2295.929039,562,1340546.050049
-2296.053531,561,1340640.828072
-2296.184639,561,1340735.622801
-2298.314297,560,1340829.452648
-2296.732041,562,1340985.752829
-2296.407028,560,1341079.094345
-2294.973519,560,1341172.482948
-2296.618805,561,1341265.881122
-2296.951018,562,1341360.132702
-2297.709337,563,1341454.267429
-2295.579954,561,1341548.098886
-2297.557187,563,1341642.31138
-2295.358884,560,1341735.384209
-2299.378034,561,1341897.834512
-2296.946169,559,1341991.407111
-2295.91075,561,1342085.248792
-2296.863781,561,1342179.997388
-2296.042218,561,1342273.486938
-2300.23512,561,1342366.736365
-2296.944035,562,1342460.780487
-2297.292348,561,1342555.050254
-2299.313813,562,1342649.385662
-2296.133292,561,1342804.977526
-2298.0176,562,1342899.135038
-2297.638185,561,1342993.184849
-2295.658455,561,1343086.889562
-2297.002783,561,1343180.591041
