#{"t_start": 1655308945.0437043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.263387,561,1016726.455141
-2297.233192,562,1016825.647084
-2297.452571,560,1016921.214333
-2295.463491,560,1017021.352831
-2298.358385,562,1017119.157285
-2296.621234,561,1017214.824698
-2298.39526,562,1017314.320748
-2296.263363,562,1017672.046645
-2298.13884,560,1017767.011425
-2296.414558,560,1017864.019751
-2296.231402,561,1017965.581533
-2300.179089,564,1018066.327487
-2295.942403,560,1018163.325772
-2296.255669,561,1018263.892089
-2296.583538,562,1018359.286993
-2296.158398,560,1018457.682639
-2295.833053,560,1018620.275411
-2299.671071,561,1018717.865567
-2299.074324,562,1018817.912508
-2296.224412,561,1018913.082247
-2298.089277,562,1019011.677892
-2295.192056,559,1019112.025508
-2299.905876,563,1019207.667949
-2300.992723,563,1019306.374472
-2295.609315,559,1019406.865819
-2296.470483,561,1019563.323262
-2296.038738,561,1019663.240783
-2297.597904,560,1019759.167014
-2298.898792,562,1019854.89556
-2297.088052,562,1019953.289429
-2298.061866,561,1020052.543661
-2299.003013,560,1020149.912867
-2296.654315,560,1020245.265157
-2297.19709,562,1020344.94339
-2296.651915,560,1020505.670211
-2295.397987,561,1020602.776306
-2297.685913,561,1020704.077707
-2298.401359,562,1020803.45375
-2295.58992,560,1020899.53669
-2297.774811,563,1020995.583438
-2297.139739,563,1021094.869195
-2298.576176,560,1021192.476029
-2297.561404,561,1021289.371111
-2296.086863,561,1021449.3769
-2298.028322,562,1021545.928142
-2298.107689,561,1021643.752412
-2297.694881,563,1021744.216297
-2297.855363,562,1021841.495586
-2301.442568,562,1021937.818922
-2297.30446,561,1022038.105652
-2297.13538,563,1022139.158818
-2297.792289,563,1022234.735534
-2300.362367,562,1022393.720941
-2296.619979,560,1022492.296232
-2296.663566,559,1022587.55973
-2295.329077,561,1022685.052037
-2295.514158,559,1022784.995116
-2299.794121,563,1022881.980819
-2297.282075,560,1022979.657357
-2297.388686,562,1023079.558775
-2296.885996,561,1023175.973805
-2297.786635,562,1023342.033475
-2296.193926,561,1023444.433806
-2297.064381,560,1023541.898095
-2295.41249,560,1023638.108331
-2299.755467,563,1023737.152712
-2298.696388,562,1023840.000593
-2297.258656,560,1023935.086393
-2296.798042,560,1024031.285887
-2297.130158,563,1024131.55541
-2298.926595,560,1024290.057418
-2296.775708,561,1024386.556578
-2296.347429,561,1024498.744745
-2296.725992,561,1024593.097819
-2298.34114,560,1024690.064545
-2295.021179,559,1024787.790938
-2296.195324,561,1024883.4693
-2296.837828,562,1024978.290174
-2296.575416,561,1025074.573711
-2296.795189,561,1025233.741246
-2296.699682,560,1025329.171125
-2296.2161,560,1025427.896642
-2297.550331,563,1025525.756227
-2297.140811,560,1025619.665989
-2296.726166,561,1025716.864778
-2296.226693,562,1025818.19483
-2297.505601,561,1025912.609238
-2296.448585,559,1026007.343395
-2297.179133,560,1026170.643288
-2297.479709,562,1026266.023731
-2300.146489,563,1026361.320259
-2297.518583,561,1026460.86404
-2296.981299,562,1026557.495809
-2297.788501,559,1026652.773713
-2299.547973,561,1026749.370484
-2297.918585,562,1026860.363678
-2296.450025,559,1026954.597239
-2294.359236,562,1027118.140193
-2298.960458,563,1027215.845803
-2298.60906,560,1027312.469368
-2295.313421,560,1027412.005609
-2295.660179,561,1027513.711719
-2296.689785,560,1027614.108985
-2297.437975,562,1027710.584061
-2295.659656,560,1027812.560839
-2300.607787,564,1027977.285494
-2296.121626,561,1028073.435087
-2298.619019,562,1028175.268811
-2296.257644,561,1028277.843826
-2297.584115,562,1028384.887864
-2295.238166,561,1028483.061937
-2302.215972,564,1028583.162914
-2295.028273,560,1028683.356462
-2295.832954,560,1028779.720473
-2298.075428,562,1028943.617652
-2300.312235,564,1029043.465123
-2295.043921,561,1029140.526905
-2295.556728,560,1029244.050532
-2296.117501,560,1029343.272954
-2299.496302,564,1029439.071728
-2295.562269,561,1029540.034178
-2296.904224,561,1029641.980043
-2296.959647,563,1029740.620231
-2295.779133,561,1029898.814889
-2296.050395,561,1029997.257775
-2297.222523,560,1030093.097692
-2296.299223,562,1030191.457516
-2297.586439,561,1030289.70147
-2297.246448,560,1030388.497323
-2298.323755,562,1030484.823551
-2296.034263,561,1030584.026372
-2296.602908,560,1030681.240448
-2298.507967,561,1030847.49376
-2299.39993,563,1030945.921541
-2297.827896,561,1031045.512647
-2296.821961,561,1031141.804961
-2296.280933,561,1031240.113808
-2298.668469,560,1031339.033557
-2296.419949,560,1031439.289282
-2297.406684,561,1031536.15104
-2297.044331,562,1031634.982248
-2297.97684,561,1031795.106888
-2295.994418,561,1031891.675808
-2297.392054,561,1031990.652917
-2296.727803,561,1032090.216167
-2298.735162,561,1032187.075103
-2296.815348,562,1032285.268464
-2298.685209,560,1032383.685336
-2296.761876,561,1032481.461784
-2296.128485,561,1032578.229858
-2298.108026,562,1032741.46665
-2294.752096,559,1032837.349889
-2298.617889,563,1032934.29906
-2297.957,564,1033032.402331
-2299.12773,561,1033133.102189
-2296.489184,561,1033228.663511
-2294.512861,559,1033323.523597
-2298.313476,561,1033419.537969
-2295.585089,559,1033514.973287
-2298.868807,563,1033672.103023
-2296.670549,561,1033767.526228
-2296.901509,561,1033863.909682
-2297.17747,561,1033958.987993
-2296.586925,562,1034055.321002
-2296.272625,561,1034151.038747
-2295.145596,561,1034246.85744
-2297.20267,562,1034343.100117
-2296.886486,561,1034438.40985
-2297.13833,561,1034595.008421
-2296.136411,560,1034690.341465
-2299.363072,563,1034786.366476
-2299.883037,562,1034882.396851
-2296.033933,560,1034977.512767
-2295.186073,560,1035073.653851
-2297.320571,561,1035170.258676
-2298.755569,563,1035267.136604
-2296.256723,560,1035363.065927
-2296.087737,562,1035528.59709
-2297.007027,562,1035625.588758
-2298.093471,561,1035722.601374
-2297.883137,562,1035818.907491
-2298.712766,563,1035915.316192
-2296.992294,561,1036011.658631
-2297.933532,561,1036107.927885
-2298.17103,561,1036205.501137
-2297.747591,560,1036301.629289
-2297.194367,562,1036464.111952
-2296.525008,561,1036559.971042
-2295.456446,559,1036654.848974
-2297.696278,562,1036751.275634
-2297.987196,560,1036847.3976
-2298.389785,563,1036943.493012
-2297.181561,562,1037039.016582
-2298.125928,560,1037135.323068
-2296.142964,561,1037230.988692
-2295.533781,560,1037388.620196
-2300.119415,563,1037485.319467
-2296.824873,560,1037581.839226
-2296.535088,562,1037678.159832
-2294.92464,559,1037773.387967
-2296.190647,562,1037869.169018
-2298.26151,562,1037964.660752
-2296.419134,561,1038060.440353
-2296.714842,561,1038217.782127
-2295.168801,560,1038313.12867
-2295.49803,561,1038409.680607
-2296.589799,561,1038505.647156
-2299.417054,562,1038601.665564
-2297.960086,560,1038697.114365
-2296.193229,562,1038792.490126
-2296.478923,561,1038887.874573
-2297.170028,560,1038983.593091
-2297.242263,562,1039167.036331
-2297.710954,562,1039262.770725
-2294.862568,559,1039357.929871
-2296.835104,560,1039452.787541
-2297.291605,563,1039548.624892
-2297.709665,563,1039644.456825
-2299.749469,562,1039740.284345
-2297.308642,562,1039836.021544
-2297.282157,560,1039932.26873
-2296.572224,561,1040087.097668
-2297.016164,562,1040182.637869
-2297.658851,562,1040278.559226
-2297.222021,560,1040374.036685
-2296.137345,562,1040470.666359
-2297.8933,561,1040566.930792
-2296.885908,561,1040662.709826
-2295.619006,561,1040758.90475
-2296.931836,561,1040854.637884
-2294.809643,561,1041035.199053
-2296.424676,561,1041130.577989
-2298.330574,563,1041226.813938
-2298.706619,561,1041321.91545
-2300.416717,562,1041418.054136
-2296.675287,561,1041513.144639
-2298.051214,563,1041608.825508
-2296.288303,562,1041705.10246
-2296.821537,561,1041801.603226
-2297.200581,562,1041959.526166
-2301.822186,564,1042055.50166
-2296.75263,562,1042151.2322
-2294.90862,559,1042246.915913
-2296.745771,562,1042342.678035
-2298.389776,560,1042438.264824
-2298.018643,563,1042534.371477
-2298.188151,561,1042629.582163
-2296.86321,561,1042725.224885
-2295.284164,561,1042882.946781
-2296.163868,561,1042978.446988
-2297.075392,562,1043074.549907
-2296.849436,561,1043170.489507
-2294.374984,560,1043266.69072
-2297.146995,558,1043361.901126
-2296.183236,562,1043457.028756
-2295.890242,560,1043554.192603
-2297.855486,562,1043650.419974
-2297.567269,562,1043807.046645
-2296.757422,561,1043902.164978
-2297.533,562,1043998.57401
-2297.191303,561,1044094.515104
-2297.211018,561,1044190.900135
-2298.004803,561,1044287.099011
-2298.028727,561,1044382.120934
-2298.710449,562,1044477.571553
-2298.499333,563,1044572.951084
-2297.802608,561,1044729.50735
-2296.616686,561,1044824.735766
-2296.468916,562,1044921.482409
-2300.852374,563,1045018.257861
-2297.80439,562,1045114.978809
-2295.346852,561,1045211.614647
-2296.316118,561,1045307.290555
-2295.160216,561,1045403.621713
-2295.918168,562,1045500.204429
-2298.327329,563,1045657.583436
-2297.806671,562,1045753.53449
-2297.775799,564,1045849.775603
-2295.751908,561,1045945.672503
-2296.796703,561,1046041.354155
-2296.576522,563,1046137.508453
-2295.951244,562,1046233.296755
-2298.517974,563,1046329.770403
-2297.972801,564,1046425.862326
-2295.168333,561,1046585.030882
-2295.781744,560,1046681.17738
-2297.15621,562,1046777.640454
-2296.573818,562,1046873.744789
-2298.269011,562,1046970.292895
-2297.954444,562,1047066.351228
-2295.11742,561,1047162.490971
-2299.381635,563,1047258.843671
-2299.107648,563,1047354.821313
-2298.24811,562,1047510.301848
-2296.4931,562,1047606.867936
-2298.355884,562,1047702.245754
-2296.326722,562,1047798.296095
-2298.025535,561,1047893.747427
-2297.890336,561,1047989.544788
-2297.341365,562,1048085.624935
-2294.982177,560,1048181.78729
-2296.114341,560,1048340.546094
-2296.528175,561,1048435.658251
-2297.406628,561,1048531.309889
-2296.587185,562,1048626.846544
-2296.23079,561,1048723.575125
-2299.608686,562,1048819.90785
-2295.624272,560,1048916.12845
-2295.856341,560,1049012.273757
-2298.471695,563,1049108.107725
-2295.73119,561,1049267.129347
-2297.8874,562,1049362.430633
-2297.144935,560,1049457.891613
-2296.853601,561,1049553.862147
-2297.579932,562,1049649.934237
-2296.707838,561,1049746.121676
-2298.903838,563,1049843.269202
-2296.008699,559,1049938.939378
-2295.746379,562,1050034.490394
-2296.990636,561,1050193.721347
-2297.269416,563,1050289.552382
-2296.355712,562,1050386.510665
-2296.838615,561,1050482.287977
-2297.512846,561,1050578.048083
-2295.943821,561,1050673.648151
-2296.584655,561,1050770.022553
-2298.038511,562,1050866.103377
-2296.230489,561,1050962.087733
-2296.05544,560,1051120.50896
-2296.851846,561,1051216.335368
-2296.133993,561,1051313.076225
-2297.538104,562,1051409.702769
-2298.745147,561,1051505.530831
-2296.079636,561,1051601.347702
-2295.493344,559,1051696.374527
-2296.354517,561,1051792.084308
-2298.452881,561,1051887.025654
-2297.823095,560,1052044.768055
-2296.462787,561,1052141.054681
-2296.084804,561,1052237.695667
-2296.431326,561,1052333.564224
-2297.105793,561,1052429.660367
-2297.332725,562,1052525.886841
-2297.273821,560,1052622.192449
-2296.377562,562,1052718.558674
-2296.754628,561,1052814.068088
-2296.180834,560,1052971.8555
-2296.040113,561,1053067.108135
-2297.733183,564,1053164.020993
-2298.174197,562,1053259.354651
-2300.937611,562,1053355.657084
-2296.745916,561,1053452.20152
-2297.361135,563,1053547.474905
-2294.733798,559,1053642.786072
-2295.094166,560,1053739.067106
-2298.574314,562,1053896.644773
-2297.200957,561,1053992.671061
-2295.210378,560,1054089.060653
-2297.842846,562,1054186.086953
-2297.664407,563,1054282.275898
-2296.199194,561,1054378.727375
-2297.657606,561,1054474.721154
-2297.63025,563,1054571.264596
-2298.038529,561,1054667.49243
-2296.735683,561,1054824.861716
-2297.700599,561,1054920.864946
-2297.521795,562,1055017.301211
-2297.093083,561,1055113.252169
-2298.411852,563,1055209.499927
-2297.255056,561,1055305.925632
-2297.3449,562,1055402.345968
-2298.136465,562,1055498.545457
-2294.765848,561,1055593.947587
-2298.56047,563,1055761.001808
-2297.536138,562,1055856.467768
-2297.828933,563,1055952.124128
-2297.423288,563,1056047.715957
-2297.828828,560,1056143.00071
-2296.049575,560,1056239.07226
-2297.911405,561,1056334.446397
-2297.640225,562,1056430.932382
-2297.171305,560,1056526.691109
-2295.558422,560,1056683.710703
-2298.464238,564,1056779.606092
-2296.780986,560,1056875.015296
-2297.87135,562,1056971.042725
-2296.718059,560,1057067.040198
-2294.76369,560,1057162.814563
-2296.454759,560,1057258.690979
-2296.245361,562,1057355.122106
-2297.398381,563,1057450.283522
-2296.559186,560,1057637.667169
-2296.034609,561,1057733.328316
-2296.984051,561,1057828.641292
-2297.281046,562,1057924.844387
-2298.027856,562,1058020.137836
-2295.509514,561,1058115.826312
-2295.326034,560,1058210.95775
-2297.607123,562,1058307.230849
-2295.367254,561,1058463.82152
-2297.807924,560,1058559.282849
-2293.95846,559,1058655.093923
-2297.503518,562,1058750.755229
-2299.51253,562,1058846.564012
-2294.746248,559,1058941.415046
-2297.181741,560,1059036.435147
-2297.247523,562,1059131.850914
-2299.910516,560,1059227.147319
-2296.079684,560,1059386.504959
-2296.906275,560,1059481.423813
-2298.968974,564,1059576.940435
-2297.824031,563,1059672.703887
-2296.001984,562,1059768.260069
-2296.601766,562,1059863.525148
-2298.346769,562,1059958.98291
-2298.250431,563,1060054.455272
-2296.312236,561,1060149.243262
-2295.926123,561,1060316.043066
-2295.69218,559,1060410.58337
-2295.910611,561,1060505.739729
-2298.588464,562,1060601.276566
-2294.859286,560,1060696.736926
-2297.405653,561,1060791.141283
-2295.392123,560,1060885.838439
-2296.493898,562,1060981.548678
-2296.953833,561,1061075.88162
-2298.34179,562,1061231.907382
-2295.592578,561,1061326.499094
-2295.592193,559,1061420.430467
-2296.531451,561,1061515.116262
-2299.160009,563,1061610.245413
-2296.335297,562,1061705.476656
-2296.765278,560,1061800.60801
-2296.962349,561,1061896.432329
-2296.971544,561,1061991.520039
-2298.492921,560,1062148.525731
-2297.604291,559,1062242.952768
-2295.81539,560,1062338.520472
-2296.326688,560,1062433.346082
-2296.000807,558,1062528.179598
-2296.45187,561,1062623.394202
-2297.143088,561,1062718.620315
-2297.711402,563,1062813.982683
-2296.648885,560,1062908.72449
-2295.568559,560,1063065.963197
-2296.642673,561,1063160.822474
-2299.806682,559,1063255.818564
-2296.924424,562,1063350.722438
-2297.490934,561,1063445.821314
-2295.20061,557,1063542.63841
-2296.640527,560,1063637.086734
-2296.456195,560,1063732.179371
-2297.880419,561,1063827.056764
-2295.76298,560,1063982.628186
-2295.617776,560,1064077.389338
-2296.958649,560,1064172.430685
-2296.872216,560,1064267.000878
-2298.250958,563,1064362.637643
-2295.469898,559,1064457.409222
-2299.083608,561,1064552.117933
-2295.799777,559,1064647.88174
-2296.682244,560,1064743.008569
-2297.907242,562,1064899.451118
-2296.674458,561,1064994.876256
-2298.175511,563,1065091.175667
-2298.045805,561,1065186.188003
-2296.445819,561,1065280.863411
-2297.22227,561,1065376.617553
-2297.89651,561,1065471.496201
-2300.088102,564,1065567.479117
-2296.239333,561,1065662.42523
-2295.8105,562,1065816.511222
-2297.98541,563,1065911.020961
-2297.712947,562,1066006.909698
-2297.672186,563,1066102.64568
-2296.946042,561,1066197.768719
-2296.181043,562,1066293.918206
-2298.359842,561,1066389.022054
