#{"t_start": 1655308944.7429109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.788323,561,1236665.9965
-2298.453049,561,1236765.498825
-2297.303708,562,1236866.179339
-2296.192507,562,1236965.798776
-2295.460372,560,1237064.589675
-2295.968916,559,1237162.811872
-2299.971283,559,1237261.776731
-2297.602218,561,1237359.307716
-2295.684221,561,1237522.159104
-2296.893646,560,1237624.746471
-2299.786357,563,1237726.387911
-2299.729436,560,1237832.402969
-2297.302158,561,1237929.543099
-2297.985178,561,1238028.277967
-2294.92569,560,1238128.801538
-2295.525298,560,1238226.717069
-2294.159883,559,1238325.214455
-2299.274503,561,1238489.475101
-2297.645137,560,1238585.415344
-2295.935767,560,1238684.007524
-2296.471471,561,1238781.46963
-2299.977881,561,1238885.151849
-2296.767418,560,1239000.578946
-2296.186782,560,1239106.843202
-2295.97519,561,1239209.56718
-2298.010036,563,1239312.010199
-2295.638554,560,1239480.646139
-2294.221848,560,1239578.074246
-2299.406109,562,1239678.468359
-2296.901034,561,1239774.513659
-2296.574655,562,1239876.749976
-2296.546476,561,1239979.39616
-2296.942351,561,1240080.506102
-2295.577565,560,1240184.836714
-2300.323926,562,1240285.733201
-2296.921067,561,1240447.933173
-2296.355887,562,1240547.62515
-2292.833655,558,1240647.45333
-2296.747281,559,1240747.637357
-2297.492606,562,1240844.935687
-2295.830486,560,1240944.84142
-2300.934232,562,1241043.572013
-2297.279169,560,1241146.649151
-2297.419025,561,1241244.511314
-2299.064287,561,1241408.316685
-2296.362733,561,1241507.604645
-2294.610976,560,1241604.681529
-2295.960065,560,1241702.116309
-2296.715756,560,1241803.99357
-2297.182695,561,1241904.483655
-2295.662233,559,1242004.576026
-2295.004115,560,1242103.391155
-2296.175472,562,1242206.023504
-2294.747268,560,1242365.079511
-2297.987915,561,1242466.225401
-2297.869625,561,1242564.665205
-2295.366337,562,1242660.787404
-2296.834903,561,1242756.556522
-2295.75074,561,1242853.719417
-2296.916963,561,1242955.186147
-2296.525212,561,1243052.189577
-2298.186246,561,1243149.011585
-2297.880872,563,1243322.504142
-2297.426226,561,1243427.705317
-2297.272569,563,1243532.073162
-2297.211778,562,1243632.189027
-2295.902568,561,1243730.220466
-2298.657154,562,1243829.892316
-2296.755169,561,1243928.712766
-2295.975524,561,1244030.304534
-2298.884692,562,1244131.983589
-2300.662246,563,1244293.40994
-2296.98694,561,1244394.903532
-2295.066733,560,1244499.215821
-2295.116822,561,1244600.322081
-2300.036992,562,1244698.430854
-2295.902981,560,1244796.622973
-2296.0498,560,1244896.50104
-2296.666443,561,1244992.561818
-2296.053105,559,1245092.684255
-2296.81056,560,1245256.804394
-2297.644321,562,1245354.709439
-2297.78035,562,1245454.062185
-2296.240438,561,1245555.916666
-2299.146017,564,1245658.778165
-2297.535663,561,1245764.28353
-2295.09741,559,1245862.481704
-2296.736659,562,1245963.561503
-2296.471497,562,1246062.94643
-2299.55218,561,1246225.075682
-2295.724076,561,1246326.944228
-2295.106803,562,1246424.883189
-2298.108338,564,1246523.257444
-2298.41166,562,1246622.747413
-2299.311553,562,1246721.901379
-2296.250359,562,1246820.686844
-2294.835174,561,1246922.498815
-2296.652421,560,1247089.175203
-2296.624111,560,1247188.808661
-2295.140267,561,1247283.392147
-2297.274459,561,1247378.201196
-2296.512728,562,1247472.604887
-2295.679583,561,1247566.693717
-2296.719212,562,1247661.060689
-2299.169506,563,1247755.980954
-2297.861378,562,1247851.137768
-2295.189908,561,1248008.857737
-2297.053684,563,1248103.114974
-2297.406671,563,1248197.318453
-2301.192196,563,1248291.606246
-2297.815169,562,1248385.683548
-2296.134064,560,1248479.161802
-2297.641893,562,1248572.984768
-2300.596623,562,1248667.116245
-2298.590317,562,1248761.165769
-2298.520279,561,1248929.017522
-2295.737092,561,1249022.81073
-2300.03084,563,1249117.043926
-2298.029456,563,1249210.769493
-2298.674932,563,1249305.09254
-2296.447844,562,1249398.501898
-2299.709025,562,1249492.764232
-2296.313158,561,1249586.730377
-2296.09935,561,1249680.369809
-2298.254163,563,1249832.127197
-2297.868288,562,1249925.871937
-2299.100267,562,1250019.505214
-2298.25823,563,1250113.06866
-2296.161423,561,1250207.010873
-2301.602893,564,1250301.093053
-2297.855534,561,1250395.323563
-2296.308983,561,1250489.436257
-2295.067823,560,1250583.290499
-2297.717142,561,1250735.419676
-2297.182009,561,1250829.224486
-2295.00168,558,1250922.590799
-2297.553884,561,1251016.267059
-2296.281979,559,1251109.889143
-2296.428027,561,1251203.868983
-2298.769317,562,1251297.663909
-2294.528368,561,1251391.680424
-2296.942078,560,1251485.262513
-2297.745514,563,1251643.499281
-2296.668636,561,1251737.149746
-2296.044675,561,1251831.08224
-2297.474794,561,1251924.689029
-2295.212849,561,1252018.512382
-2298.517325,562,1252112.651013
-2295.952058,560,1252206.398324
-2294.800969,561,1252299.758149
-2296.616626,561,1252393.2455
-2298.249095,562,1252548.045334
-2294.798072,562,1252641.917861
-2296.039281,561,1252735.608416
-2295.20568,561,1252829.494483
-2295.907053,561,1252923.469664
-2295.323241,562,1253017.645432
-2297.0853,561,1253111.341022
-2297.134464,562,1253205.6423
-2294.930184,561,1253299.267146
-2296.623138,562,1253452.509645
-2299.794472,562,1253546.798017
-2295.933063,561,1253640.877584
-2296.294151,561,1253734.683731
-2294.411329,558,1253828.005801
-2295.586882,560,1253921.751998
-2296.313572,561,1254015.360844
-2297.042526,562,1254109.561448
-2296.208178,562,1254203.572167
-2297.497405,561,1254354.84565
-2297.960334,562,1254449.103291
-2296.114733,560,1254542.419247
-2296.155914,561,1254636.308288
-2298.751142,561,1254729.88277
-2295.967464,560,1254824.094961
-2296.884219,562,1254917.98578
-2296.869332,561,1255011.944802
-2296.828573,562,1255106.109086
-2296.310486,561,1255259.951895
-2296.546589,561,1255353.577839
-2296.19209,561,1255447.664129
-2296.976723,561,1255541.648648
-2295.691758,560,1255635.242742
-2297.279481,562,1255729.627168
-2296.277508,560,1255823.015951
-2296.971202,560,1255916.779376
-2295.977092,561,1256010.569814
-2299.306802,562,1256164.336127
-2295.419638,560,1256257.891887
-2294.832537,558,1256351.472479
-2297.391212,562,1256445.787335
-2296.410052,561,1256539.914219
-2296.163554,561,1256633.903667
-2295.164441,561,1256727.372184
-2297.001279,561,1256821.49311
-2298.16461,562,1256972.857383
-2300.722582,563,1257067.192902
-2297.775736,561,1257161.418499
-2295.732968,560,1257255.374136
-2297.534005,560,1257348.962648
-2295.621193,560,1257442.66955
-2295.983045,560,1257536.492209
-2294.895458,559,1257629.522414
-2296.811679,561,1257723.360672
-2298.027459,562,1257880.496266
-2296.920693,561,1257974.080684
-2297.581124,560,1258067.955315
-2296.180465,560,1258161.332814
-2296.041702,560,1258255.269047
-2297.606521,562,1258349.397842
-2294.148518,559,1258442.911737
-2296.577514,561,1258537.04445
-2295.927641,561,1258631.113353
-2294.414675,559,1258783.280935
-2295.026109,560,1258877.174756
-2297.117223,560,1258970.899953
-2294.886881,560,1259064.609102
-2295.036832,560,1259158.140107
-2293.833852,560,1259251.490156
-2296.989259,561,1259345.524735
-2296.908317,562,1259439.426371
-2296.514483,560,1259533.166787
-2297.368423,562,1259684.66361
-2297.396302,561,1259778.420521
-2296.506135,561,1259872.485595
-2299.766141,562,1259966.471584
-2295.951091,560,1260060.060046
-2295.970087,560,1260153.577784
-2296.3031,561,1260247.413207
-2298.270842,562,1260341.283398
-2297.553229,561,1260434.996875
-2294.60248,559,1260585.748554
-2296.832354,562,1260679.691694
-2295.858657,559,1260773.444964
-2298.287011,561,1260867.25211
-2296.122583,560,1260961.022218
-2296.419566,561,1261054.941578
-2296.429077,559,1261148.766165
-2294.040682,559,1261242.173615
-2297.456494,560,1261335.930194
-2296.289573,558,1261489.91274
-2296.932332,561,1261583.521036
-2296.366277,560,1261677.420864
-2296.195677,560,1261771.105016
-2297.449333,561,1261865.281195
-2295.807826,561,1261959.274857
-2294.793366,560,1262053.212482
-2297.124226,561,1262146.951244
-2298.10038,562,1262241.251834
-2297.898393,560,1262392.471586
-2296.919537,561,1262486.150579
-2295.524409,561,1262580.022957
-2297.33473,561,1262673.536277
-2297.168035,560,1262767.680948
-2295.507214,561,1262861.479062
-2296.842174,561,1262955.368343
-2299.726434,560,1263049.186642
-2295.262567,559,1263142.577519
-2295.512194,559,1263302.487733
-2296.5337,561,1263396.389688
-2297.835297,560,1263490.230987
-2296.014321,561,1263583.971553
-2295.235641,559,1263677.33084
-2297.208801,562,1263771.119484
-2296.683984,560,1263864.720036
-2295.700506,562,1263958.794297
-2299.42488,560,1264052.448472
-2297.502818,562,1264246.800892
-2295.260231,561,1264340.677999
-2295.549162,561,1264434.748255
-2294.768382,560,1264528.598347
-2296.67096,562,1264622.53731
-2295.326084,560,1264716.278422
-2297.901315,561,1264809.632867
-2296.180383,561,1264903.525124
-2295.261565,560,1264997.131113
-2296.576374,560,1265149.644528
-2299.382117,563,1265243.843731
-2297.28023,561,1265337.429399
-2296.722726,561,1265431.520213
-2297.349016,562,1265525.189342
-2298.002611,563,1265619.43637
-2298.808596,562,1265713.750562
-2295.625876,561,1265807.979458
-2295.61465,560,1265901.821229
-2297.294576,562,1266053.49758
-2299.622554,562,1266147.39968
-2297.457989,562,1266241.287935
-2300.828204,563,1266335.399626
-2298.56011,562,1266429.110126
-2298.390642,563,1266523.369667
-2296.131982,562,1266617.008407
-2297.381513,562,1266711.204947
-2297.118708,562,1266805.312863
-2297.713278,561,1266960.377558
-2296.032597,560,1267054.044462
-2296.339636,561,1267147.374613
-2297.14946,560,1267241.787924
-2296.694968,562,1267337.065556
-2296.121147,560,1267431.876968
-2297.609746,561,1267529.648799
-2295.406021,561,1267626.802867
-2299.645311,561,1267795.437912
-2294.830255,559,1267889.769047
-2297.489932,562,1267984.474118
-2299.412103,562,1268079.161934
-2298.140199,560,1268173.598706
-2296.209663,560,1268267.747407
-2295.706481,562,1268362.429284
-2296.791711,561,1268456.922733
-2296.035789,560,1268551.565866
-2297.307575,559,1268702.764346
-2297.104136,562,1268797.418121
-2296.298368,559,1268891.574257
-2297.624865,562,1268986.137599
-2295.712216,561,1269080.788378
-2297.525496,562,1269175.284665
-2297.240557,561,1269269.979834
-2295.441493,562,1269364.472687
-2296.375389,561,1269458.87674
-2297.013956,561,1269611.981882
-2297.849571,562,1269706.616583
-2297.137768,560,1269801.27161
-2294.624984,561,1269895.759846
-2297.85678,563,1269990.720379
-2297.002048,560,1270087.57265
-2296.36655,560,1270184.62273
-2295.861586,561,1270279.378595
-2295.159098,560,1270373.339311
-2298.218126,563,1270528.881937
-2296.997441,562,1270622.874358
-2298.765172,562,1270717.830419
-2296.344383,562,1270811.446887
-2297.456265,561,1270905.641434
-2296.874597,562,1270999.10323
-2295.713089,561,1271094.322118
-2296.528269,561,1271188.809396
-2299.228506,561,1271282.84222
-2295.337121,560,1271439.445129
-2296.182793,561,1271533.211475
-2297.491042,562,1271627.181698
-2296.859616,562,1271720.739448
-2297.383715,563,1271814.879623
-2297.170576,561,1271908.372549
-2299.074164,563,1272002.322434
-2296.306746,561,1272096.043333
-2295.504636,561,1272189.644343
-2295.250555,561,1272347.886803
-2296.179231,560,1272442.266428
-2296.602004,562,1272536.503009
-2296.881351,562,1272630.782959
-2297.152137,561,1272724.900837
-2296.793095,560,1272818.958515
-2297.717798,562,1272914.013751
-2295.800459,560,1273007.636683
-2296.428271,561,1273101.383153
-2296.366314,560,1273260.37379
-2296.087704,561,1273354.537446
-2298.66633,561,1273448.419575
-2296.907912,562,1273542.074918
-2298.296666,560,1273635.798887
-2295.093113,559,1273729.616589
-2296.465448,561,1273823.391732
-2295.872692,561,1273917.88573
-2296.743135,562,1274011.677199
-2297.614652,562,1274166.878701
-2296.963255,562,1274260.30672
-2296.600054,561,1274354.770117
-2294.650672,560,1274448.246511
-2297.078798,562,1274542.199774
-2293.75733,559,1274635.216953
-2295.84501,560,1274728.098309
-2299.266081,562,1274821.795652
-2296.340437,562,1274915.85325
-2297.670011,562,1275072.244634
-2294.788105,560,1275165.08392
-2297.224147,563,1275259.089489
-2296.744469,561,1275353.027922
-2298.627604,563,1275447.544907
-2297.928341,564,1275543.125626
-2293.233802,559,1275636.9198
-2296.586799,562,1275730.761345
-2300.586465,562,1275824.706214
-2296.601097,561,1276003.535417
-2297.761945,563,1276108.440361
-2295.48556,561,1276201.922748
-2296.359118,562,1276295.735241
-2294.984757,560,1276389.094954
-2294.622174,560,1276482.695205
-2293.895738,560,1276576.405599
-2296.326315,561,1276671.214243
-2296.781623,562,1276766.254499
-2296.741728,562,1276922.797011
-2295.668362,559,1277016.122677
-2295.002348,561,1277109.083656
-2297.412832,561,1277202.822738
-2296.893256,561,1277296.198722
-2295.798267,560,1277389.880329
-2296.588925,562,1277483.582119
-2297.782231,562,1277577.272811
-2299.029492,562,1277734.230132
-2295.965031,560,1277828.153443
-2297.45161,562,1277922.276123
-2296.799489,560,1278016.712355
-2297.781711,561,1278110.78831
-2295.339625,561,1278204.72076
-2297.830354,563,1278299.641027
-2297.890596,561,1278393.479367
-2295.096733,561,1278488.137333
-2297.276669,561,1278651.266196
-2297.128169,562,1278744.873142
-2295.373705,559,1278839.060033
-2298.665204,561,1278933.608489
-2296.581524,561,1279028.511492
-2295.152768,561,1279122.270019
-2297.268242,561,1279216.618019
-2296.112947,561,1279309.640823
-2296.49098,561,1279403.581618
-2295.939421,561,1279560.455753
-2296.943648,562,1279654.703458
-2297.157439,561,1279749.418076
-2296.714107,561,1279843.862164
-2296.236515,561,1279938.307704
-2295.002778,560,1280034.098055
-2295.193373,559,1280127.952119
-2296.38938,560,1280221.464052
-2298.024449,561,1280315.51759
-2299.578252,561,1280471.281316
-2296.014082,560,1280565.481297
-2295.294313,561,1280658.938538
-2296.093887,560,1280752.337293
-2296.052759,562,1280858.508314
-2299.10859,564,1280953.379715
-2294.39203,560,1281046.873996
-2298.01989,562,1281140.767256
-2296.981804,559,1281234.101519
-2298.27939,562,1281397.367741
-2299.272082,564,1281491.281446
-2296.44097,559,1281584.969018
-2298.254268,563,1281680.306091
-2296.923392,562,1281774.287833
-2297.236866,562,1281869.146893
-2296.752371,562,1281963.042495
-2296.321632,561,1282057.34142
-2296.841895,563,1282151.301504
-2297.496762,561,1282308.752033
-2294.201768,560,1282402.936011
-2295.316584,562,1282497.073366
-2298.777994,562,1282590.895112
-2296.690433,561,1282684.896681
-2296.851677,562,1282779.060555
-2295.636676,562,1282873.03239
-2298.17347,562,1282971.436359
-2297.569764,562,1283068.435596
-2300.145451,564,1283224.039757
-2300.255201,562,1283330.769291
-2295.831738,561,1283427.034387
-2296.376919,561,1283521.790554
-2297.427279,561,1283628.960643
-2299.772669,564,1283731.657537
-2298.688793,562,1283826.421247
-2297.091596,562,1283922.496725
-2295.633521,562,1284026.991605
-2296.304835,560,1284185.627634
-2295.585467,561,1284283.373455
-2297.679036,560,1284378.903625
-2297.769414,562,1284472.610932
-2297.725496,561,1284566.768881
-2295.172319,561,1284660.477271
-2296.367271,562,1284754.218074
-2296.811439,561,1284848.875001
-2296.436857,562,1284943.646125
-2295.911448,561,1285100.512625
-2298.362095,562,1285194.189421
-2296.89671,563,1285291.483351
-2297.837365,563,1285399.628652
-2297.513329,563,1285497.491518
-2295.950581,562,1285593.220236
-2297.580596,561,1285701.078938
-2296.807549,562,1285796.868246
-2297.002166,561,1285900.87658
-2295.668463,561,1286078.550466
-2298.124141,564,1286174.449142
-2297.793279,562,1286274.970109
-2297.886194,561,1286384.02582
-2296.64928,560,1286491.158613
-2299.939308,562,1286586.131375
-2297.57753,561,1286679.771625
-2297.420483,561,1286773.561506
-2299.286276,563,1286867.654865
-2296.908683,561,1287028.58374
-2297.493585,562,1287123.651176
-2294.420736,560,1287218.67925
-2297.615434,563,1287313.944494
-2298.353179,562,1287414.099177
-2297.635661,562,1287522.33355
-2294.226745,560,1287620.407863
-2297.609517,562,1287714.401904
-2296.378134,563,1287870.469365
-2297.053771,561,1287963.97253
-2296.273759,562,1288057.590946
