#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.809058,562,1301019.722297
-2297.751263,562,1301113.72159
-2295.967689,560,1301207.465646
-2297.218857,562,1301301.215734
-2296.633346,562,1301394.903265
-2294.959853,562,1301489.167215
-2297.860438,562,1301582.631928
-2296.584557,561,1301743.36513
-2298.330708,563,1301837.208167
-2296.354558,561,1301933.010626
-2295.394431,560,1302027.334065
-2296.805989,562,1302121.760204
-2296.137071,561,1302215.578973
-2297.394743,563,1302309.287874
-2296.472118,562,1302402.810314
-2295.410978,560,1302496.338328
-2296.547518,561,1302670.667086
-2297.387236,562,1302764.985711
-2297.160862,561,1302866.520018
-2297.930174,562,1302960.217598
-2296.098199,561,1303066.440918
-2296.999263,560,1303170.13596
-2296.102457,559,1303270.418652
-2295.956736,561,1303378.560587
-2299.674632,564,1303482.761178
-2296.72962,561,1303648.304169
-2297.003023,560,1303741.678859
-2295.720795,560,1303836.878805
-2296.822139,560,1303930.637995
-2295.834087,560,1304023.83088
-2297.5516,561,1304117.596559
-2297.080727,560,1304210.976726
-2297.189239,561,1304305.587772
-2296.518422,561,1304398.82269
-2295.076948,560,1304575.421397
-2295.055247,561,1304668.774778
-2296.609089,560,1304762.330163
-2299.114406,562,1304856.224037
-2296.362325,560,1304950.145086
-2296.355575,562,1305044.17276
-2297.453537,562,1305137.677418
-2296.602439,562,1305231.545571
-2297.414175,560,1305324.859308
-2295.602542,561,1305498.82624
-2294.880304,560,1305592.91026
-2296.34627,561,1305686.885855
-2297.031341,561,1305781.114164
-2296.66185,559,1305877.550748
-2295.61429,560,1305971.641388
-2296.738094,561,1306065.538982
-2296.676996,561,1306160.269651
-2296.766649,560,1306253.941739
-2296.194264,559,1306415.912734
-2296.396101,560,1306510.187852
-2296.574232,561,1306604.220456
-2297.637512,561,1306698.848626
-2297.825419,562,1306793.254423
-2295.29282,560,1306887.633547
-2297.332446,561,1306981.736386
-2297.288928,561,1307076.640775
-2296.353303,560,1307170.523981
-2296.941133,559,1307332.585543
-2297.261785,560,1307427.115784
-2294.790615,559,1307520.788399
-2297.5952,561,1307615.808712
-2297.287262,561,1307710.171844
-2295.819032,559,1307804.409675
-2296.681774,558,1307899.103504
-2299.081211,561,1307993.268532
-2295.157487,560,1308144.899652
-2295.640973,560,1308238.865692
-2294.619076,561,1308332.975231
-2298.165643,561,1308427.204847
-2298.319109,564,1308522.990528
-2296.482026,561,1308617.200546
-2298.20183,563,1308713.283523
-2297.636032,561,1308808.101985
-2298.195446,561,1308902.862866
-2296.876152,561,1309063.675684
-2297.605768,563,1309158.303632
-2297.564456,562,1309253.914726
-2297.522326,560,1309347.914201
-2298.11667,562,1309442.548025
-2299.492925,563,1309537.049644
-2297.680874,562,1309631.445475
-2295.243348,560,1309725.66026
-2293.992042,560,1309819.696984
-2298.37783,562,1309990.715601
-2299.586724,562,1310084.50417
-2298.684593,561,1310178.864011
-2295.570472,560,1310272.680358
-2297.381694,560,1310367.174113
-2295.300354,559,1310461.463737
-2295.571956,560,1310555.875245
-2295.451721,559,1310649.911955
-2297.627403,561,1310744.599974
-2299.850801,561,1310914.63385
-2298.929822,561,1311011.753137
-2301.963441,562,1311106.509022
-2296.441241,560,1311204.558053
-2298.737643,562,1311302.999566
-2297.826899,561,1311402.636283
-2299.101165,562,1311497.663644
-2294.861672,559,1311591.333014
-2298.772134,563,1311685.922088
-2296.677541,561,1311841.362909
-2299.030243,560,1311934.531568
-2297.686953,563,1312029.134569
-2297.976658,563,1312124.386385
-2296.368266,559,1312218.985144
-2296.707167,560,1312313.397588
-2297.702337,562,1312407.702954
-2296.953953,562,1312502.184134
-2301.236538,562,1312596.438238
-2295.599544,560,1312760.168497
-2296.285559,562,1312854.963072
-2295.704439,560,1312949.350968
-2296.052792,561,1313044.026393
-2296.705126,562,1313140.313738
-2297.138372,562,1313234.885275
-2296.474345,560,1313328.082176
-2297.276285,559,1313421.588302
-2296.214894,559,1313515.548292
-2297.987506,564,1313672.520199
-2299.308922,561,1313765.576095
-2298.324424,561,1313861.76669
-2296.29521,562,1313956.281678
-2298.374911,560,1314049.940813
-2297.503405,560,1314144.607274
-2296.923431,561,1314239.090941
-2297.107017,560,1314334.320885
-2297.037669,562,1314429.065008
-2295.20954,560,1314585.492893
-2297.00469,561,1314680.060076
-2296.265971,561,1314774.792959
-2296.26111,560,1314869.538374
-2295.932416,561,1314963.609291
-2295.660985,560,1315057.572064
-2299.792783,561,1315151.77917
-2295.226102,561,1315246.114418
-2296.91504,561,1315340.35971
-2300.316757,561,1315497.365195
-2296.648545,561,1315591.972074
-2296.137724,559,1315687.475262
-2295.417295,560,1315782.016682
-2297.487636,562,1315876.906918
-2296.482857,561,1315970.950394
-2298.733489,562,1316064.992365
-2296.250086,559,1316158.884377
-2295.028843,560,1316253.010478
-2298.848581,561,1316411.097569
-2298.706362,562,1316505.724098
-2298.392948,564,1316599.922466
-2296.29863,560,1316695.512975
-2298.637569,563,1316796.195613
-2295.735356,561,1316895.144415
-2296.198716,559,1317001.999473
-2298.475456,562,1317101.729935
-2297.99181,562,1317202.659014
-2297.708597,563,1317374.596216
-2294.025019,560,1317469.316591
-2298.874181,561,1317563.442515
-2297.173133,561,1317671.0605
-2295.356173,560,1317765.840416
-2298.254538,562,1317860.592218
-2297.440973,562,1317954.549283
-2296.547601,561,1318057.045492
-2298.88774,560,1318223.53924
-2296.787565,562,1318317.872951
-2296.068965,561,1318412.007024
-2296.087108,560,1318505.375191
-2298.759891,561,1318599.246216
-2295.403543,561,1318692.697466
-2296.91411,562,1318787.186618
-2296.066999,561,1318881.102349
-2297.328005,561,1318975.168494
-2295.694393,562,1319135.999318
-2299.321512,562,1319230.023453
-2296.061931,560,1319324.309866
-2300.149099,563,1319418.87393
-2296.330931,561,1319512.895833
-2298.756616,561,1319606.814236
-2295.467837,559,1319701.579034
-2297.112875,562,1319795.993692
-2296.966637,562,1319890.14096
-2296.856657,562,1320050.080791
-2297.303257,561,1320145.238467
-2298.240747,564,1320241.087905
-2297.363441,560,1320335.121779
-2298.252438,561,1320429.605338
-2299.312019,563,1320524.315523
-2296.096473,562,1320619.312611
-2295.614729,560,1320713.624486
-2297.01565,562,1320808.731103
-2295.66688,559,1320967.735885
-2295.34075,561,1321061.929392
-2295.093209,560,1321156.483603
-2295.772292,562,1321250.790035
-2295.045211,561,1321346.167431
-2295.775175,560,1321440.160156
-2296.392963,561,1321535.326596
-2296.605335,562,1321630.343504
-2295.914219,560,1321725.975054
-2297.395841,561,1321886.670385
-2295.592333,561,1321980.964608
-2296.409228,561,1322075.194668
-2295.634203,561,1322169.577432
-2298.837798,561,1322264.559443
-2294.632687,560,1322358.827512
-2296.863616,561,1322452.668347
-2298.032569,563,1322547.205263
-2296.539698,561,1322640.567807
-2296.727091,562,1322812.325161
-2297.735112,563,1322913.024889
-2296.428683,561,1323012.978715
-2295.603417,561,1323122.060562
-2296.706725,559,1323226.901363
-2295.444648,561,1323321.591102
-2295.889613,560,1323415.13013
-2296.803429,561,1323509.761785
-2297.611739,562,1323603.617966
-2300.722671,563,1323760.239481
-2295.868529,559,1323853.950109
-2295.226652,562,1323948.479925
-2296.177049,560,1324042.561612
-2295.768016,560,1324137.630128
-2297.554571,562,1324231.935379
-2297.309744,561,1324326.705659
-2295.416649,561,1324421.788817
-2295.562962,560,1324515.713952
-2296.802905,559,1324672.473259
-2298.285939,562,1324766.289449
-2295.34586,561,1324860.365743
-2296.254091,561,1324954.282419
-2295.981841,560,1325048.721063
-2295.712574,561,1325142.828638
-2296.148093,561,1325237.117572
-2295.83417,561,1325331.559049
-2297.055118,561,1325425.624827
-2297.191451,561,1325582.700003
-2297.820672,562,1325676.924024
-2294.909801,561,1325770.952027
-2297.069948,562,1325866.186524
-2296.992693,560,1325959.980039
-2299.380675,561,1326054.173563
-2296.798408,561,1326149.067496
-2297.39372,562,1326243.597179
-2295.973381,561,1326337.422576
-2295.325151,560,1326489.449096
-2296.742823,561,1326584.303091
-2296.254037,559,1326677.95857
-2299.70077,561,1326772.097526
-2297.479334,561,1326866.488054
-2297.08776,560,1326960.857316
-2297.659306,560,1327054.743231
-2298.544358,562,1327149.103243
-2297.299583,562,1327244.095594
-2296.456659,561,1327412.498817
-2296.695184,562,1327506.916765
-2296.807648,561,1327602.333561
-2297.541174,562,1327696.732551
-2293.907625,560,1327790.804867
-2295.780356,561,1327886.67581
-2296.143367,561,1327981.057169
-2296.042713,561,1328074.392956
-2298.632651,561,1328168.404205
-2297.728708,562,1328341.540083
-2295.209497,560,1328438.212955
-2295.466791,560,1328535.799645
-2298.294407,560,1328641.856728
-2296.637688,560,1328743.173063
-2297.09311,562,1328844.113679
-2300.448066,562,1328945.88939
-2296.886706,561,1329050.37481
-2298.967977,561,1329224.239194
-2295.33742,560,1329317.246133
-2295.828288,561,1329411.952439
-2298.582424,562,1329505.544569
-2298.767588,561,1329599.083479
-2298.21116,562,1329693.748505
-2299.101678,561,1329787.413784
-2297.351289,562,1329881.053702
-2296.33622,561,1329975.761602
-2294.276608,559,1330130.84637
-2300.118287,560,1330224.649258
-2296.547645,560,1330318.186291
-2297.294982,562,1330411.404476
-2296.22578,560,1330505.115263
-2295.657525,561,1330599.08996
-2296.703741,560,1330692.387816
-2296.057433,561,1330786.295897
-2297.308275,561,1330879.451481
-2296.757452,562,1331039.328232
-2296.826246,559,1331132.685983
-2295.199018,559,1331226.455025
-2296.465498,561,1331319.397925
-2294.20852,559,1331412.97848
-2296.884318,560,1331506.652993
-2294.887851,558,1331600.882763
-2293.183494,558,1331694.88815
-2296.31935,562,1331788.448271
-2296.207179,559,1331943.695261
-2295.291852,560,1332037.334383
-2296.514664,562,1332131.221892
-2296.849046,561,1332225.764933
-2296.357741,562,1332320.470566
-2299.645104,562,1332413.762297
-2296.416538,560,1332508.238053
-2297.580884,560,1332601.92169
-2299.050123,560,1332694.953397
-2297.459194,561,1332857.781713
-2297.171383,561,1332951.134338
-2296.697416,560,1333044.54135
-2295.758586,560,1333137.661921
-2296.974248,559,1333231.12605
-2296.486723,561,1333324.368131
-2296.942058,560,1333417.799058
-2297.507599,562,1333511.728863
-2295.265084,560,1333604.761007
-2296.934217,561,1333772.007464
-2295.764442,561,1333865.866262
-2295.243276,560,1333959.253927
-2296.985003,562,1334053.613971
-2296.5987,562,1334147.435959
-2295.641981,560,1334241.603269
-2297.681592,561,1334335.468998
-2297.75824,561,1334429.233016
-2297.83511,561,1334522.758706
-2297.302121,560,1334681.67033
-2298.195863,563,1334775.442656
-2296.086292,561,1334869.499209
-2299.483323,562,1334964.20015
-2296.679803,562,1335058.62584
-2296.390152,562,1335153.098613
-2296.038098,560,1335247.18004
-2299.115138,562,1335341.249779
-2296.008374,561,1335435.152516
-2300.189367,561,1335592.851613
-2296.014935,561,1335686.748747
-2296.782467,561,1335780.95005
-2295.508356,560,1335874.536586
-2296.80088,562,1335968.473305
-2296.071513,561,1336062.146372
-2296.871553,561,1336156.188199
-2296.806909,560,1336249.578623
-2296.758938,561,1336343.890412
-2295.554774,558,1336499.612884
-2296.847414,561,1336593.540745
-2296.511297,561,1336687.604219
-2297.143369,561,1336781.457521
-2296.568281,562,1336875.190715
-2296.243921,560,1336969.929653
-2296.66745,561,1337063.076218
-2296.838944,563,1337157.085922
-2298.930433,561,1337250.575445
-2294.875914,559,1337407.46147
-2295.212225,560,1337501.076812
-2297.856891,562,1337595.397179
-2297.71934,562,1337688.999278
-2295.756204,560,1337782.471496
-2297.546609,561,1337876.360084
-2295.635545,560,1337969.357873
-2299.14497,562,1338064.05262
-2296.93939,562,1338158.562356
-2298.579563,562,1338319.698426
-2297.811389,561,1338413.867563
-2296.518115,561,1338507.837205
-2297.807528,562,1338602.268949
-2296.849716,559,1338695.098193
-2296.64112,561,1338788.710366
-2296.785816,562,1338883.012506
-2299.253338,562,1338977.405689
-2298.078821,562,1339071.089401
-2297.853659,561,1339233.084774
-2296.538002,562,1339326.955059
-2296.58744,561,1339420.642138
-2296.978081,562,1339514.576194
-2296.921402,563,1339608.744709
-2295.411545,561,1339702.858057
-2297.62438,561,1339797.915782
-2295.742593,561,1339892.369966
-2296.595598,562,1340055.921395
-2296.203005,561,1340153.504008
-2295.145045,560,1340247.500287
-2295.905941,560,1340344.109597
-2297.024127,562,1340445.364249
-2296.399067,561,1340543.301033
-2298.1767,561,1340638.192256
-2295.467618,560,1340732.757106
-2295.696339,561,1340826.74692
-2297.716938,561,1340982.844174
-2295.213324,561,1341076.415349
-2296.05395,560,1341169.817655
-2296.897443,561,1341263.205194
-2297.888973,561,1341357.29051
-2297.654591,559,1341450.737377
-2296.640215,562,1341544.700863
-2296.118337,560,1341638.424159
-2295.570404,561,1341731.692879
-2297.341055,562,1341894.313357
-2294.299789,560,1341988.084561
-2296.373453,561,1342081.866207
-2296.346314,561,1342176.707628
-2296.777614,561,1342270.159338
-2297.847341,561,1342363.417755
-2296.780728,562,1342457.460015
-2296.187759,561,1342551.748892
-2295.698515,559,1342645.498019
-2296.397711,560,1342800.938374
-2296.689423,560,1342894.716174
-2298.76741,561,1342988.836233
-2296.831499,561,1343082.520004
-2297.365912,561,1343176.282531
-2295.054283,560,1343269.28306
-2295.860941,560,1343362.387883
-2295.37912,560,1343455.674971
-2295.380069,560,1343550.628748
-2297.759738,560,1343714.974883
-2297.001787,561,1343809.411507
-2296.769164,561,1343903.77669
-2296.370285,560,1343997.758466
-2296.833608,561,1344091.816163
-2296.191607,560,1344185.224481
-2295.139901,561,1344280.738484
-2297.719417,561,1344374.46781
-2296.576824,561,1344468.52233
-2299.152501,561,1344619.660695
-2296.280588,562,1344714.185847
-2297.821311,561,1344809.275169
-2296.311249,560,1344902.451343
-2298.970346,561,1344996.741394
-2296.267909,562,1345090.457584
-2294.979314,559,1345183.46815
-2298.802843,560,1345276.446134
-2296.768112,560,1345369.531733
-2296.58965,562,1345533.330079
-2296.318183,561,1345627.270185
-2295.5904,559,1345720.643868
-2295.989075,559,1345814.332613
-2296.543635,562,1345908.380738
-2296.388938,560,1346001.800391
-2295.224548,561,1346094.932117
-2296.883644,560,1346189.102918
-2297.772477,562,1346282.833014
-2299.017474,560,1346445.184954
-2299.060316,561,1346550.29735
-2295.835856,560,1346648.425117
-2296.085161,559,1346755.196985
-2296.018903,561,1346857.593341
-2298.833934,561,1346950.934109
-2296.641518,559,1347045.110067
-2294.277134,560,1347140.147265
-2296.717271,561,1347234.041142
-2294.910488,560,1347409.003393
-2297.7149,561,1347505.226483
-2298.41645,561,1347599.767426
-2298.085562,562,1347693.522771
-2297.080822,562,1347787.341143
-2297.030863,562,1347881.516034
-2294.945345,560,1347974.530597
-2297.142763,561,1348068.564029
-2296.602632,562,1348162.191756
-2295.331113,562,1348318.166897
-2295.882208,561,1348414.764986
-2298.411517,561,1348514.428617
-2296.697047,561,1348611.499905
-2294.730949,559,1348718.536669
-2295.641819,561,1348825.370543
-2296.436787,560,1348931.027117
-2296.217603,560,1349029.058037
-2296.90167,561,1349123.712432
-2297.564968,561,1349291.931714
-2295.239235,559,1349399.154016
-2295.368815,560,1349495.622927
-2296.611678,561,1349605.060473
-2297.448589,560,1349711.967433
-2294.117997,559,1349807.465757
-2297.801572,562,1349902.262154
-2296.409406,561,1349996.567306
-2295.16277,559,1350090.152078
-2298.988419,560,1350247.105187
-2295.11302,561,1350341.834898
-2296.288578,561,1350435.461249
-2296.001166,560,1350528.899946
-2297.266435,559,1350621.724683
-2294.090756,558,1350715.324743
-2296.481552,558,1350808.026175
-2295.914719,560,1350901.651169
-2296.469013,559,1351061.046772
-2297.039887,561,1351154.617703
-2297.395083,561,1351248.498387
-2296.725903,561,1351341.913049
-2299.70919,565,1351436.887249
-2296.614265,561,1351530.487286
-2297.812886,563,1351624.308733
-2297.724459,562,1351717.735903
-2293.593693,560,1351811.432583
-2296.823497,560,1351966.810863
-2297.608426,562,1352060.244122
-2296.752978,561,1352154.069
-2298.56769,563,1352248.332239
-2296.212859,561,1352352.486059
