#{"t_start": 1655308944.9221494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.142104,561,1229536.162978
-2298.619395,561,1229630.929982
-2296.426511,562,1229726.176453
-2298.547212,562,1229821.205353
-2299.87121,560,1229973.627285
-2296.568898,561,1230068.950041
-2296.274772,562,1230163.871432
-2294.81529,561,1230258.871174
-2297.511026,561,1230353.908032
-2295.591404,559,1230457.794122
-2296.620426,561,1230552.258963
-2294.715466,560,1230652.011626
-2298.446067,562,1230746.312016
-2297.776183,561,1230925.297208
-2296.987648,561,1231035.691722
-2295.839823,560,1231130.062256
-2297.17568,560,1231228.249175
-2296.890629,561,1231322.481068
-2296.197368,561,1231417.38515
-2297.647273,563,1231512.655827
-2295.803534,558,1231606.982224
-2298.145445,561,1231786.810138
-2296.926041,561,1231881.57413
-2297.454199,563,1231976.68759
-2295.869563,560,1232071.138401
-2297.133046,562,1232166.433885
-2297.832,563,1232261.427486
-2296.563257,560,1232356.04514
-2296.187783,560,1232450.440034
-2295.548653,560,1232545.000925
-2300.060004,562,1232709.503386
-2297.625126,562,1232806.16112
-2296.392175,563,1232903.0752
-2296.86233,560,1233003.432464
-2296.188105,560,1233101.87168
-2297.631983,561,1233198.788139
-2297.256168,561,1233299.305307
-2293.88597,559,1233406.35738
-2297.958758,561,1233510.553465
-2295.89155,560,1233683.575329
-2296.713519,561,1233786.522112
-2298.688293,563,1233895.918468
-2295.31711,561,1233997.290415
-2296.893499,562,1234097.333781
-2300.941179,560,1234197.744551
-2297.905413,560,1234297.828544
-2297.198045,560,1234397.45362
-2296.894849,561,1234494.550229
-2296.188322,560,1234657.824486
-2297.323525,561,1234761.215114
-2298.089785,562,1234866.033804
-2296.97148,561,1234965.989127
-2301.682502,563,1235067.110986
-2299.753019,561,1235167.316836
-2296.560356,561,1235266.668426
-2298.901241,562,1235373.520751
-2299.841296,562,1235474.124257
-2295.4629,560,1235636.87926
-2297.10737,560,1235738.545116
-2298.036513,560,1235839.143144
-2297.041469,562,1235940.121135
-2295.809201,560,1236043.966736
-2296.442621,560,1236146.306159
-2297.526888,561,1236247.577616
-2294.411727,560,1236344.776653
-2299.147759,562,1236444.269183
-2295.234031,560,1236609.644769
-2294.801289,559,1236708.100111
-2296.633483,562,1236809.364578
-2296.83069,561,1236909.522442
-2299.309324,561,1237007.918781
-2295.934116,561,1237107.597876
-2297.366414,562,1237206.525265
-2296.579173,562,1237306.22759
-2298.99772,563,1237403.874044
-2296.280997,561,1237565.863729
-2298.331809,562,1237671.580523
-2298.235544,560,1237770.911802
-2295.394728,561,1237876.142541
-2297.381844,560,1237973.204855
-2298.173761,562,1238073.540994
-2297.142271,560,1238172.295644
-2296.168602,560,1238270.506009
-2296.386297,561,1238370.838364
-2296.476218,560,1238532.290456
-2296.655586,562,1238629.249668
-2297.048856,559,1238727.227362
-2296.098413,560,1238825.97057
-2294.649117,559,1238936.631909
-2300.427311,563,1239048.225907
-2298.137375,560,1239154.806783
-2296.687524,562,1239255.244712
-2298.42685,560,1239362.194749
-2298.140814,561,1239523.719977
-2296.460164,561,1239623.686775
-2296.279366,559,1239720.867047
-2297.178992,561,1239821.360554
-2296.226589,561,1239921.810537
-2297.914718,560,1240023.839826
-2296.862031,561,1240127.420425
-2296.098941,561,1240228.700494
-2296.978467,561,1240329.347594
-2295.877032,560,1240490.37377
-2294.797115,561,1240591.57785
-2296.368025,561,1240691.542269
-2295.858264,561,1240790.827031
-2297.099659,561,1240888.528394
-2296.72386,562,1240990.263756
-2298.106002,561,1241089.626478
-2296.647049,560,1241189.356598
-2297.64393,560,1241288.268498
-2295.941694,560,1241453.243824
-2295.546628,560,1241549.875269
-2297.280701,562,1241648.135639
-2298.022673,561,1241749.789387
-2299.508239,561,1241847.906071
-2297.809511,562,1241948.052677
-2296.536882,561,1242047.753502
-2296.213954,561,1242149.102897
-2298.104209,561,1242312.075173
-2297.147108,561,1242411.92563
-2296.74069,562,1242510.82572
-2295.43793,559,1242608.125208
-2296.456533,562,1242703.852876
-2296.683837,561,1242800.221351
-2296.305477,561,1242900.645365
-2297.155721,559,1242998.203754
-2297.376138,561,1243095.418724
-2296.683913,561,1243268.289474
-2296.712187,560,1243370.93267
-2296.546845,562,1243475.95175
-2298.054123,562,1243575.412357
-2297.029608,562,1243675.859899
-2296.502397,562,1243774.668695
-2296.942355,562,1243874.56534
-2298.402197,563,1243975.220066
-2296.565855,562,1244077.131782
-2295.50077,560,1244236.695857
-2296.176999,561,1244338.784871
-2295.75317,561,1244441.056671
-2296.847688,561,1244546.127646
-2297.729186,560,1244643.426105
-2296.868066,561,1244742.675331
-2296.963155,561,1244839.504117
-2299.460448,561,1244939.870791
-2297.545353,560,1245036.642981
-2297.010268,563,1245201.503518
-2298.628277,562,1245300.945597
-2296.829483,563,1245399.68966
-2296.839294,561,1245498.255797
-2297.722999,562,1245602.330286
-2295.680579,561,1245707.092807
-2297.866696,562,1245810.299368
-2294.746427,561,1245908.318957
-2295.913127,561,1246008.731668
-2296.605753,561,1246169.976168
-2297.768528,561,1246271.28923
-2297.743849,563,1246370.520468
-2294.197245,559,1246469.309478
-2296.828273,562,1246568.674278
-2298.600761,562,1246668.395752
-2295.673042,559,1246766.848943
-2297.118169,562,1246867.369819
-2297.78613,562,1246967.421596
-2296.182874,560,1247134.201771
-2297.893732,563,1247231.380971
-2295.03962,561,1247326.105652
-2298.008315,561,1247420.593721
-2296.301622,562,1247514.951636
-2296.955286,560,1247609.045954
-2299.47947,563,1247703.569687
-2297.249443,562,1247798.406566
-2296.837093,561,1247893.145574
-2297.87142,562,1248050.818879
-2297.532754,562,1248144.797494
-2297.262531,561,1248239.057272
-2297.100351,562,1248333.015386
-2294.809391,560,1248426.576043
-2297.677473,563,1248520.706292
-2296.193133,563,1248614.625379
-2297.310217,562,1248708.679837
-2298.591049,562,1248802.826697
-2297.287704,562,1248970.776751
-2297.888236,563,1249064.739346
-2298.333895,561,1249158.793477
-2299.398941,563,1249252.674593
-2297.258678,562,1249346.5734
-2296.771024,560,1249440.054115
-2295.613561,562,1249534.017963
-2297.108287,561,1249628.170016
-2296.198853,562,1249721.394511
-2296.105221,562,1249873.363732
-2297.067099,562,1249966.953665
-2297.293981,561,1250060.548416
-2296.117982,562,1250154.085044
-2298.305622,562,1250248.030584
-2296.020039,561,1250342.202858
-2295.80162,561,1250436.102242
-2296.199608,562,1250530.255784
-2294.84066,559,1250623.762848
-2295.737947,560,1250775.98467
-2297.53388,562,1250870.117631
-2295.756815,561,1250963.578708
-2296.396287,563,1251057.763912
-2296.406233,560,1251151.407144
-2297.554571,564,1251245.974388
-2298.213613,561,1251339.589268
-2299.552973,561,1251433.705067
-2297.065161,561,1251527.34473
-2298.156862,561,1251685.026674
-2298.959267,564,1251779.603978
-2297.833546,560,1251873.078999
-2297.223187,560,1251966.930701
-2297.709123,562,1252060.736859
-2296.142543,559,1252154.065569
-2297.175959,561,1252248.003858
-2298.374972,562,1252341.595678
-2297.611349,560,1252495.827686
-2298.813713,561,1252589.429667
-2297.19557,561,1252683.648018
-2298.487996,563,1252777.432153
-2297.112093,561,1252871.513972
-2295.584849,560,1252965.006326
-2296.026958,560,1253058.764479
-2297.07715,562,1253152.756547
-2296.720363,562,1253247.110668
-2297.513791,562,1253400.505504
-2297.464739,563,1253494.679927
-2297.254036,563,1253589.079379
-2299.464305,561,1253682.78173
-2297.46533,561,1253776.836537
-2296.344422,562,1253870.765217
-2298.121493,562,1253964.434722
-2295.434232,561,1254058.774818
-2300.223031,562,1254152.477383
-2299.504794,562,1254303.945413
-2296.515156,559,1254397.577168
-2297.616523,562,1254491.687885
-2296.840304,561,1254585.222326
-2297.087699,562,1254679.217729
-2296.442452,560,1254772.743596
-2296.941852,562,1254867.130067
-2296.915223,562,1254961.282992
-2296.209354,561,1255054.997576
-2296.090238,561,1255209.109933
-2298.349614,561,1255302.814272
-2299.247017,562,1255396.918402
-2295.404019,561,1255490.801148
-2296.043018,562,1255584.984184
-2297.261301,562,1255678.948163
-2297.481366,561,1255773.037634
-2295.451977,559,1255866.635747
-2296.795218,560,1255960.014285
-2299.565391,562,1256114.024641
-2296.255788,560,1256207.331913
-2295.9969,561,1256301.465461
-2296.36034,561,1256395.152288
-2296.029609,559,1256489.28224
-2298.210693,561,1256583.514367
-2296.410327,560,1256677.014689
-2297.121386,560,1256770.67722
-2297.572611,562,1256864.56918
-2298.249329,562,1257016.140107
-2294.831248,559,1257109.914258
-2298.417258,563,1257204.313814
-2297.086848,561,1257298.22225
-2296.567914,562,1257392.354563
-2294.686582,560,1257486.29926
-2294.950562,560,1257579.521646
-2295.189215,560,1257673.043794
-2296.979462,561,1257766.987885
-2295.282018,558,1257923.341394
-2295.503799,562,1258017.250367
-2298.187432,563,1258111.177772
-2298.371977,562,1258205.386384
-2295.035607,559,1258298.85458
-2296.270429,561,1258393.116569
-2297.314442,562,1258487.195876
-2297.435814,561,1258581.222449
-2294.624321,559,1258674.698171
-2296.854003,561,1258827.432344
-2296.206896,560,1258920.978874
-2295.374466,560,1259014.931792
-2298.670657,563,1259109.061404
-2298.33276,561,1259202.610936
-2295.420215,561,1259296.48882
-2298.022017,561,1259390.23221
-2295.525678,560,1259484.014394
-2297.475454,561,1259577.775654
-2297.01517,561,1259729.078331
-2298.179625,562,1259823.17164
-2295.348924,560,1259916.928491
-2297.037212,559,1260010.608578
-2298.738132,563,1260104.436922
-2297.638398,561,1260198.135505
-2295.67094,560,1260291.861124
-2297.846071,560,1260385.329134
-2297.545971,562,1260479.404826
-2295.690081,560,1260630.274715
-2297.661654,559,1260723.94431
-2296.197055,560,1260817.591885
-2300.152309,561,1260911.465921
-2294.528302,560,1261005.051586
-2296.8129,562,1261099.46408
-2298.974797,564,1261193.741291
-2297.726556,561,1261287.678005
-2296.993488,561,1261381.576458
-2299.278458,562,1261536.240333
-2297.660676,563,1261630.4501
-2295.956321,561,1261724.102245
-2296.092311,560,1261818.144162
-2298.51495,562,1261912.249349
-2297.211097,561,1262006.663921
-2297.002413,560,1262099.899878
-2295.828686,561,1262194.106347
-2296.717199,561,1262345.568353
-2297.390987,563,1262439.754275
-2294.921245,560,1262533.319449
-2296.573392,561,1262626.880294
-2296.770587,561,1262721.171789
-2298.095404,562,1262815.196794
-2295.75737,559,1262908.693624
-2297.228526,561,1263002.576565
-2298.098834,561,1263096.500858
-2300.637751,562,1263256.747481
-2295.736587,560,1263350.680984
-2296.490446,562,1263444.827885
-2297.027705,561,1263538.372379
-2295.324066,560,1263632.090386
-2297.852325,560,1263725.503525
-2295.067319,560,1263818.987995
-2297.047203,561,1263912.794811
-2296.169532,560,1264006.647445
-2296.136923,562,1264200.989704
-2297.185545,561,1264294.849174
-2298.111652,561,1264388.988608
-2297.211081,562,1264482.831296
-2294.337224,560,1264576.703866
-2297.105814,563,1264670.707527
-2296.673894,562,1264764.753739
-2295.797639,561,1264858.22
-2297.218941,561,1264952.184745
-2296.87247,560,1265104.71012
-2298.941388,561,1265198.479735
-2297.854751,560,1265292.054033
-2295.128983,558,1265385.364182
-2301.505111,561,1265479.255953
-2296.66589,561,1265572.805152
-2298.207074,560,1265666.779778
-2296.134963,561,1265760.983836
-2297.201207,561,1265855.035336
-2295.797294,561,1266006.744083
-2297.257171,561,1266100.582339
-2297.703958,563,1266194.417324
-2296.773616,561,1266287.871382
-2295.448273,562,1266382.055105
-2297.208769,561,1266475.885526
-2296.495682,563,1266569.821238
-2296.518162,559,1266663.533694
-2295.00422,560,1266757.138688
-2300.034536,560,1266912.269987
-2297.491899,561,1267005.619599
-2295.848337,562,1267099.667822
-2295.311169,560,1267193.155664
-2295.305544,561,1267288.245325
-2296.163568,562,1267383.615837
-2295.53014,561,1267478.152853
-2299.417449,560,1267576.253436
-2300.187657,563,1267673.40724
-2297.025097,562,1267842.085835
-2297.040403,560,1267936.507037
-2296.381569,560,1268031.007859
-2296.28727,560,1268125.095617
-2296.715036,561,1268219.736019
-2298.172455,561,1268314.255609
-2296.743335,561,1268408.754631
-2295.66016,559,1268502.940124
-2296.302036,561,1268597.596428
-2299.387225,562,1268749.318406
-2294.648941,561,1268843.712877
-2295.154206,560,1268938.254096
-2294.614742,560,1269032.650215
-2296.948461,561,1269126.90782
-2297.327895,561,1269221.673573
-2294.471533,560,1269315.702649
-2297.935656,563,1269410.739327
-2297.029182,561,1269504.999177
-2294.883514,560,1269658.053889
-2296.149846,561,1269752.511095
-2297.786391,561,1269847.266445
-2296.30808,561,1269941.918924
-2298.338635,560,1270035.928492
-2296.701081,560,1270135.361631
-2299.602323,560,1270230.178885
-2299.481568,563,1270324.960214
-2296.685604,561,1270419.094837
-2297.964268,562,1270574.387903
-2298.558951,561,1270668.978703
-2297.152028,561,1270762.830574
-2297.157359,559,1270856.373665
-2296.734122,563,1270950.335653
-2295.154018,561,1271044.913221
-2296.037622,560,1271139.158558
-2299.601477,563,1271233.787663
-2296.238792,562,1271328.015239
-2296.665379,560,1271484.307141
-2296.659404,560,1271578.337818
-2297.400727,561,1271671.616173
-2295.872218,561,1271765.450579
-2297.326855,562,1271859.155294
-2295.123772,560,1271952.647365
-2296.202577,561,1272046.140313
-2296.9727,561,1272139.90071
-2295.910449,560,1272233.420924
-2295.801627,562,1272392.624756
-2295.148385,560,1272486.973797
-2297.52427,561,1272580.139631
-2296.987653,561,1272674.536264
-2295.879512,561,1272768.39784
-2297.373363,562,1272864.081461
-2296.333228,561,1272957.630436
-2295.891108,560,1273051.334991
-2295.774274,560,1273210.325082
-2296.763249,561,1273304.444186
-2299.753114,561,1273398.365945
-2296.227787,560,1273491.784501
-2297.070572,560,1273585.482214
-2296.786809,561,1273679.334851
-2297.256028,561,1273773.470449
-2297.476207,562,1273867.416585
-2298.322327,561,1273961.785857
-2297.380364,562,1274116.439193
-2296.061547,561,1274210.490659
-2296.36974,560,1274303.884313
-2297.520211,562,1274398.221192
-2297.190594,562,1274492.37663
-2297.415032,563,1274585.971776
-2297.705428,561,1274679.40881
-2294.257667,560,1274772.624566
-2297.880017,562,1274866.594925
-2297.185375,561,1275022.936627
-2294.98771,559,1275115.673456
-2296.589712,560,1275209.313493
-2297.241341,562,1275302.763632
-2294.992845,560,1275396.371261
-2297.766443,562,1275491.809584
-2296.627567,562,1275585.974772
-2296.836715,562,1275680.486726
-2296.583496,562,1275774.195825
-2297.114187,561,1275947.048068
-2297.008084,561,1276048.250502
-2296.131447,562,1276151.537389
-2296.129583,560,1276244.695036
-2298.522646,561,1276338.225048
-2296.586237,560,1276432.058724
-2298.344213,562,1276525.454872
-2301.122483,564,1276621.375154
-2296.721935,561,1276715.139655
-2296.954022,561,1276872.501428
-2295.141237,559,1276965.842026
-2295.684188,561,1277059.178518
-2296.657336,562,1277152.513296
-2298.854784,562,1277246.582195
-2296.48812,562,1277340.048794
-2296.764929,562,1277433.969033
-2297.61068,562,1277527.876568
-2294.564921,560,1277620.883425
-2296.419056,560,1277778.134349
-2295.141614,560,1277871.648432
-2296.382312,561,1277966.281584
-2295.75928,559,1278059.896149
-2298.412071,561,1278153.864775
-2296.319006,561,1278248.234354
-2295.865668,561,1278342.566551
-2297.380255,563,1278437.805804
-2295.858087,563,1278531.429549
-2298.015419,560,1278694.554514
-2296.306499,560,1278787.785848
-2299.357735,563,1278883.019603
-2296.313696,561,1278977.716001
-2296.516242,561,1279072.110334
-2296.664721,561,1279166.280997
-2297.556445,560,1279259.911153
-2296.607904,561,1279353.117214
-2296.363804,561,1279447.024328
-2297.014133,561,1279604.151764
-2298.351661,563,1279699.111963
-2296.050748,562,1279794.029391
-2296.501402,560,1279887.90498
-2296.7874,562,1279984.418802
-2297.783861,563,1280078.923202
-2299.28897,564,1280173.133453
-2296.907963,561,1280266.798818
-2297.913637,563,1280361.192318
-2298.739752,563,1280517.965118
-2297.211408,563,1280611.905454
-2298.237974,562,1280705.690494
-2295.783981,560,1280805.53353
-2294.155345,560,1280905.64489
-2295.649232,561,1280999.445011
-2296.428929,562,1281093.208751
-2296.613491,562,1281186.8793
