#{"t_start": 1655308944.8663285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.603815,561,1128839.297972
-2298.526675,563,1128934.947645
-2295.949755,560,1129093.190629
-2296.864754,560,1129188.255562
-2296.910112,561,1129283.499581
-2295.219442,561,1129378.883847
-2295.635845,562,1129473.459923
-2297.39913,563,1129568.711898
-2300.405905,563,1129663.414272
-2299.835946,562,1129758.032631
-2296.215316,562,1129852.698054
-2297.513297,561,1130008.986287
-2296.361584,562,1130103.260386
-2297.750325,562,1130198.017343
-2297.576825,562,1130293.125771
-2295.102762,560,1130386.910953
-2300.090396,561,1130481.883265
-2298.865147,563,1130576.86534
-2295.951863,559,1130671.662204
-2295.491279,562,1130766.257454
-2297.369569,561,1130919.320828
-2297.49381,562,1131014.835862
-2294.676362,560,1131109.407388
-2296.550438,561,1131204.334591
-2296.998294,560,1131298.571691
-2296.419603,561,1131393.561298
-2295.32368,560,1131488.423246
-2295.680682,561,1131583.638758
-2302.155711,560,1131678.431231
-2296.189782,560,1131836.553495
-2296.222223,561,1131931.932403
-2296.265541,560,1132026.556013
-2296.633584,561,1132121.17993
-2295.115371,560,1132215.628476
-2295.962278,561,1132310.767501
-2296.746844,560,1132405.032414
-2297.026432,560,1132500.057919
-2296.051627,560,1132666.892798
-2297.535147,561,1132761.420907
-2296.514599,559,1132855.98261
-2297.052724,562,1132950.868098
-2297.051217,561,1133045.562135
-2298.866696,561,1133140.505638
-2296.376403,560,1133235.135077
-2296.655147,562,1133329.306362
-2297.325668,561,1133423.950429
-2298.806695,560,1133578.075963
-2296.546742,562,1133672.608153
-2297.003838,561,1133767.541376
-2296.755535,560,1133862.206445
-2296.277003,560,1133956.867858
-2297.144495,560,1134051.344781
-2297.013688,561,1134146.116899
-2296.921465,563,1134240.843415
-2296.735273,563,1134335.863302
-2299.385366,561,1134488.41244
-2296.815886,561,1134582.70809
-2297.574314,560,1134677.362698
-2294.932873,560,1134771.884104
-2298.147355,560,1134866.175692
-2298.995301,561,1134960.274325
-2295.332294,560,1135055.199416
-2294.692985,559,1135150.225957
-2296.825061,559,1135244.04259
-2297.161849,560,1135408.241354
-2297.937659,562,1135502.95579
-2296.707294,561,1135597.903653
-2300.52131,562,1135692.457614
-2297.262718,560,1135787.148058
-2296.263395,560,1135881.15735
-2296.542126,562,1135975.835724
-2296.701651,560,1136070.441849
-2298.027049,562,1136165.078273
-2295.602584,560,1136322.966428
-2297.665035,560,1136417.741801
-2297.870616,560,1136513.440687
-2295.607466,560,1136608.319573
-2294.885578,560,1136703.168164
-2295.313664,561,1136798.259001
-2299.592703,563,1136894.299673
-2296.584507,561,1136989.513877
-2296.918842,561,1137084.582545
-2296.79594,562,1137241.735721
-2298.029842,560,1137336.478226
-2296.187952,559,1137431.382256
-2297.129202,561,1137526.87302
-2298.320249,561,1137622.07505
-2296.760485,562,1137717.570691
-2297.257642,560,1137812.394325
-2296.282483,560,1137907.944056
-2298.458341,562,1138003.283389
-2297.346253,560,1138164.505392
-2298.107231,562,1138259.513247
-2297.768309,562,1138355.230476
-2295.038325,560,1138449.899499
-2297.679602,562,1138545.031979
-2296.978628,562,1138640.128123
-2296.95928,560,1138734.729879
-2296.635979,558,1138829.549568
-2297.148962,561,1138924.767138
-2297.85544,559,1139083.727481
-2298.450202,562,1139179.025315
-2296.380019,560,1139274.356878
-2297.748411,561,1139369.643804
-2297.100533,559,1139464.068696
-2296.790595,561,1139559.937038
-2298.055944,563,1139655.235841
-2297.912579,562,1139750.726943
-2298.827529,560,1139845.174714
-2298.571748,564,1140003.931119
-2297.250944,561,1140099.193258
-2297.315095,562,1140196.473565
-2296.080128,561,1140291.005945
-2294.779362,560,1140385.693162
-2297.187037,561,1140480.882706
-2294.638766,560,1140575.993712
-2299.203179,562,1140671.163097
-2297.96568,563,1140765.93464
-2297.959298,562,1140921.456101
-2296.262855,560,1141016.064357
-2298.040706,560,1141111.317818
-2296.016343,561,1141206.447616
-2298.236855,561,1141301.209082
-2297.520326,561,1141396.473682
-2296.297626,561,1141491.172247
-2295.595899,561,1141586.136317
-2295.555855,559,1141680.54328
-2297.115251,561,1141836.020499
-2297.761018,559,1141930.27518
-2300.174557,561,1142024.881421
-2295.253517,560,1142119.648316
-2297.365831,560,1142213.953327
-2296.847218,562,1142316.329747
-2297.874031,561,1142410.904011
-2297.281849,561,1142505.829354
-2297.787062,562,1142600.697388
-2298.471732,562,1142756.728804
-2297.689675,561,1142851.275462
-2296.714504,562,1142946.121508
-2295.875763,560,1143041.352421
-2295.968965,561,1143135.912421
-2297.313974,562,1143232.193553
-2294.330393,559,1143326.514982
-2297.99328,560,1143421.353836
-2296.462792,561,1143574.096949
-2296.162275,560,1143668.323356
-2298.301936,560,1143763.665421
-2296.549461,560,1143858.172891
-2296.093792,560,1143953.303698
-2295.203316,562,1144048.035184
-2296.09805,561,1144146.473287
-2297.651519,561,1144242.126858
-2297.07707,560,1144341.388405
-2297.733692,561,1144502.954616
-2295.753554,559,1144598.696156
-2297.806684,560,1144696.887044
-2297.741557,560,1144794.32265
-2297.093202,560,1144891.288971
-2297.600328,561,1144988.538945
-2297.460126,560,1145085.20943
-2295.239016,560,1145182.517882
-2295.142929,559,1145279.014572
-2298.1199,562,1145485.275325
-2297.742266,561,1145583.743665
-2299.850488,562,1145685.467029
-2298.607852,562,1145782.614244
-2296.450898,561,1145880.338229
-2296.923468,561,1145976.859876
-2296.291181,559,1146075.217762
-2297.235696,560,1146174.387432
-2298.547869,559,1146272.054722
-2297.880164,560,1146431.779946
-2297.512763,561,1146530.491422
-2295.720237,559,1146627.235004
-2295.912829,561,1146725.919474
-2296.612711,560,1146824.985115
-2297.588646,560,1146922.434978
-2296.181057,559,1147023.58902
-2296.154923,559,1147121.086198
-2294.672625,558,1147217.977427
-2295.321591,558,1147381.632643
-2296.026643,560,1147479.252588
-2295.279424,559,1147575.758067
-2297.943619,561,1147671.083485
-2297.718388,561,1147768.002295
-2296.311086,561,1147863.65842
-2297.837725,562,1147961.081908
-2294.95176,558,1148059.823626
-2296.961743,560,1148157.04795
-2298.949901,561,1148316.055127
-2296.378118,561,1148415.239823
-2298.688359,560,1148513.058922
-2296.761095,560,1148612.168447
-2296.898099,561,1148710.662863
-2296.092894,560,1148807.151035
-2296.892761,561,1148909.45212
-2299.659551,563,1149012.164518
-2296.627263,560,1149107.890522
-2296.140003,560,1149264.088713
-2295.314801,559,1149358.381944
-2296.19585,560,1149453.062639
-2297.441127,560,1149546.650283
-2296.670085,560,1149641.926054
-2296.856546,561,1149738.538337
-2295.40458,559,1149831.774608
-2295.969969,560,1149926.803871
-2298.646071,562,1150021.234426
-2295.801055,559,1150173.977644
-2297.073297,561,1150267.938323
-2296.469412,559,1150362.012058
-2299.998086,560,1150456.473105
-2296.710177,560,1150551.958931
-2296.473462,560,1150647.751139
-2296.033892,558,1150741.451033
-2295.923126,559,1150838.337411
-2297.192251,560,1150932.999323
-2297.865693,561,1151088.445598
-2293.459584,558,1151182.510476
-2295.689336,559,1151277.58646
-2296.849611,561,1151374.549764
-2296.676021,558,1151468.803047
-2297.827519,562,1151565.78261
-2297.717912,560,1151659.911688
-2296.931551,561,1151756.064947
-2295.05657,560,1151850.908302
-2296.232411,561,1152014.973133
-2296.827641,560,1152109.955043
-2298.87466,561,1152206.686027
-2297.921156,562,1152302.387891
-2295.68803,562,1152397.945113
-2296.527559,559,1152493.114072
-2296.478955,560,1152587.582204
-2297.299718,561,1152682.884594
-2297.152514,559,1152777.322517
-2296.976959,561,1152933.40028
-2298.290148,559,1153028.119143
-2297.166882,562,1153123.619184
-2296.432152,559,1153218.325938
-2298.144132,562,1153313.063119
-2295.793834,559,1153407.815814
-2297.200753,560,1153502.24587
-2298.612301,562,1153599.652202
-2297.114563,559,1153694.286029
-2296.903134,561,1153851.990229
-2296.990541,560,1153947.943481
-2297.668862,561,1154042.649089
-2295.220275,559,1154137.451901
-2297.067861,560,1154232.263313
-2298.133981,562,1154327.254966
-2295.873674,559,1154421.163509
-2296.912442,560,1154516.344165
-2296.367585,560,1154610.657562
-2296.71739,561,1154816.809771
-2296.711482,559,1154911.530568
-2295.464122,559,1155005.901108
-2295.912999,560,1155100.399272
-2297.044812,560,1155195.150267
-2295.691629,560,1155290.352089
-2297.640154,561,1155384.661098
-2296.818944,560,1155479.374051
-2296.785164,561,1155634.371609
-2296.141485,559,1155728.969697
-2296.778752,560,1155824.088338
-2296.158042,559,1155918.33566
-2296.584623,558,1156012.544137
-2296.464635,558,1156106.92995
-2295.804323,559,1156201.764123
-2295.26389,559,1156296.121423
-2295.828941,560,1156391.418542
-2297.632541,561,1156549.069782
-2295.076832,560,1156643.809395
-2296.285805,559,1156738.774274
-2297.732442,561,1156832.984446
-2298.906473,560,1156927.701689
-2297.902897,561,1157022.368808
-2298.346222,561,1157117.665415
-2295.981308,558,1157211.519773
-2294.557937,558,1157306.178007
-2298.07816,560,1157462.593181
-2298.103831,560,1157557.196681
-2296.361993,559,1157651.567677
-2296.904423,560,1157745.997732
-2295.605558,560,1157840.539286
-2295.376347,558,1157934.45014
-2298.099363,559,1158029.169766
-2295.685603,558,1158123.301811
-2294.179286,559,1158217.877733
-2294.644373,558,1158371.067527
-2296.096381,558,1158465.570583
-2298.566511,558,1158559.963702
-2296.575762,561,1158654.545675
-2297.255276,560,1158749.438657
-2296.40272,560,1158843.833472
-2297.231373,561,1158939.123249
-2297.761441,558,1159034.185205
-2296.678646,559,1159128.97525
-2300.038977,561,1159285.578372
-2297.373403,559,1159380.313396
-2299.433227,560,1159475.749869
-2295.929775,558,1159570.432075
-2295.793092,560,1159665.893327
-2295.373066,559,1159760.712792
-2295.760491,560,1159856.046906
-2295.012361,559,1159951.878129
-2295.0888,558,1160047.111828
-2296.204931,560,1160203.888213
-2295.921569,559,1160299.009272
-2298.471671,559,1160393.717917
-2297.415508,561,1160488.887954
-2296.244296,560,1160584.467422
-2296.589714,559,1160679.340778
-2295.196837,558,1160774.645406
-2295.80606,560,1160870.452163
-2296.788659,560,1160965.377461
-2296.475115,560,1161129.388982
-2298.215426,562,1161224.375176
-2296.666497,562,1161320.551925
-2297.441462,559,1161415.840894
-2297.485341,560,1161511.18083
-2296.47452,560,1161606.538966
-2297.517382,560,1161701.755238
-2297.231514,562,1161797.10243
-2298.840262,562,1161892.348206
-2296.684121,560,1162054.93135
-2300.694162,563,1162150.615813
-2296.361317,560,1162246.199185
-2296.299432,560,1162341.345813
-2296.602632,561,1162437.264873
-2296.246524,559,1162532.808215
-2300.076639,562,1162628.306028
-2297.372373,562,1162724.520995
-2298.529349,561,1162819.901069
-2298.32915,561,1162976.966306
-2296.888808,560,1163072.166352
-2300.152979,562,1163167.980096
-2297.819766,562,1163263.419623
-2297.010401,559,1163358.890605
-2296.072699,560,1163454.397366
-2297.940783,560,1163549.278139
-2296.315905,561,1163644.756257
-2295.453901,560,1163739.393177
-2296.850832,561,1163896.128106
-2297.899389,562,1163991.674642
-2295.906154,561,1164088.044205
-2299.249147,561,1164184.116414
-2296.18791,561,1164279.789212
-2293.854747,559,1164375.055161
-2298.084357,560,1164469.863101
-2297.903406,561,1164565.016213
-2296.559282,560,1164659.978068
-2297.479398,563,1164817.620633
-2295.36217,559,1164912.300366
-2295.590422,559,1165008.012238
-2297.527154,561,1165103.797573
-2296.503572,560,1165198.569995
-2296.600663,561,1165293.450322
-2298.089733,562,1165388.646484
-2298.018117,561,1165483.673297
-2296.541484,560,1165578.388039
-2298.482491,561,1165733.873468
-2295.855675,558,1165828.561682
-2296.592176,561,1165923.951376
-2296.703669,560,1166018.742368
-2297.984175,561,1166113.53439
-2297.04122,560,1166208.42478
-2294.216208,560,1166302.894473
-2295.006797,559,1166397.360128
-2295.553145,560,1166491.735394
-2294.595942,559,1166649.242745
-2296.893765,560,1166744.124282
-2296.730419,562,1166838.974097
-2295.840242,559,1166933.558833
-2297.740807,562,1167028.32673
-2297.061378,561,1167123.502681
-2297.924623,560,1167218.004709
-2297.18077,560,1167312.714989
-2297.981678,561,1167407.357108
-2295.721909,561,1167563.23809
-2298.193385,560,1167658.024659
-2295.150035,558,1167752.328937
-2296.354391,561,1167847.259576
-2298.613056,559,1167941.677101
-2295.681169,561,1168036.48082
-2300.375044,563,1168131.578247
-2296.131257,561,1168227.328017
-2296.592973,561,1168380.829037
-2295.172159,560,1168475.367955
-2297.693843,561,1168570.175268
-2296.424923,560,1168665.175893
-2299.138546,562,1168760.51282
-2296.842498,561,1168855.453729
-2295.910257,560,1168950.732109
-2295.041097,560,1169045.138909
-2296.994874,562,1169140.273048
-2297.082049,561,1169294.885299
-2297.8791,560,1169389.5059
-2297.190303,561,1169484.884593
-2299.4413,562,1169579.806407
-2296.327199,560,1169674.683123
-2297.551966,562,1169769.574202
-2298.161657,562,1169864.699978
-2297.02964,560,1169959.148988
-2296.797738,561,1170054.160526
-2297.502945,560,1170206.723807
-2300.131276,562,1170301.513261
-2296.453228,560,1170396.305278
-2296.038049,561,1170491.085406
-2294.57645,560,1170587.754912
-2295.25752,560,1170685.608654
-2298.626024,563,1170782.951403
-2297.718077,563,1170882.04208
-2299.80628,562,1170979.372507
-2297.281814,561,1171139.522257
-2297.446889,559,1171236.392138
-2296.894706,561,1171336.202395
-2296.388049,559,1171432.967784
-2297.489556,563,1171531.046597
-2295.626453,561,1171627.450157
-2297.102171,562,1171725.345256
-2297.250389,562,1171824.439796
-2295.599216,561,1171921.793225
-2296.718974,560,1172080.589832
-2296.38924,560,1172178.958848
-2296.899167,561,1172277.097406
-2297.596401,561,1172373.850518
-2296.913412,562,1172470.095985
-2297.342708,562,1172566.904612
-2296.460746,561,1172662.53718
-2297.582446,561,1172759.801608
-2296.540507,561,1172856.32055
-2295.964495,560,1173018.915744
-2296.566096,561,1173114.807453
-2297.237676,559,1173211.28752
-2298.638184,563,1173310.718994
-2297.175809,560,1173408.487511
-2295.806519,560,1173506.878067
-2297.277984,560,1173603.880974
-2296.878589,560,1173701.926322
-2296.098211,560,1173799.163268
-2298.875016,565,1173958.20015
-2295.156445,559,1174053.597266
-2295.698763,562,1174152.335739
-2297.350314,561,1174249.491757
-2297.34084,562,1174347.313457
-2294.452213,559,1174443.87459
-2297.432465,562,1174539.717973
-2296.691033,561,1174636.898167
-2297.068781,562,1174732.755113
-2295.653621,559,1174893.373706
-2298.215797,562,1174991.215489
-2296.059546,560,1175089.738738
-2297.278344,560,1175189.04333
-2296.658072,561,1175287.958285
-2296.834843,561,1175384.717817
-2297.428957,560,1175479.687824
-2294.629097,560,1175577.176796
-2295.716743,560,1175672.684674
-2297.564148,560,1175837.424808
-2295.97471,560,1175937.947853
-2294.940727,560,1176038.2756
-2296.182369,561,1176137.084726
-2295.034228,559,1176232.38868
-2297.554188,560,1176327.165131
-2296.766506,561,1176421.757041
-2295.568871,560,1176516.342508
-2293.872315,559,1176610.081139
-2295.604443,559,1176763.772851
-2299.253773,561,1176857.834904
-2298.025073,561,1176952.315706
-2297.870326,563,1177047.140574
-2296.701917,560,1177141.195321
-2295.359454,560,1177235.131929
-2296.421678,560,1177328.924675
-2297.347922,559,1177422.543612
-2295.655212,560,1177516.37991
-2296.10758,560,1177668.931264
-2297.289702,561,1177763.423904
-2296.387788,559,1177856.772155
-2296.541792,560,1177950.479747
-2296.261646,562,1178044.712397
-2296.026257,560,1178139.443449
-2295.379368,559,1178233.915091
-2297.073126,561,1178329.19301
-2296.503026,560,1178423.908158
-2298.055371,562,1178579.435102
-2296.47629,560,1178674.021425
-2296.381378,561,1178768.834505
-2295.976453,561,1178863.934684
-2296.747283,561,1178958.765252
-2296.937549,560,1179053.380856
-2298.311609,561,1179147.97087
-2297.661813,562,1179243.356807
-2295.597622,560,1179400.054532
-2297.901146,562,1179495.075556
-2295.711093,562,1179590.389554
-2296.272183,562,1179685.229766
-2295.168941,560,1179779.482704
-2296.565819,560,1179874.122681
-2296.370974,561,1179970.955787
-2295.659399,559,1180065.281506
-2296.003953,560,1180160.143143
