#{"t_start": 1655308944.8828802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.635055,562,1333905.832033
-2295.888626,561,1333999.449023
-2294.867862,560,1334093.681771
-2295.874151,561,1334186.925835
-2296.136511,559,1334280.925346
-2297.877517,562,1334375.03792
-2298.187801,562,1334469.220192
-2297.502517,562,1334563.084307
-2296.676566,562,1334721.955133
-2296.575707,560,1334815.547085
-2295.465473,561,1334909.631464
-2296.529173,562,1335004.352603
-2295.516632,559,1335098.29059
-2295.868187,560,1335192.202927
-2297.499716,562,1335286.572525
-2295.785262,559,1335380.123692
-2297.650361,562,1335538.096224
-2295.357682,562,1335632.273508
-2296.959435,560,1335726.078288
-2296.293422,561,1335820.157438
-2295.898144,561,1335913.593429
-2300.174688,561,1336007.659994
-2299.238975,561,1336101.849793
-2294.686594,561,1336195.088038
-2296.50828,561,1336288.593779
-2298.814661,561,1336445.694752
-2296.688227,561,1336539.674491
-2296.140225,562,1336633.781533
-2299.695133,561,1336727.572478
-2297.144566,561,1336821.48729
-2296.873614,561,1336916.058739
-2297.095089,562,1337009.756444
-2296.706866,559,1337103.024617
-2298.009458,560,1337196.301903
-2295.980423,559,1337353.391021
-2296.853682,561,1337446.514257
-2296.725713,559,1337540.281384
-2296.486898,561,1337634.144057
-2296.813252,562,1337727.799302
-2295.543437,559,1337821.329983
-2296.636668,561,1337915.057439
-2297.271554,561,1338009.512503
-2296.813236,561,1338102.576946
-2296.055429,560,1338263.889365
-2296.286967,562,1338358.259183
-2299.406932,563,1338452.760495
-2297.555544,560,1338546.625139
-2300.299707,561,1338640.588983
-2296.369898,562,1338733.911279
-2296.2508,562,1338828.498066
-2294.395238,559,1338921.914144
-2296.154068,560,1339015.560646
-2296.763664,562,1339177.384621
-2296.720519,560,1339271.195858
-2297.064825,560,1339364.778464
-2297.752002,561,1339458.414331
-2295.757414,561,1339552.155298
-2296.654272,561,1339646.304751
-2296.535902,561,1339740.872023
-2295.23936,561,1339835.998247
-2296.132328,560,1339929.92743
-2297.440405,561,1340093.245181
-2296.153425,561,1340190.343771
-2298.571391,561,1340286.805189
-2295.562379,560,1340383.892989
-2295.84079,561,1340482.485137
-2296.993956,561,1340580.475466
-2295.053268,561,1340674.801488
-2297.409255,560,1340770.255374
-2295.614391,559,1340863.867614
-2297.735255,562,1341019.667187
-2296.192821,560,1341112.969019
-2298.195706,562,1341206.791414
-2296.054889,560,1341299.850075
-2301.933898,561,1341394.117947
-2294.134922,559,1341487.627859
-2295.700947,560,1341581.168259
-2296.872349,561,1341675.061655
-2299.569639,562,1341768.433768
-2296.140181,560,1341930.576167
-2297.638484,562,1342024.842366
-2294.081636,561,1342118.413103
-2297.899285,562,1342213.755516
-2295.926353,562,1342306.969411
-2297.555821,562,1342400.6337
-2297.041103,560,1342494.123979
-2296.1731,561,1342588.79073
-2297.57,561,1342682.829428
-2295.774495,561,1342838.537545
-2294.99537,560,1342932.223682
-2297.121604,561,1343026.446913
-2296.360936,561,1343120.306394
-2295.367116,561,1343213.416199
-2296.3989,560,1343306.584482
-2296.138984,562,1343399.836995
-2295.17349,560,1343493.478364
-2296.168234,561,1343594.083226
-2297.254061,560,1343753.161506
-2297.695836,561,1343847.644891
-2295.953348,562,1343941.761196
-2296.665803,561,1344036.309424
-2294.912278,560,1344129.870051
-2296.573278,562,1344224.141385
-2295.178072,560,1344319.074889
-2296.736125,562,1344413.103762
-2294.572341,560,1344506.568594
-2298.305866,561,1344657.822195
-2296.524997,561,1344754.052105
-2295.000017,560,1344847.037554
-2296.793806,560,1344940.526311
-2296.527167,561,1345034.534528
-2296.091118,560,1345127.729954
-2295.665263,561,1345221.101483
-2297.54276,562,1345314.64951
-2298.704337,560,1345407.444926
-2299.678939,561,1345571.376909
-2294.872247,560,1345665.366889
-2296.236241,560,1345758.838848
-2295.175481,559,1345852.349789
-2296.309293,559,1345946.225452
-2296.273762,560,1346039.193169
-2294.549569,559,1346132.911399
-2299.396679,561,1346226.334708
-2296.495965,561,1346388.559241
-2295.250898,561,1346485.587039
-2296.036429,561,1346590.231176
-2295.33783,560,1346689.915892
-2295.409749,561,1346800.161952
-2296.937386,561,1346895.015814
-2296.662684,562,1346988.660799
-2294.570305,559,1347083.342655
-2295.151251,560,1347178.542467
-2297.69075,561,1347347.756932
-2295.078327,559,1347448.911197
-2297.414764,560,1347543.376304
-2296.155095,561,1347637.262095
-2297.64848,562,1347730.990878
-2296.432017,560,1347824.743091
-2296.086995,561,1347918.579486
-2295.30867,561,1348012.129803
-2296.252817,560,1348105.566024
-2297.727298,561,1348261.288956
-2298.158267,562,1348354.893589
-2299.105997,561,1348455.17094
-2297.966403,562,1348551.408495
-2299.389401,562,1348654.158232
-2295.5819,559,1348760.254149
-2297.530661,559,1348868.074884
-2295.283656,559,1348967.914456
-2296.440353,561,1349067.247782
-2296.234814,559,1349224.018276
-2296.858928,561,1349331.930401
-2295.432366,559,1349435.646174
-2295.423432,560,1349537.125833
-2296.800935,560,1349645.110329
-2299.56474,562,1349750.845362
-2295.858462,560,1349844.422776
-2298.593465,561,1349939.17613
-2296.973092,561,1350033.509441
-2295.349211,561,1350189.814707
-2296.734173,561,1350284.739718
-2296.300521,561,1350379.248883
-2296.148424,559,1350472.316537
-2296.460058,560,1350565.569587
-2296.063328,562,1350659.266363
-2298.015166,560,1350753.080236
-2295.975107,562,1350846.855703
-2295.869679,560,1350940.208572
-2295.732629,561,1351099.926745
-2298.153273,560,1351193.151663
-2295.388406,560,1351286.856298
-2296.594397,562,1351381.013537
-2296.357904,560,1351474.640252
-2296.223857,560,1351568.260827
-2300.344629,561,1351661.511276
-2295.979709,560,1351754.767269
-2297.274735,560,1351848.246912
-2296.220562,562,1352004.020022
-2295.585837,560,1352097.171998
-2296.757425,563,1352191.570699
-2295.571226,560,1352284.76782
-2295.869842,560,1352392.961498
-2295.865704,560,1352489.422076
-2298.070109,562,1352594.407172
-2295.274482,559,1352696.207557
-2297.277312,562,1352789.93718
-2296.578803,559,1352948.58858
-2298.51059,560,1353043.033758
-2295.89432,561,1353136.548156
-2297.012047,561,1353230.216947
-2296.314519,560,1353323.360055
-2297.074636,562,1353417.518908
-2295.471273,561,1353511.645865
-2294.72662,561,1353606.381735
-2296.274446,560,1353699.287768
-2295.627755,560,1353855.624747
-2296.936639,562,1353950.157773
-2296.235249,560,1354044.904533
-2295.685087,560,1354138.345515
-2297.289415,563,1354233.502234
-2294.595821,560,1354327.054262
-2296.599839,561,1354420.892527
-2295.901802,560,1354514.650611
-2297.258192,560,1354608.575267
-2297.718153,560,1354764.076886
-2296.915758,560,1354858.992091
-2296.873629,561,1354952.7114
-2298.79901,562,1355047.420293
-2297.433262,561,1355141.378916
-2296.094196,559,1355235.520908
-2297.707237,562,1355330.040131
-2297.964744,561,1355425.733157
-2293.631671,559,1355519.668047
-2295.427395,559,1355676.875874
-2295.929496,561,1355771.68573
-2295.638543,560,1355865.513649
-2294.569195,560,1355960.431259
-2295.778537,559,1356057.410542
-2296.365249,560,1356151.636428
-2295.351786,560,1356245.443506
-2296.559591,560,1356339.390738
-2295.857585,560,1356433.080701
-2296.796977,560,1356591.100266
-2297.563898,560,1356684.559685
-2295.92974,560,1356779.133184
-2297.473266,561,1356873.4351
-2297.091747,562,1356967.686593
-2294.727161,561,1357062.612479
-2296.954251,562,1357156.814075
-2295.702076,560,1357251.084725
-2297.161633,560,1357405.158622
-2295.660877,559,1357499.230277
-2298.03288,562,1357593.420941
-2298.376439,562,1357687.761492
-2296.686785,561,1357781.628332
-2295.285385,561,1357875.728412
-2294.622761,560,1357970.268052
-2297.037984,562,1358064.702115
-2296.916069,559,1358158.408495
-2298.087085,563,1358332.463974
-2296.904767,562,1358441.685844
-2295.984801,561,1358548.214434
-2296.328138,562,1358643.277329
-2296.207046,560,1358739.372406
-2298.480847,563,1358836.879967
-2296.808298,562,1358931.150758
-2297.661418,562,1359026.104769
-2297.176994,560,1359132.179946
-2297.151308,562,1359292.48559
-2296.599604,561,1359389.208393
-2296.569788,563,1359483.062284
-2297.927518,561,1359576.56076
-2296.902717,561,1359670.146652
-2295.51687,561,1359763.57691
-2297.654598,561,1359858.054908
-2297.745667,562,1359952.113713
-2300.35406,562,1360045.964429
-2300.529408,561,1360217.234448
-2300.032794,562,1360325.523836
-2296.206188,561,1360434.693912
-2297.267918,562,1360537.789805
-2297.250934,562,1360647.599007
-2296.455512,563,1360746.555723
-2297.500418,562,1360847.575336
-2295.73703,561,1360942.818214
-2295.76249,561,1361044.865591
-2298.325092,561,1361198.640996
-2296.98769,560,1361292.840518
-2296.750251,562,1361386.994175
-2296.060206,560,1361480.122149
-2300.251626,561,1361574.071903
-2298.183676,562,1361669.294633
-2296.059557,560,1361762.655137
-2294.930944,561,1361856.301704
-2298.732769,562,1361949.895925
-2296.946079,562,1362107.585151
-2297.553875,562,1362201.084328
-2298.067834,561,1362295.197562
-2297.462076,563,1362389.133842
-2296.254331,561,1362482.755679
-2296.671949,561,1362575.969471
-2296.799325,561,1362670.257082
-2296.422573,560,1362764.129486
-2297.762088,563,1362858.159984
-2297.399782,561,1363011.498873
-2297.2239,560,1363104.724014
-2296.606466,560,1363197.872906
-2295.526257,560,1363293.440389
-2299.487008,562,1363387.761577
-2297.043053,560,1363482.663559
-2297.064522,561,1363577.04533
-2296.929946,562,1363671.539679
-2299.416014,561,1363765.590322
-2297.410681,562,1363931.42915
-2296.298437,560,1364025.16072
-2297.62194,560,1364119.299121
-2296.38226,560,1364213.939826
-2296.409345,561,1364307.837491
-2296.665224,561,1364402.397622
-2299.964042,562,1364497.166069
-2297.174782,562,1364591.572758
-2297.727312,561,1364685.830258
-2296.169341,562,1364847.489383
-2297.200802,562,1364947.865817
-2296.272695,561,1365046.953192
-2297.844196,562,1365152.04397
-2298.417701,562,1365258.067099
-2296.964774,561,1365365.43827
-2297.416563,561,1365460.517961
-2299.133206,561,1365554.85557
-2297.62209,562,1365648.841704
-2295.487308,560,1365809.512507
-2296.218561,560,1365903.695594
-2295.685321,561,1365996.965373
-2296.482615,561,1366091.812815
-2296.117077,561,1366185.826277
-2296.857504,559,1366279.372192
-2296.96972,562,1366373.546594
-2297.114474,561,1366468.125476
-2296.351345,562,1366563.030906
-2295.779279,561,1366720.816145
-2293.753381,560,1366814.992301
-2297.187416,562,1366908.752809
-2295.215056,560,1367002.045623
-2296.154979,562,1367096.231699
-2295.073845,562,1367190.434776
-2297.450482,559,1367283.412345
-2295.824483,562,1367377.22069
-2297.38151,559,1367535.349101
-2298.136261,562,1367628.898967
-2295.362072,561,1367723.759877
-2296.648201,561,1367818.142115
-2296.409585,561,1367913.569585
-2296.254953,562,1368008.810686
-2297.53417,561,1368103.099132
-2300.396661,562,1368197.380005
-2295.792726,561,1368293.464624
-2297.864354,562,1368458.304814
-2298.0787,561,1368553.016113
-2295.358078,559,1368646.843537
-2296.579422,560,1368740.331845
-2296.911487,560,1368833.71864
-2295.781606,561,1368927.069687
-2295.99053,562,1369021.501743
-2299.102465,562,1369115.111211
-2297.596164,561,1369208.365085
-2295.426493,561,1369367.646913
-2297.945615,561,1369461.672858
-2296.793099,560,1369555.198412
-2297.91713,562,1369648.886649
-2297.703048,561,1369742.503388
-2297.728364,561,1369835.883785
-2297.400892,561,1369930.092913
-2297.40633,560,1370024.45037
-2296.54687,560,1370118.574395
-2296.476415,561,1370280.84307
-2299.798466,562,1370375.835095
-2296.403481,562,1370471.759776
-2299.046085,561,1370572.425398
-2297.129584,560,1370666.586713
-2297.418286,562,1370760.128524
-2295.476859,560,1370853.232552
-2297.752597,561,1370947.276949
-2297.181972,561,1371041.626284
-2296.586263,561,1371196.621595
-2298.92838,561,1371291.277402
-2296.523847,561,1371384.768435
-2295.30834,559,1371477.872993
-2294.916978,560,1371572.077365
-2297.3145,560,1371665.506165
-2299.544915,563,1371760.331162
-2298.688968,562,1371854.402399
-2297.089638,560,1371947.906154
-2298.927361,561,1372104.275962
-2299.231152,561,1372197.959524
-2297.497557,561,1372291.955441
-2296.351969,559,1372385.642831
-2297.191482,562,1372480.428904
-2296.137836,560,1372574.059727
-2297.99551,561,1372668.635348
-2295.15268,560,1372762.094163
-2296.253896,562,1372856.451889
-2297.089701,562,1373014.014062
-2298.272686,561,1373107.08404
-2296.939623,560,1373201.161817
-2295.422779,560,1373294.974154
-2296.368365,561,1373388.98501
-2297.178501,561,1373483.607426
-2297.168989,561,1373576.973859
-2297.49196,562,1373671.051385
-2295.099303,561,1373764.466206
-2295.147891,559,1373923.388525
-2296.406169,560,1374016.708447
-2296.457588,560,1374110.460007
-2297.211764,561,1374203.977191
-2295.822109,561,1374297.695884
-2296.272199,560,1374390.876767
-2296.408362,560,1374484.199527
-2297.256757,561,1374577.641582
-2296.872544,560,1374670.851276
-2295.075554,561,1374841.97671
-2295.764051,560,1374935.290586
-2297.323164,561,1375030.635326
-2295.374153,560,1375124.369291
-2299.415287,563,1375217.99488
-2295.179839,561,1375312.373876
-2297.247651,561,1375405.821254
-2295.893337,560,1375500.395969
-2296.970299,562,1375594.541894
-2300.136336,563,1375754.711088
-2296.806983,561,1375850.329835
-2295.125362,560,1375955.087031
-2295.136555,560,1376057.684057
-2296.868939,562,1376159.213025
-2296.198377,560,1376256.007086
-2294.860789,562,1376358.040596
-2298.658934,562,1376456.735028
-2297.035178,561,1376563.551903
-2298.233663,561,1376736.205203
-2296.661242,560,1376844.134996
-2298.425871,563,1376946.070402
-2298.222194,562,1377050.856081
-2299.28308,562,1377149.414586
-2297.433353,562,1377246.972986
-2294.382337,561,1377341.60887
-2295.950391,561,1377448.294284
-2297.857034,562,1377542.689646
-2296.533972,561,1377700.002159
-2295.514718,560,1377793.754856
-2295.964444,561,1377887.82131
-2296.270913,560,1377981.813887
-2297.409792,562,1378075.875006
-2298.804731,563,1378169.685027
-2296.142469,560,1378263.574073
-2299.472451,563,1378357.598925
-2297.374509,562,1378519.235744
-2295.717642,561,1378612.849232
-2298.515701,562,1378706.50552
-2299.868204,560,1378799.84816
-2296.311728,561,1378893.580388
-2298.096182,562,1378987.395212
-2295.973546,561,1379081.087632
-2296.183352,560,1379173.859221
-2296.290971,559,1379266.949871
-2297.872742,561,1379426.052862
-2297.651522,562,1379520.072928
-2296.402969,559,1379613.142925
-2295.54551,559,1379706.347395
-2296.326579,561,1379800.220592
-2298.190465,560,1379893.749651
-2296.054302,559,1379987.084596
-2297.548978,563,1380081.600677
-2297.414883,561,1380174.708064
-2296.517209,562,1380332.462124
-2296.990959,561,1380426.496987
-2296.044009,561,1380520.354071
-2295.911101,560,1380614.32675
-2297.1833,559,1380707.632458
-2296.81878,561,1380806.291777
-2296.008057,561,1380903.928076
-2297.960542,561,1380999.570018
-2296.207011,562,1381099.581597
-2295.300514,560,1381259.699015
-2297.970714,562,1381355.295059
-2295.625213,560,1381448.923886
-2296.626726,561,1381542.489822
-2297.358343,562,1381636.020121
-2297.654504,561,1381729.523345
-2296.745156,562,1381822.757523
-2298.287127,563,1381916.459395
-2296.186228,562,1382010.866846
-2296.181697,561,1382166.854464
-2297.000729,561,1382260.498385
-2298.415878,561,1382354.63395
-2297.666253,560,1382448.230227
-2295.056383,559,1382541.901736
-2296.43613,560,1382636.122304
-2297.010452,560,1382729.161159
-2296.244875,561,1382823.923353
-2294.425775,561,1382917.631231
-2296.739162,562,1383088.976078
-2297.158322,562,1383182.918437
-2296.099037,562,1383276.812105
-2295.774181,561,1383370.511752
-2295.596743,560,1383464.062081
-2295.268453,560,1383557.355863
-2299.431111,561,1383651.134262
-2296.608524,560,1383745.413496
-2296.428733,561,1383838.967579
-2295.135553,560,1383993.881094
-2297.640668,561,1384088.067564
-2297.071221,562,1384182.894026
-2297.141981,560,1384276.503591
-2297.531647,561,1384371.241773
-2296.613981,561,1384465.63291
-2298.472364,562,1384560.179585
-2296.906403,560,1384653.800522
-2296.464124,561,1384747.217661
-2295.964758,559,1384903.497856
-2295.550892,561,1384997.097107
-2298.494521,563,1385091.122207
