#{"t_start": 1655308944.764451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.956562,560,1041133.9069
-2297.079736,561,1041229.862033
-2298.63574,563,1041325.212194
-2297.602052,561,1041421.273427
-2296.288602,561,1041516.28746
-2296.30131,561,1041611.64951
-2295.49837,562,1041708.040254
-2296.76366,562,1041804.574067
-2295.941042,561,1041962.340842
-2295.81872,560,1042057.575754
-2298.590868,562,1042153.337616
-2298.324996,563,1042249.781357
-2297.57433,562,1042345.629016
-2298.466249,564,1042441.745827
-2296.502633,562,1042537.68178
-2294.944356,560,1042632.763826
-2295.778299,561,1042728.403185
-2298.973924,563,1042886.447932
-2297.580486,562,1042982.093858
-2297.049119,561,1043078.019051
-2296.696431,561,1043174.107679
-2298.323376,563,1043270.684194
-2297.098859,561,1043366.383854
-2297.847159,561,1043461.3634
-2298.362168,563,1043559.334654
-2297.57496,561,1043655.14598
-2296.0711,560,1043811.465797
-2296.344398,562,1043906.811037
-2296.287876,560,1044002.754087
-2297.309305,562,1044099.234813
-2295.03803,559,1044194.936368
-2297.804018,562,1044291.281465
-2299.73716,562,1044386.472036
-2297.056578,563,1044481.964045
-2296.773319,562,1044577.313023
-2297.74094,563,1044734.148887
-2296.2183,561,1044829.515449
-2299.083955,562,1044926.228831
-2298.011097,562,1045022.771346
-2297.392022,563,1045119.65929
-2299.871394,562,1045216.731841
-2296.995645,562,1045312.244622
-2297.718932,562,1045408.917914
-2297.9087,562,1045505.552134
-2296.875229,562,1045662.631
-2297.799146,563,1045759.090629
-2297.411314,561,1045854.468034
-2295.594032,560,1045950.188703
-2297.156481,562,1046046.076828
-2298.091001,563,1046142.164389
-2298.03084,562,1046238.09682
-2296.844645,561,1046334.090889
-2297.050078,562,1046429.912902
-2297.566639,563,1046589.345618
-2295.060363,562,1046686.007295
-2297.159101,563,1046782.536684
-2297.100774,561,1046878.447468
-2298.423642,564,1046975.421842
-2297.439942,560,1047071.111668
-2297.307896,562,1047167.455988
-2298.62987,563,1047263.767324
-2297.38647,561,1047359.35043
-2294.451771,559,1047514.340481
-2297.194862,561,1047610.714487
-2297.625567,560,1047705.751947
-2298.148631,562,1047801.916624
-2297.060213,561,1047897.210453
-2297.100385,562,1047993.316222
-2296.118882,561,1048089.295978
-2295.883654,560,1048185.287001
-2297.232279,562,1048344.351124
-2299.725691,563,1048439.7963
-2297.187807,562,1048535.64684
-2296.548373,562,1048631.280439
-2296.274921,561,1048727.907205
-2295.692884,560,1048823.942968
-2296.538005,561,1048920.254673
-2295.634672,561,1049016.675715
-2296.759228,561,1049112.146483
-2294.273677,560,1049271.010375
-2296.240951,560,1049365.947145
-2298.498274,564,1049462.217619
-2298.704059,562,1049558.183781
-2296.490221,561,1049654.149381
-2295.689884,562,1049750.532398
-2298.236051,563,1049847.617209
-2295.771061,560,1049943.363673
-2296.41299,560,1050038.78655
-2298.172772,563,1050198.313408
-2296.573619,560,1050293.583553
-2297.063445,561,1050390.37417
-2295.544862,560,1050486.024234
-2300.34051,563,1050582.05226
-2297.541967,561,1050677.755602
-2297.73671,562,1050774.250113
-2297.971427,560,1050870.076754
-2297.299526,560,1050965.814203
-2296.770752,561,1051124.439805
-2295.912777,560,1051220.090595
-2297.630736,562,1051316.982481
-2297.174595,560,1051413.168159
-2295.817579,561,1051509.174465
-2297.194587,561,1051605.034294
-2296.368071,562,1051700.315915
-2296.520203,561,1051796.104291
-2297.586908,562,1051891.144102
-2298.406852,562,1052049.341607
-2297.303555,562,1052145.774297
-2297.427891,562,1052242.561769
-2295.541934,560,1052338.357028
-2297.630898,563,1052434.726464
-2296.956928,560,1052530.534321
-2294.700252,559,1052626.75927
-2295.212208,559,1052722.603942
-2295.413223,561,1052818.102573
-2298.881079,562,1052976.242936
-2296.349685,562,1053071.671603
-2297.18635,560,1053167.946704
-2299.653911,562,1053263.305405
-2296.53971,561,1053359.334405
-2296.005242,560,1053455.654944
-2295.639371,561,1053550.603714
-2296.624843,560,1053646.31928
-2299.787635,562,1053742.759158
-2298.174577,563,1053900.403476
-2297.724292,561,1053996.552274
-2296.225919,561,1054093.236699
-2297.594688,562,1054190.103946
-2296.987839,561,1054285.867569
-2297.550595,561,1054382.485127
-2296.225526,560,1054478.291965
-2294.168322,561,1054574.431241
-2295.63076,561,1054670.633432
-2295.912035,561,1054828.124732
-2298.398885,563,1054924.361506
-2296.259748,561,1055020.637046
-2295.870226,561,1055116.587208
-2296.624158,561,1055212.487656
-2297.94068,562,1055309.027383
-2299.021445,564,1055406.026441
-2297.476961,563,1055502.211957
-2297.776352,562,1055597.78523
-2299.278403,563,1055764.885648
-2298.645441,561,1055860.209358
-2296.68975,561,1055955.424747
-2297.21991,562,1056050.762546
-2296.840222,562,1056146.472726
-2295.547768,561,1056242.775881
-2297.395734,561,1056338.21327
-2296.334459,561,1056434.516951
-2297.927031,562,1056530.652932
-2294.627625,560,1056687.53047
-2296.464226,562,1056783.082683
-2296.757138,561,1056878.675121
-2295.853338,561,1056974.523907
-2298.667811,561,1057070.744839
-2299.839975,562,1057166.873701
-2297.366829,560,1057262.713825
-2295.58575,562,1057359.115509
-2299.33985,560,1057545.167553
-2296.698433,561,1057641.372845
-2295.510954,560,1057736.791854
-2296.698367,563,1057832.48021
-2296.817732,562,1057928.777424
-2297.381489,563,1058024.108071
-2296.534845,562,1058119.986168
-2295.165596,562,1058215.528713
-2297.586224,560,1058311.393689
-2297.457968,563,1058468.246719
-2296.499843,561,1058564.017662
-2296.805528,562,1058660.433401
-2297.744169,562,1058755.952438
-2295.861396,561,1058851.625934
-2299.078911,562,1058946.978978
-2295.40234,561,1059042.219395
-2295.325576,561,1059137.367164
-2297.251601,563,1059233.163946
-2296.27635,561,1059392.653728
-2295.322657,560,1059487.539458
-2295.516153,561,1059582.60029
-2295.680426,560,1059677.921292
-2297.007583,561,1059773.328405
-2296.924715,562,1059868.618462
-2297.584236,561,1059963.850917
-2295.828574,561,1060058.993693
-2296.325047,561,1060153.67413
-2296.958398,562,1060320.706959
-2296.04922,561,1060415.687168
-2297.142991,561,1060510.746429
-2295.310308,561,1060606.121632
-2296.251517,561,1060701.658201
-2297.026422,561,1060796.083358
-2298.146095,561,1060891.074521
-2296.963618,559,1060986.227065
-2297.518452,563,1061080.970192
-2297.402509,562,1061236.929729
-2295.305413,560,1061331.301383
-2296.291331,561,1061425.582266
-2296.904575,562,1061520.421211
-2296.962173,561,1061615.300969
-2297.504547,561,1061710.607378
-2299.154908,562,1061805.812605
-2296.961807,561,1061901.560443
-2296.266794,560,1061996.495205
-2297.893341,562,1062153.78493
-2296.219723,562,1062248.821038
-2296.354249,560,1062344.495814
-2297.743718,561,1062439.38614
-2295.533166,560,1062534.540592
-2296.407543,560,1062629.673156
-2295.762585,561,1062724.76863
-2296.349252,561,1062819.882313
-2295.125931,560,1062914.589968
-2297.038385,559,1063071.639368
-2298.454059,561,1063166.469624
-2294.636838,560,1063261.708779
-2295.871073,562,1063356.629533
-2296.94272,561,1063451.740292
-2297.210511,561,1063549.193874
-2294.493152,560,1063643.666641
-2298.021208,563,1063739.26009
-2297.241314,561,1063834.179524
-2298.390446,560,1063989.735989
-2296.375928,560,1064084.415771
-2296.412451,562,1064179.853908
-2295.807141,560,1064274.604587
-2295.376577,561,1064369.680137
-2297.010741,562,1064464.925358
-2296.058973,560,1064559.530328
-2297.85285,563,1064655.992209
-2297.623334,562,1064751.528139
-2297.358438,562,1064907.879349
-2298.093111,563,1065003.592509
-2295.75863,560,1065099.421413
-2296.656919,561,1065194.341761
-2296.336434,561,1065289.079637
-2298.852652,560,1065384.736727
-2296.195931,559,1065479.194682
-2298.193819,561,1065574.747483
-2296.146787,561,1065669.680472
-2296.868184,560,1065823.344517
-2295.069696,559,1065917.737431
-2297.443433,561,1066012.969114
-2297.247961,561,1066108.331242
-2296.370424,561,1066203.538974
-2298.887392,561,1066299.405654
-2295.34248,560,1066394.307579
-2297.548236,560,1066489.14406
-2296.236247,561,1066584.088515
-2296.492695,560,1066741.656549
-2296.184422,560,1066837.138412
-2295.143176,561,1066932.084565
-2295.130361,560,1067027.253499
-2296.605232,560,1067122.195341
-2297.276095,561,1067217.369789
-2299.658263,564,1067313.2371
-2296.070049,560,1067408.487074
-2297.376672,562,1067504.184724
-2298.759584,561,1067659.877385
-2298.937206,561,1067761.018915
-2298.352433,562,1067856.049521
-2298.113785,561,1067951.345115
-2297.433053,562,1068046.346857
-2298.199558,562,1068141.700986
-2296.727515,558,1068236.166758
-2297.6117,559,1068330.677784
-2294.996798,561,1068486.000316
-2298.830053,561,1068581.382088
-2298.516476,563,1068677.008655
-2296.841523,562,1068772.000349
-2298.857881,562,1068867.099507
-2295.728484,561,1068962.157264
-2297.886501,561,1069057.887032
-2297.012538,562,1069153.390489
-2298.202756,562,1069248.711146
-2297.001575,561,1069407.435219
-2295.780784,560,1069502.111464
-2296.715259,561,1069597.263589
-2297.135059,560,1069691.838558
-2297.686308,560,1069786.898722
-2296.642871,559,1069881.622041
-2295.240345,559,1069976.357068
-2296.691729,561,1070071.909105
-2296.947997,561,1070166.912674
-2298.100728,562,1070321.45891
-2297.618071,562,1070416.850943
-2294.714899,559,1070512.343595
-2295.432424,559,1070607.304698
-2297.405448,561,1070702.541442
-2296.080638,561,1070797.158314
-2297.31644,561,1070892.474289
-2295.550587,559,1070987.469466
-2298.268963,563,1071082.751498
-2296.491652,560,1071281.381036
-2297.291361,561,1071376.127258
-2296.211857,561,1071472.588033
-2296.731736,561,1071567.41418
-2297.405439,560,1071662.252074
-2298.266565,561,1071757.184847
-2296.278988,560,1071852.051397
-2295.651328,559,1071946.968706
-2299.460453,561,1072041.91586
-2296.502251,560,1072199.212984
-2296.041841,561,1072294.675941
-2297.945307,559,1072389.189754
-2295.237982,560,1072483.961487
-2298.448656,560,1072579.59822
-2296.671654,562,1072675.160326
-2296.921707,561,1072770.046389
-2296.004175,561,1072865.187227
-2297.977798,560,1072959.722229
-2295.267657,560,1073113.852814
-2297.38907,563,1073208.875585
-2298.600613,562,1073304.749738
-2297.201156,560,1073399.635053
-2295.927614,561,1073495.311011
-2295.529445,559,1073590.046468
-2297.885478,562,1073685.146735
-2298.09347,561,1073779.966043
-2297.676272,561,1073875.231374
-2296.856923,561,1074030.907223
-2296.387586,562,1074126.014611
-2296.985792,561,1074221.257554
-2297.655403,561,1074316.173809
-2295.31495,560,1074411.39014
-2297.238855,561,1074506.541309
-2299.028269,561,1074601.349198
-2296.034447,560,1074696.674014
-2295.027843,559,1074791.578799
-2297.39744,561,1074948.09869
-2295.426837,559,1075042.573833
-2296.700602,561,1075137.957718
-2298.494768,563,1075233.407288
-2297.556792,561,1075328.470213
-2296.452534,561,1075424.059638
-2298.423585,563,1075519.4419
-2296.631158,560,1075614.714608
-2296.951787,560,1075709.582272
-2295.627757,561,1075866.185656
-2297.598723,561,1075961.190928
-2297.077208,562,1076056.656337
-2295.573805,560,1076151.479643
-2299.012611,562,1076246.886638
-2295.772434,560,1076342.428947
-2296.806337,561,1076437.549478
-2299.019457,561,1076533.128179
-2296.669181,561,1076627.962106
-2297.415962,562,1076784.321197
-2297.253078,560,1076879.333338
-2296.594732,560,1076974.288135
-2295.23923,559,1077069.660916
-2297.91499,561,1077164.677777
-2300.915445,564,1077260.298935
-2296.602345,560,1077355.345205
-2296.647175,562,1077450.982023
-2300.013456,559,1077545.562932
-2297.448312,561,1077703.998147
-2297.026847,560,1077799.511029
-2297.698817,562,1077894.483576
-2296.071749,560,1077989.782183
-2296.607939,559,1078084.608076
-2296.118278,560,1078179.81533
-2296.102692,561,1078274.513841
-2296.159527,561,1078369.19847
-2296.267058,560,1078463.794055
-2298.4885,560,1078618.604414
-2297.59626,562,1078713.307498
-2298.088551,562,1078808.328575
-2296.746971,561,1078903.466184
-2298.685904,562,1078998.857257
-2297.290759,560,1079093.379503
-2296.987034,560,1079187.951987
-2296.457881,561,1079283.561864
-2295.422104,560,1079440.349245
-2295.48301,560,1079534.784124
-2296.466477,560,1079629.927598
-2296.350417,560,1079724.436305
-2297.682726,560,1079820.04736
-2295.30083,560,1079915.207473
-2296.231735,561,1080010.955573
-2296.154944,561,1080105.959596
-2299.021433,561,1080201.57998
-2297.781464,562,1080380.530298
-2297.268597,560,1080475.572274
-2295.783639,561,1080571.495931
-2295.284788,559,1080666.845092
-2296.944005,560,1080762.837602
-2298.461911,562,1080858.278571
-2296.260071,560,1080953.196686
-2296.759204,558,1081047.725178
-2299.769987,559,1081142.676341
-2298.619231,561,1081300.987099
-2296.422018,562,1081395.944891
-2296.609713,560,1081491.412699
-2294.049219,559,1081586.263349
-2296.971057,562,1081682.801898
-2297.23537,561,1081778.257731
-2294.63291,558,1081873.200518
-2296.990227,561,1081968.78933
-2296.153544,560,1082063.454038
-2297.614148,563,1082217.961566
-2295.324336,560,1082313.113279
-2298.712567,561,1082408.717843
-2296.521293,559,1082504.328679
-2295.085785,561,1082599.705465
-2296.241524,560,1082694.658181
-2297.575027,560,1082789.330074
-2298.936524,562,1082885.172315
-2297.039438,561,1082980.112029
-2298.76016,560,1083134.894393
-2299.084738,561,1083230.037279
-2295.933635,559,1083325.070266
-2299.570769,561,1083419.735812
-2295.726065,561,1083515.266846
-2295.799278,560,1083610.615435
-2293.976645,559,1083705.602477
-2296.392555,560,1083800.773206
-2296.651756,561,1083896.198182
-2297.153796,561,1084051.491492
-2295.747809,560,1084146.80557
-2296.417388,561,1084243.76963
-2294.799678,560,1084338.454382
-2295.092736,559,1084433.79085
-2297.699154,560,1084529.027509
-2297.963948,564,1084624.740266
-2295.832484,560,1084720.230205
-2296.760241,561,1084815.544474
-2296.503772,560,1084972.206822
-2296.376747,561,1085067.413713
-2297.045086,562,1085163.697314
-2297.26181,561,1085258.680019
-2300.727468,562,1085354.04202
-2297.519458,562,1085449.773825
-2297.179036,561,1085544.745535
-2298.853682,563,1085640.326633
-2296.809131,561,1085735.762058
-2297.948435,562,1085892.873959
-2298.921284,563,1085987.987531
-2298.842244,562,1086083.265119
-2296.217678,560,1086178.347747
-2295.803623,560,1086273.55272
-2297.560668,562,1086369.012816
-2297.230141,562,1086464.531413
-2296.298043,559,1086559.626286
-2294.751749,560,1086654.591167
-2297.392582,561,1086858.543978
-2295.338986,560,1086953.817477
-2294.618655,560,1087049.210213
-2299.30965,561,1087146.398347
-2295.256352,560,1087241.092467
-2297.309756,562,1087336.190234
-2296.596939,561,1087431.319212
-2294.539466,560,1087526.518058
-2296.599465,559,1087620.911531
-2297.2545,563,1087780.903548
-2296.862011,561,1087876.12082
-2295.653031,560,1087971.169648
-2296.198108,560,1088066.088628
-2295.492456,560,1088161.074447
-2296.991733,562,1088256.333506
-2296.016736,560,1088351.407933
-2297.181496,560,1088447.60463
-2298.790472,561,1088543.231578
-2296.809676,560,1088701.251774
-2297.654714,562,1088796.448071
-2294.972763,559,1088891.048743
-2296.446389,559,1088986.268435
-2297.204019,563,1089081.842064
-2296.018773,561,1089178.213625
-2296.913262,561,1089273.866528
-2295.918696,561,1089371.120717
-2296.633088,560,1089466.471745
-2296.976941,562,1089667.245542
-2295.502937,560,1089762.26419
-2297.870385,561,1089857.408054
-2296.194222,561,1089952.749695
-2299.821106,563,1090048.036307
-2299.73448,561,1090143.340441
-2299.375052,561,1090238.625134
-2297.176181,561,1090334.178273
-2298.687488,562,1090537.638077
-2296.52285,560,1090632.408381
-2294.535524,558,1090727.142108
-2295.798258,559,1090821.966639
-2294.239617,559,1090917.003935
-2297.149104,561,1091012.563549
