#{"t_start": 1655308944.7693365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.345737,560,1332857.418048
-2296.985013,561,1332950.836971
-2297.496865,561,1333044.421413
-2296.310903,560,1333137.443052
-2297.616082,560,1333231.074353
-2294.848333,559,1333324.068017
-2297.099082,561,1333417.613206
-2297.473091,562,1333511.540752
-2299.482064,563,1333605.035147
-2297.836236,561,1333772.277222
-2294.494429,560,1333866.074369
-2297.043536,561,1333959.538873
-2297.222814,561,1334053.698552
-2297.045329,562,1334147.577872
-2297.927753,562,1334242.075109
-2295.625031,561,1334335.873022
-2296.964952,562,1334429.844895
-2299.787163,560,1334523.219456
-2296.324554,562,1334682.539417
-2297.639888,563,1334776.254252
-2296.995041,563,1334870.632259
-2296.173758,561,1334965.183512
-2296.960508,561,1335059.456281
-2298.39934,561,1335153.646082
-2297.213043,561,1335247.996644
-2298.719748,562,1335342.069323
-2295.928877,560,1335435.807462
-2295.530116,560,1335593.353305
-2297.445693,561,1335687.235208
-2297.518235,561,1335781.441484
-2296.409326,561,1335875.192032
-2295.982527,560,1335968.834671
-2297.055555,560,1336062.267229
-2295.663184,562,1336156.480508
-2296.886656,560,1336249.946664
-2297.491621,561,1336344.261097
-2294.636894,559,1336500.079094
-2295.262313,560,1336593.854616
-2297.389378,560,1336687.672317
-2297.214732,561,1336781.665222
-2298.298634,562,1336875.334671
-2295.812235,561,1336970.203945
-2295.990845,561,1337063.403913
-2297.486881,560,1337156.913236
-2295.432745,561,1337250.404283
-2296.598217,562,1337407.791757
-2296.94029,561,1337501.552153
-2296.376721,562,1337595.849197
-2296.998244,562,1337689.477685
-2297.135147,561,1337783.118999
-2294.37855,559,1337876.689524
-2297.104962,562,1337969.937981
-2297.237442,562,1338064.775169
-2299.176012,561,1338159.055629
-2294.98642,561,1338320.008247
-2296.253766,561,1338414.216809
-2297.012337,562,1338508.325115
-2295.56103,561,1338602.587593
-2294.619416,559,1338695.426158
-2294.334785,559,1338788.70078
-2295.779178,560,1338882.591476
-2295.018149,559,1338976.461811
-2295.822491,561,1339069.963303
-2297.990833,562,1339232.221679
-2298.225725,562,1339326.077737
-2295.49425,561,1339419.796228
-2296.808641,561,1339513.548906
-2296.168297,561,1339607.374686
-2295.441219,561,1339701.467455
-2295.641802,561,1339796.608736
-2297.318154,562,1339891.180297
-2295.050135,561,1340054.608495
-2296.183002,560,1340151.98233
-2298.31079,561,1340246.100627
-2296.905491,560,1340342.775429
-2298.09275,560,1340443.609417
-2298.82399,562,1340541.825595
-2296.705017,561,1340636.68484
-2296.283751,560,1340731.045862
-2297.079245,561,1340825.210263
-2295.84394,561,1340981.318815
-2294.978718,561,1341074.790741
-2298.697492,561,1341168.468737
-2298.419434,560,1341261.612899
-2298.513589,563,1341356.162813
-2296.609146,561,1341449.865053
-2296.485603,562,1341543.884044
-2297.485914,562,1341637.8588
-2297.82691,560,1341730.985936
-2296.439736,561,1341893.45606
-2296.787815,561,1341987.390131
-2299.042458,561,1342081.187104
-2295.928784,562,1342176.153453
-2297.175258,560,1342269.449818
-2295.916361,560,1342362.522181
-2297.994669,562,1342456.623833
-2297.043104,561,1342550.847275
-2299.53166,561,1342644.970003
-2300.838039,562,1342800.809122
-2295.742893,561,1342894.679756
-2295.454563,559,1342988.479522
-2297.500155,562,1343082.265143
-2295.158103,560,1343175.925376
-2295.713034,560,1343268.939062
-2294.893202,559,1343361.89333
-2295.340069,560,1343455.223461
-2297.041059,561,1343550.241037
-2296.345236,560,1343714.6194
-2297.596617,561,1343809.043333
-2294.514166,560,1343903.241379
-2295.151082,561,1343997.422589
-2296.375299,560,1344091.301053
-2296.39257,561,1344184.86119
-2296.515498,562,1344280.577409
-2295.300052,561,1344374.272701
-2296.946244,561,1344468.333806
-2297.499602,563,1344619.875756
-2296.450841,559,1344713.822051
-2297.267446,562,1344809.060103
-2296.13935,563,1344902.758653
-2298.021326,561,1344997.052559
-2296.533522,560,1345090.364333
-2296.367636,562,1345183.938358
-2294.936561,561,1345277.058896
-2296.398758,561,1345370.327137
-2295.712298,561,1345533.967015
-2297.030858,563,1345628.23997
-2295.727924,561,1345721.898573
-2297.718315,562,1345816.059819
-2295.949269,560,1345910.038516
-2297.982273,561,1346003.394822
-2297.222854,560,1346096.726207
-2294.630257,560,1346190.571276
-2298.016007,561,1346284.125748
-2294.449557,559,1346446.35787
-2298.151473,561,1346551.650862
-2296.561765,561,1346649.92691
-2297.811477,562,1346757.440047
-2296.605538,560,1346859.236981
-2296.845487,561,1346952.543701
-2295.13348,560,1347046.943654
-2297.250341,559,1347141.727012
-2295.819633,560,1347235.545739
-2294.936003,560,1347410.500181
-2296.291585,560,1347506.557884
-2298.36481,562,1347601.242288
-2297.551387,559,1347694.442123
-2296.469735,560,1347787.922387
-2298.039985,563,1347882.414279
-2296.901707,562,1347975.692634
-2295.424117,560,1348069.538617
-2296.323946,562,1348163.221941
-2295.821598,561,1348318.95784
-2295.326511,560,1348415.560204
-2298.021921,561,1348515.01391
-2296.504921,560,1348612.113656
-2296.234933,560,1348719.247875
-2297.928271,562,1348826.17499
-2295.031962,558,1348931.580048
-2296.372479,559,1349029.419562
-2298.29078,562,1349124.231777
-2299.78196,559,1349292.072732
-2296.155571,560,1349399.392086
-2296.782906,560,1349495.97116
-2295.713195,560,1349605.188713
-2298.387908,562,1349712.689678
-2296.319703,560,1349808.095251
-2294.538795,559,1349902.393677
-2295.404859,561,1349996.742541
-2296.959249,559,1350090.282066
-2294.428158,560,1350247.245972
-2299.383441,561,1350341.981041
-2295.851719,560,1350435.428482
-2296.016955,561,1350529.036966
-2297.198343,558,1350621.696109
-2296.37746,560,1350715.641877
-2295.894016,561,1350808.845028
-2295.996788,560,1350902.467352
-2297.248927,561,1351062.260747
-2294.480394,559,1351155.404224
-2295.797927,559,1351248.971772
-2296.718022,561,1351342.295205
-2297.499919,562,1351436.865252
-2296.440047,561,1351530.520579
-2296.651744,560,1351623.78804
-2295.991601,560,1351716.883729
-2297.629368,561,1351810.673814
-2297.135375,561,1351966.269837
-2298.301877,560,1352059.396743
-2295.851772,561,1352153.199311
-2301.667659,561,1352247.22225
-2298.290566,560,1352350.922023
-2294.753827,559,1352449.369321
-2296.182306,562,1352551.897486
-2301.326717,563,1352658.43518
-2295.366626,561,1352752.65684
-2295.737708,560,1352909.930401
-2295.200981,559,1353005.409636
-2296.007578,561,1353099.113886
-2296.398897,561,1353192.302975
-2296.896762,562,1353286.284564
-2294.934975,560,1353379.57586
-2296.051674,561,1353473.635171
-2299.043538,562,1353568.271396
-2296.416132,561,1353662.187109
-2294.537088,559,1353818.139108
-2297.269946,560,1353912.005133
-2296.322959,561,1354006.116237
-2297.845466,562,1354100.826782
-2298.627015,561,1354195.710295
-2295.927706,560,1354289.139792
-2296.069196,560,1354383.159458
-2300.835981,562,1354477.352696
-2297.818447,561,1354571.476031
-2295.879318,560,1354726.847535
-2295.35163,561,1354820.680493
-2296.016158,559,1354915.212957
-2298.275104,563,1355009.345982
-2295.897428,561,1355103.96219
-2297.258935,561,1355198.50632
-2294.770662,561,1355292.540371
-2294.911042,560,1355387.386572
-2295.611829,561,1355482.497932
-2297.2742,562,1355640.190835
-2296.511199,561,1355734.928857
-2295.448597,560,1355828.911772
-2296.533367,562,1355923.967147
-2295.008264,561,1356021.107841
-2295.565025,561,1356115.91025
-2296.121588,559,1356209.526674
-2295.705435,562,1356304.009651
-2296.160465,561,1356397.81698
-2296.779507,562,1356556.144855
-2295.463229,561,1356649.437208
-2298.01296,561,1356744.423106
-2295.526103,560,1356838.212637
-2295.661991,561,1356932.636856
-2296.809768,561,1357026.954424
-2296.867714,562,1357121.639389
-2295.761725,561,1357216.124161
-2295.632082,560,1357310.823435
-2297.241971,561,1357464.056515
-2299.710052,562,1357558.7308
-2295.389575,560,1357652.835896
-2296.140366,561,1357746.872812
-2296.18988,560,1357840.596711
-2295.903227,561,1357935.261937
-2297.962768,561,1358029.773066
-2296.537052,562,1358123.873872
-2296.914939,563,1358218.246589
-2298.066353,563,1358400.478453
-2296.438081,562,1358506.685896
-2297.0815,561,1358607.667595
-2296.223748,562,1358705.260983
-2296.131617,562,1358800.78547
-2296.634197,561,1358896.842489
-2296.884382,561,1358991.69656
-2296.931703,561,1359092.600034
-2297.50217,562,1359194.220918
-2295.605221,560,1359354.714613
-2296.140843,560,1359448.099725
-2296.43229,562,1359541.806224
-2297.579845,562,1359635.686525
-2296.885197,561,1359728.896252
-2296.021007,560,1359823.198284
-2295.81378,561,1359917.066192
-2298.328298,562,1360010.583124
-2296.64725,563,1360104.934982
-2296.548175,561,1360285.504528
-2296.74386,561,1360393.828936
-2300.846894,561,1360500.376251
-2297.424752,561,1360607.506343
-2295.944639,560,1360710.678246
-2296.430189,561,1360807.031899
-2296.390644,562,1360906.806292
-2297.175883,561,1361006.575825
-2297.709157,562,1361162.70394
-2297.274561,562,1361257.560717
-2296.444328,562,1361351.819341
-2295.860119,561,1361445.374197
-2296.621289,561,1361539.236252
-2298.514398,562,1361633.943288
-2298.058002,562,1361728.351336
-2297.366391,561,1361821.418423
-2295.154551,560,1361915.22807
-2297.465466,562,1362072.302206
-2296.412268,559,1362165.530432
-2296.657116,561,1362259.894112
-2297.138459,560,1362353.253725
-2295.907197,560,1362446.780648
-2295.22868,561,1362539.823771
-2296.02873,561,1362633.545752
-2293.921674,560,1362727.729923
-2298.214799,561,1362821.717879
-2296.011827,560,1362974.871371
-2297.279506,561,1363068.490604
-2296.802418,561,1363161.905907
-2296.010266,560,1363256.672261
-2295.380129,561,1363351.380841
-2294.525775,560,1363445.974111
-2296.978082,560,1363539.651949
-2296.524623,561,1363634.868595
-2296.618614,562,1363728.637767
-2296.593892,559,1363893.865872
-2297.000342,560,1363987.928085
-2297.141475,562,1364082.38317
-2296.717263,561,1364176.913139
-2295.747006,560,1364270.924415
-2296.994817,562,1364365.381191
-2297.978397,562,1364460.004576
-2296.51045,561,1364554.646322
-2296.490211,562,1364648.991513
-2296.531643,560,1364810.651129
-2295.493631,560,1364909.034715
-2296.123093,561,1365009.710821
-2296.60272,560,1365109.753851
-2295.626513,560,1365215.993325
-2298.583457,563,1365322.83932
-2295.666898,561,1365422.034325
-2297.354292,563,1365517.548144
-2295.812194,561,1365611.340345
-2296.579774,560,1365771.265246
-2295.895844,560,1365865.506514
-2297.177071,561,1365959.563552
-2297.099585,561,1366053.408085
-2296.032672,561,1366148.354109
-2295.228478,561,1366241.98436
-2295.023819,560,1366335.871714
-2297.738788,562,1366430.027953
-2294.757015,560,1366525.057503
-2296.736135,561,1366682.795196
-2297.196892,561,1366777.380135
-2296.1258,562,1366871.086519
-2296.032142,560,1366964.626658
-2300.61431,563,1367059.037395
-2297.230007,561,1367152.908306
-2295.579589,560,1367246.39895
-2296.292978,561,1367339.763941
-2296.751896,562,1367433.760241
-2297.336646,561,1367591.816139
-2297.214537,561,1367686.200583
-2296.86878,562,1367780.973433
-2297.406171,562,1367876.686308
-2299.86183,561,1367971.726462
-2296.955316,562,1368066.083064
-2296.262739,561,1368160.041992
-2296.048936,560,1368255.793764
-2296.637232,561,1368350.58583
-2298.850188,561,1368514.758689
-2297.504735,562,1368609.760152
-2296.267912,560,1368703.351615
-2296.124932,561,1368797.303828
-2296.117577,560,1368890.393161
-2295.977964,561,1368984.599503
-2294.26854,560,1369077.911165
-2296.108614,560,1369171.153415
-2297.889123,561,1369264.456899
-2295.905809,560,1369423.805552
-2297.037728,562,1369518.070383
-2296.514324,560,1369611.396324
-2296.161494,560,1369704.768988
-2296.454894,562,1369798.263173
-2296.405286,560,1369892.151518
-2294.343164,560,1369986.361968
-2297.827172,562,1370081.249853
-2296.864981,560,1370174.678674
-2297.286421,562,1370337.357292
-2296.530452,561,1370431.770992
-2295.28652,560,1370533.758293
-2295.571761,560,1370628.754106
-2298.78672,561,1370722.083237
-2295.531679,561,1370815.510605
-2296.2098,559,1370908.42196
-2295.318145,560,1371003.23712
-2297.623858,560,1371096.197262
-2298.863695,564,1371253.298325
-2296.853907,562,1371346.996653
-2296.729531,561,1371440.369762
-2296.65464,561,1371534.679711
-2296.121247,560,1371627.788723
-2297.128888,562,1371722.106618
-2296.943582,560,1371816.235823
-2296.344874,561,1371910.15906
-2296.673425,561,1372066.311974
-2295.606527,562,1372160.342732
-2295.620937,560,1372254.132585
-2296.940309,560,1372347.625121
-2296.032308,560,1372441.499116
-2296.487071,561,1372536.289504
-2295.889159,560,1372630.445467
-2297.444869,562,1372724.26354
-2299.28629,561,1372818.741795
-2295.885286,560,1372975.890135
-2296.692537,561,1373069.275124
-2297.079774,560,1373163.150448
-2295.063164,560,1373257.194459
-2295.949167,560,1373350.249845
-2297.279007,561,1373444.655757
-2296.312926,560,1373538.712241
-2295.793028,560,1373632.068696
-2299.831427,563,1373726.000632
-2296.813165,560,1373883.947803
-2297.435431,561,1373978.659424
-2295.865371,561,1374072.486712
-2294.513453,559,1374165.601328
-2293.127798,558,1374259.042058
-2295.110564,561,1374352.202299
-2298.525157,562,1374445.986416
-2297.282985,562,1374539.736807
-2296.097026,560,1374632.928654
-2296.104923,560,1374803.393664
-2296.863361,561,1374897.42882
-2297.456509,562,1374992.213848
-2297.540637,562,1375086.326619
-2296.540322,561,1375180.267032
-2298.340935,563,1375273.697525
-2293.751789,559,1375368.118034
-2296.334371,561,1375462.66703
-2298.189321,563,1375556.719676
-2297.453623,560,1375716.690677
-2295.757587,560,1375810.108426
-2296.052584,560,1375913.436958
-2295.631282,560,1376014.266323
-2297.091816,562,1376119.99158
-2296.975323,560,1376214.277232
-2295.134418,559,1376318.327527
-2297.02678,561,1376413.426183
-2299.18671,562,1376520.357953
-2297.276537,563,1376693.981581
-2297.715643,562,1376801.394306
-2296.143152,562,1376903.981673
-2298.577837,562,1377008.722789
-2295.188539,561,1377108.817307
-2296.66651,562,1377208.338135
-2298.66722,563,1377303.267904
-2295.135278,559,1377402.970751
-2297.040311,561,1377504.09542
-2295.822263,560,1377661.422359
-2298.441472,563,1377755.341851
-2298.319974,562,1377849.884679
-2296.830839,562,1377943.80366
-2297.757452,562,1378038.008827
-2295.733231,560,1378131.630062
-2297.01515,562,1378225.647505
-2297.465345,561,1378319.390539
-2296.93082,562,1378412.76185
-2296.764219,563,1378575.049473
-2299.406894,562,1378668.384067
-2296.05548,561,1378762.058651
-2295.815504,560,1378855.437067
-2297.364695,561,1378949.387544
-2298.292238,562,1379043.26341
-2297.898625,559,1379136.155626
-2295.682417,561,1379229.450301
-2297.493579,561,1379323.152054
-2297.952766,562,1379482.267776
-2295.851084,560,1379575.621763
-2295.658659,561,1379669.066136
-2295.148678,560,1379762.513607
-2296.644198,561,1379856.645578
-2297.193717,561,1379950.335529
-2295.489431,560,1380043.935809
-2295.023553,560,1380137.326566
-2297.402232,562,1380230.640958
-2297.293655,560,1380388.909798
-2297.05708,563,1380482.969961
-2298.891378,561,1380576.33565
-2298.48933,561,1380670.726723
-2294.479059,560,1380764.003675
-2296.795306,562,1380863.697303
-2295.07309,559,1380962.068636
-2295.427381,561,1381057.383237
-2295.650001,560,1381156.034638
-2294.4621,560,1381317.608665
-2297.711241,562,1381411.381897
-2294.924499,560,1381504.771019
-2295.801835,561,1381598.457137
-2294.931038,561,1381691.755346
-2297.139868,563,1381785.424656
-2296.989562,562,1381878.641665
-2296.737208,561,1381972.735145
-2294.789135,560,1382066.66788
-2296.690099,561,1382222.312225
-2298.801504,563,1382316.567737
-2297.237121,561,1382410.385253
-2297.043189,561,1382504.758743
-2297.466577,560,1382598.561798
-2297.119946,562,1382692.407001
-2295.501183,561,1382786.512607
-2296.571571,562,1382880.845602
-2297.900815,562,1383051.97168
-2298.654076,562,1383146.139095
-2297.426558,561,1383239.833532
-2296.38738,562,1383333.712144
-2295.310297,561,1383427.614559
-2295.622964,560,1383520.603709
-2297.21908,560,1383614.567084
-2298.478318,562,1383708.335617
-2298.270843,563,1383803.109588
-2298.796441,561,1383957.957419
-2295.650188,560,1384051.217766
-2296.413102,561,1384146.36151
