#{"t_start": 1655308944.8336315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.78305,561,1342015.736058
-2296.561853,561,1342109.291589
-2295.124365,560,1342204.103335
-2294.514238,560,1342297.24227
-2295.256284,561,1342390.730499
-2296.75844,562,1342484.47842
-2299.588718,561,1342578.905002
-2295.372621,560,1342672.949502
-2296.522387,560,1342828.598325
-2295.650741,560,1342922.231066
-2297.614523,560,1343015.982946
-2295.534457,560,1343109.920126
-2299.548133,563,1343203.531632
-2297.862269,564,1343297.359892
-2298.871954,562,1343390.651794
-2295.903467,560,1343484.091471
-2298.166861,562,1343582.84388
-2298.594619,562,1343744.254695
-2295.541749,559,1343838.268632
-2295.586632,562,1343932.631303
-2297.707226,562,1344027.418011
-2295.576056,560,1344120.877174
-2296.029823,561,1344214.662626
-2294.844158,559,1344309.638733
-2296.374542,563,1344403.691541
-2296.160838,560,1344497.502712
-2296.264995,559,1344648.393161
-2296.036947,560,1344744.404104
-2296.451386,561,1344837.595804
-2296.639706,560,1344930.928107
-2297.342286,562,1345025.158678
-2296.265937,560,1345118.50678
-2298.592471,561,1345211.816301
-2294.154887,561,1345305.221689
-2295.863259,561,1345398.139738
-2297.166733,561,1345562.096695
-2295.434283,560,1345656.032826
-2296.575982,561,1345749.765141
-2297.632864,561,1345843.519688
-2296.86152,560,1345937.531913
-2296.584291,561,1346030.758837
-2298.306963,561,1346124.764553
-2296.873707,561,1346218.289002
-2297.429314,561,1346312.048772
-2297.793628,562,1346476.71042
-2296.180045,560,1346582.108861
-2295.738595,561,1346681.63037
-2295.575559,560,1346790.764433
-2296.024781,560,1346886.882439
-2297.474344,562,1346980.497491
-2297.492723,563,1347075.699578
-2296.497297,560,1347170.904978
-2296.78603,560,1347338.503091
-2299.158505,560,1347441.244339
-2296.54321,560,1347535.766123
-2297.023607,560,1347629.425617
-2299.49451,560,1347722.916578
-2296.819319,561,1347816.790865
-2295.158155,560,1347910.480211
-2298.006474,560,1348003.32823
-2297.372882,561,1348097.462306
-2297.347168,561,1348253.136603
-2296.435399,560,1348346.473181
-2297.243487,562,1348445.623808
-2295.353328,559,1348542.512564
-2297.044631,560,1348644.13193
-2295.936903,560,1348750.347673
-2298.954393,561,1348857.957505
-2297.533247,561,1348959.308618
-2296.735066,560,1349058.775947
-2296.262822,561,1349215.092203
-2294.057039,559,1349322.827071
-2297.053238,562,1349427.674194
-2296.944393,560,1349527.949099
-2295.327124,560,1349636.163359
-2294.687906,557,1349741.920949
-2296.48976,560,1349835.638043
-2298.302648,562,1349930.442811
-2295.64728,559,1350024.447067
-2295.65611,559,1350180.308651
-2297.433649,562,1350275.517795
-2295.329923,560,1350369.942397
-2299.106455,561,1350463.263238
-2297.448889,562,1350556.982714
-2298.48435,562,1350650.477106
-2298.841801,560,1350744.363188
-2296.592581,560,1350837.904814
-2295.994249,559,1350931.079248
-2296.452994,561,1351090.86804
-2295.134581,560,1351183.935138
-2295.855345,561,1351277.846072
-2295.692118,561,1351371.959632
-2297.107387,560,1351465.554682
-2297.538281,560,1351559.082372
-2297.939306,559,1351652.072565
-2297.240618,560,1351745.315848
-2296.439276,561,1351838.908208
-2296.909467,560,1351994.359449
-2296.884911,559,1352087.476018
-2295.070615,560,1352181.17765
-2295.394522,559,1352274.424854
-2294.791499,559,1352381.604334
-2296.693545,562,1352479.181869
-2295.464026,561,1352582.995926
-2297.753289,562,1352685.835895
-2294.871922,561,1352779.925461
-2299.297252,562,1352937.860555
-2295.990143,559,1353033.251536
-2295.539701,560,1353126.667693
-2294.866252,560,1353219.843775
-2297.093756,559,1353313.188292
-2295.411691,560,1353406.759821
-2295.981455,560,1353500.854433
-2294.15692,560,1353595.242267
-2297.682458,561,1353688.557272
-2294.969426,560,1353844.801688
-2299.817667,563,1353939.508549
-2295.525862,561,1354034.118185
-2296.135487,561,1354128.003547
-2296.013362,562,1354222.999127
-2295.521869,561,1354316.784245
-2296.846488,560,1354410.384834
-2295.604897,559,1354504.003672
-2296.346612,561,1354598.167115
-2294.361249,559,1354753.433625
-2297.40088,560,1354847.870302
-2295.398351,561,1354942.044217
-2295.5551,561,1355036.360803
-2300.177118,561,1355130.472119
-2298.075192,563,1355225.325502
-2296.012089,560,1355319.446975
-2294.821305,560,1355414.24841
-2297.800857,561,1355509.340589
-2299.022476,563,1355667.136199
-2295.663572,560,1355761.67588
-2296.45062,561,1355855.726197
-2295.503153,558,1355950.464273
-2298.707029,561,1356047.734247
-2295.086564,559,1356141.850558
-2296.771143,561,1356235.749925
-2300.676727,562,1356330.113282
-2295.789686,560,1356423.775704
-2297.155151,561,1356581.953423
-2296.459997,560,1356675.392171
-2297.103297,561,1356770.133487
-2297.205208,562,1356864.546501
-2297.245325,562,1356958.844934
-2295.438808,559,1357053.437266
-2295.661147,561,1357147.509266
-2297.875754,561,1357241.890279
-2296.915468,561,1357336.658676
-2299.149903,564,1357490.974526
-2296.329596,560,1357585.070764
-2295.759299,562,1357679.265411
-2295.734107,562,1357773.347082
-2295.782057,561,1357867.344762
-2296.86893,561,1357962.017399
-2299.175361,562,1358056.499379
-2298.327675,562,1358150.691228
-2298.926896,560,1358323.796345
-2297.162002,560,1358431.264704
-2299.09352,562,1358538.596606
-2296.67837,562,1358634.307735
-2295.711761,561,1358731.152301
-2296.702059,562,1358828.64112
-2295.854782,560,1358922.488128
-2296.743461,561,1359017.295749
-2296.069207,560,1359122.040852
-2298.018015,562,1359282.26141
-2297.102411,562,1359380.528866
-2296.092466,561,1359474.117824
-2296.72744,561,1359567.691409
-2295.876295,560,1359661.053371
-2296.53313,562,1359754.587515
-2296.312523,561,1359849.050714
-2297.430014,562,1359943.026574
-2297.249114,561,1360036.951698
-2296.543395,561,1360207.047251
-2295.344277,559,1360313.815512
-2295.551862,560,1360423.940369
-2296.319748,562,1360526.174247
-2296.798904,561,1360636.345149
-2295.860329,560,1360736.15638
-2297.894641,562,1360834.858316
-2296.849755,561,1360932.45289
-2297.198448,562,1361034.617524
-2297.289443,563,1361188.67218
-2297.960416,562,1361283.190329
-2294.281641,561,1361377.206799
-2297.313447,561,1361470.520672
-2299.212812,563,1361564.861901
-2296.547221,561,1361659.282605
-2296.286203,562,1361753.540803
-2298.261935,563,1361847.49119
-2297.44035,562,1361941.155403
-2296.88891,561,1362098.349977
-2299.437046,560,1362191.743123
-2297.090735,562,1362286.128798
-2298.370416,562,1362379.885105
-2294.624156,560,1362473.229648
-2298.259187,561,1362566.567201
-2295.968425,562,1362660.414457
-2297.50617,562,1362755.173554
-2297.057061,562,1362849.06863
-2295.774975,561,1363002.272671
-2296.234129,562,1363095.916887
-2297.709584,561,1363189.417357
-2297.979648,562,1363284.838596
-2298.790048,564,1363379.83617
-2294.926142,561,1363474.870475
-2296.989888,562,1363568.791449
-2297.048487,561,1363663.757633
-2295.098626,559,1363757.422755
-2295.605974,561,1363922.699989
-2298.5188,563,1364017.331053
-2296.683758,560,1364111.370889
-2295.306458,561,1364206.308046
-2296.12892,561,1364300.190875
-2294.838858,560,1364394.649471
-2296.155275,560,1364488.930237
-2298.878708,562,1364583.402888
-2297.599184,562,1364677.829418
-2297.576932,562,1364839.67791
-2297.849043,563,1364939.995641
-2300.703162,562,1365039.251132
-2297.858613,562,1365144.349642
-2298.144841,561,1365249.227399
-2297.550485,563,1365356.954442
-2299.401832,563,1365452.850644
-2298.176487,562,1365547.820063
-2296.82113,561,1365641.669566
-2296.984771,561,1365802.396537
-2298.646728,562,1365896.362818
-2296.79462,560,1365990.232227
-2295.505649,557,1366083.885171
-2296.687633,560,1366178.208112
-2297.051288,561,1366271.649344
-2296.025314,561,1366366.074218
-2295.916351,561,1366459.968216
-2297.586708,562,1366555.361561
-2297.026543,561,1366713.132792
-2297.893059,561,1366807.812544
-2299.664258,563,1366901.626214
-2297.096834,561,1366995.117489
-2298.78194,561,1367088.976138
-2296.730482,561,1367183.200476
-2297.112829,560,1367276.40044
-2299.290392,562,1367370.140772
-2294.992385,561,1367463.681659
-2297.775138,562,1367622.094303
-2295.887398,561,1367716.896749
-2298.456904,560,1367811.109342
-2296.562307,560,1367906.48486
-2296.942437,562,1368001.518594
-2294.742235,560,1368095.76098
-2296.613354,561,1368189.835718
-2297.577354,562,1368285.934183
-2294.868771,560,1368450.705111
-2294.996543,560,1368545.076622
-2297.852669,562,1368639.641679
-2296.559827,561,1368733.205758
-2295.18403,560,1368826.673559
-2297.451497,561,1368919.996698
-2295.100603,560,1369014.062204
-2293.367313,559,1369107.119415
-2299.021026,561,1369200.525492
-2298.422529,562,1369359.900853
-2295.183856,560,1369453.66223
-2298.881056,562,1369547.630298
-2298.012303,560,1369640.988839
-2295.6895,560,1369734.344155
-2296.576114,562,1369827.84491
-2295.194626,560,1369922.021194
-2295.728154,561,1370016.192148
-2296.01476,559,1370110.366021
-2295.058193,559,1370272.491856
-2294.207084,559,1370366.811174
-2295.315666,559,1370461.314204
-2296.325909,562,1370562.211764
-2295.00512,560,1370657.287987
-2295.131429,561,1370750.58084
-2296.382142,559,1370843.683115
-2295.011991,559,1370937.287624
-2296.001862,560,1371031.547759
-2296.384585,561,1371186.570166
-2295.269482,560,1371281.011572
-2296.129072,561,1371374.447623
-2298.675898,562,1371468.134629
-2296.105797,561,1371562.324908
-2297.142593,563,1371656.116947
-2296.009619,560,1371750.730175
-2297.002836,562,1371844.673714
-2297.296145,562,1371938.583327
-2296.54794,561,1372094.967906
-2295.944621,561,1372188.66203
-2295.516878,559,1372282.261059
-2298.118455,562,1372376.391323
-2296.238511,560,1372470.131789
-2295.529517,559,1372564.258337
-2295.582514,562,1372659.161018
-2296.758436,560,1372752.566336
-2298.393053,563,1372847.185225
-2295.408854,560,1373004.368965
-2297.81255,561,1373097.525938
-2299.511062,562,1373191.871067
-2296.261525,560,1373285.776533
-2296.722571,561,1373379.054714
-2297.362975,560,1373474.095299
-2297.340015,561,1373567.511509
-2298.325829,561,1373661.33982
-2295.18383,559,1373754.557525
-2296.203679,562,1373913.903682
-2295.782811,560,1374007.292908
-2296.446402,561,1374101.187958
-2298.409851,563,1374194.80493
-2296.13858,561,1374288.777795
-2295.896142,562,1374382.2753
-2298.194827,562,1374475.97831
-2297.115841,560,1374569.172627
-2296.568221,561,1374662.596673
-2297.090637,561,1374833.675738
-2295.698826,560,1374927.086682
-2297.015561,562,1375022.434181
-2297.692175,561,1375116.121237
-2296.927186,561,1375209.709817
-2298.200962,562,1375303.790926
-2296.621937,561,1375397.756336
-2296.465147,560,1375492.015219
-2299.948634,562,1375586.279288
-2297.07717,561,1375746.299863
-2297.284584,562,1375839.874525
-2297.182447,560,1375946.752054
-2297.247127,562,1376048.760372
-2296.201317,561,1376151.153921
-2298.959251,561,1376247.659095
-2298.477299,563,1376350.215517
-2297.504668,560,1376447.838594
-2294.975917,558,1376554.173664
-2297.284945,561,1376726.548956
-2296.078921,560,1376834.765553
-2296.980989,561,1376936.716654
-2297.681376,563,1377040.461913
-2298.016049,562,1377139.677483
-2298.703888,562,1377238.042404
-2301.127327,562,1377333.014289
-2296.137209,560,1377438.421075
-2295.282191,559,1377533.399406
-2297.080446,561,1377690.696249
-2296.389536,562,1377784.783315
-2296.948607,562,1377879.114589
-2297.040331,560,1377973.079448
-2296.043822,561,1378066.930967
-2296.319506,561,1378160.379676
-2298.032304,562,1378254.640932
-2297.178001,562,1378348.561429
-2297.628353,561,1378441.531867
-2295.917523,561,1378603.686761
-2296.258259,561,1378696.998233
-2296.457787,561,1378790.524007
-2297.52307,562,1378884.015157
-2297.259558,561,1378978.088883
-2295.894877,561,1379071.766366
-2297.16712,561,1379164.817324
-2299.474138,562,1379258.317071
-2295.843638,559,1379417.187329
-2296.564828,560,1379510.778182
-2298.004225,561,1379604.253092
-2295.432403,561,1379697.671323
-2296.796497,561,1379791.118812
-2297.004913,561,1379885.339297
-2295.683359,561,1379978.990976
-2296.387845,561,1380072.867455
-2295.368942,560,1380166.09188
-2294.313142,559,1380323.290024
-2297.11863,561,1380417.418421
-2298.310491,561,1380511.23527
-2298.010245,560,1380605.135993
-2297.560575,562,1380698.995102
-2296.13802,560,1380795.978771
-2296.491453,560,1380893.624642
-2295.437715,560,1380990.178914
-2296.483625,562,1381088.434874
-2297.330101,563,1381249.103992
-2296.381567,562,1381346.750058
-2299.356549,563,1381440.821359
-2295.237027,560,1381534.224673
-2296.925901,562,1381627.707136
-2296.84307,560,1381721.033851
-2296.927732,561,1381814.192507
-2295.9206,561,1381907.486608
-2296.296382,561,1382001.61143
-2293.647502,560,1382157.561835
-2296.897755,560,1382251.128684
-2295.393655,560,1382344.773552
-2296.353307,561,1382438.721759
-2296.825351,562,1382532.875938
-2294.261607,560,1382626.987677
-2295.780518,562,1382720.531815
-2298.022534,562,1382815.356452
-2295.485526,560,1382909.011922
-2296.444934,561,1383080.104339
-2296.954334,561,1383173.876889
-2295.202124,560,1383267.550106
-2296.46545,561,1383361.280835
-2296.847374,562,1383455.159704
-2297.284543,561,1383548.569811
-2297.167866,561,1383642.432299
-2296.806592,561,1383736.329264
-2297.398529,561,1383830.449984
-2296.998421,562,1383985.512897
-2296.932747,561,1384079.710814
-2295.465996,560,1384174.155628
-2296.671453,562,1384268.000687
-2294.984915,560,1384362.709674
-2296.31831,561,1384456.843044
-2296.519456,560,1384551.385605
-2294.61448,560,1384645.031847
-2296.535334,560,1384738.283545
-2296.750366,561,1384894.888218
-2296.898934,561,1384988.467633
-2294.940606,560,1385082.042471
-2296.05146,561,1385175.939634
-2295.964168,560,1385270.767499
-2297.243801,562,1385365.152008
-2297.8802,561,1385459.385728
-2296.741887,561,1385554.29479
-2297.559906,560,1385647.946139
-2297.009788,561,1385812.699867
-2296.577719,561,1385906.148127
-2297.182045,560,1385999.863195
-2297.484251,561,1386093.832141
-2296.341529,561,1386187.182909
-2298.280495,561,1386280.591308
-2297.259395,560,1386373.656005
-2297.374042,560,1386467.620062
-2297.101349,560,1386561.439326
-2298.335257,561,1386720.065928
-2298.147015,562,1386813.990496
-2295.497905,560,1386907.399144
-2296.493766,561,1387001.60662
-2300.472949,561,1387095.046738
-2297.000228,559,1387188.691124
-2297.785379,561,1387281.664866
-2295.908513,560,1387375.780425
-2295.918914,561,1387471.410315
-2296.040189,560,1387628.514757
-2296.88835,561,1387722.555347
-2299.111428,560,1387815.964583
-2298.3951,562,1387910.728581
-2295.570117,560,1388004.656233
-2295.891906,560,1388098.447489
-2296.749407,562,1388192.928817
-2296.546868,561,1388287.042159
-2295.482812,559,1388380.721945
-2295.559189,559,1388539.109267
-2296.169107,561,1388634.137357
-2297.039117,561,1388727.747556
-2296.07816,561,1388821.446277
-2296.981386,562,1388915.411721
-2297.608751,561,1389009.427904
-2295.88798,560,1389102.674291
-2296.430111,561,1389196.593991
-2297.112582,561,1389289.733893
-2298.728414,560,1389453.863566
-2295.487651,561,1389547.60738
-2298.295682,563,1389641.305586
-2296.514199,560,1389734.494879
-2296.478816,562,1389829.130796
-2298.080993,563,1389924.066476
-2297.071682,561,1390019.483574
-2296.491868,560,1390113.081026
-2297.230074,561,1390271.602005
-2299.070486,560,1390365.51097
-2295.995398,560,1390459.88114
-2297.844204,561,1390553.961174
-2295.493308,560,1390647.985117
-2298.011254,562,1390742.027859
-2295.307959,560,1390836.313666
-2295.381043,560,1390930.651463
-2299.149599,561,1391025.307779
-2295.662461,560,1391182.689878
-2297.120695,561,1391275.893968
-2295.521609,560,1391369.806401
-2295.734812,561,1391464.484287
-2296.03045,562,1391558.640057
-2295.554845,561,1391651.819868
-2298.317815,561,1391746.552683
-2296.342472,561,1391840.257255
-2297.063424,561,1391933.545854
-2296.657525,561,1392100.772782
-2295.121922,560,1392194.445275
-2297.130126,560,1392289.14433
-2297.765896,562,1392384.070454
-2297.353127,561,1392477.76722
-2297.186514,561,1392571.15278
-2297.645012,562,1392664.634253
-2297.353198,561,1392758.358531
-2293.581284,558,1392851.215054
-2296.187307,561,1393006.927421
-2298.224125,560,1393100.338257
-2299.931318,562,1393194.746004
