#{"t_start": 1658871392.8796365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.657508,2,1869767.242347
-4.643212,2,1869939.970117
-4.63958,2,1870119.027122
-4.638215,2,1870300.373255
-4.671143,2,1870466.524931
-4.680376,2,1870644.879458
-4.672776,2,1870836.653096
-4.653718,2,1871010.082243
-4.638957,2,1871183.706764
-4.684232,2,1871348.709256
-4.720827,2,1871682.061066
-4.657418,2,1872772.155132
-4.679002,2,1872950.330587
-4.656916,2,1873129.27863
-4.711494,2,1873290.914384
-4.703498,2,1873480.408257
-4.716302,2,1873646.861141
-4.703712,2,1874692.37523
-4.646696,2,1886713.829093
-4.637289,2,1886886.642271
-4.640227,2,1887066.14414
-4.640583,2,1887245.335864
-4.671358,2,1887415.720223
-4.703434,2,1887599.679388
-4.641641,2,1887777.307237
-4.801226,2,1887950.330836
-4.638548,2,1888127.892364
-4.637199,2,1888308.877472
-4.640083,2,1888476.63203
-4.694453,2,1888648.662318
-4.698478,2,1888842.389482
-4.694546,2,1889008.49379
-4.671221,2,1889166.921048
-4.692113,2,1889338.488352
-4.643149,2,1889491.255392
-4.670666,2,1889619.289993
-4.639856,2,1889787.483778
-4.707548,2,1889947.058869
-4.642619,2,1890106.768591
-4.713465,2,1890276.321363
-4.670014,2,1890426.90439
-4.643827,2,1890586.874406
-4.691971,2,1890754.663759
-4.640403,2,1890910.396113
-4.668853,2,1891054.747319
-4.715117,2,1891224.272164
-4.658463,2,1891372.028223
-4.73987,2,1891537.926151
-4.676956,2,1891692.384825
-4.653321,2,1891853.405743
-4.658084,2,1892013.388234
-4.677607,2,1892163.406312
-4.705111,2,1892342.570261
-4.745147,2,1892495.009362
-4.639432,2,1892657.604885
-4.693477,2,1892805.73464
-4.656565,2,1892968.141356
-4.666593,2,1893122.552176
-4.733101,2,1893281.400864
-4.71732,2,1893441.030909
-4.697751,2,1893606.877398
-4.637605,2,1893767.61804
-4.637919,2,1893923.32169
-4.647049,2,1894070.383945
-4.713164,2,1894227.264962
-4.702814,2,1894397.594857
-4.703665,2,1894527.181554
-4.671949,2,1894677.242159
-4.770346,2,1894821.578074
-4.695078,2,1894963.193575
-4.690181,2,1895065.3246
-4.644398,2,1895168.525676
-4.640812,2,1895292.172008
-4.661248,2,1895441.432717
-4.692905,2,1895608.650796
-4.655885,2,1895757.926516
-4.726998,2,1895899.920624
-4.654229,2,1896045.166873
-4.680972,2,1896202.083588
-4.693346,2,1896346.94948
-4.674004,2,1896490.522856
-4.698565,2,1896641.614621
-4.696367,2,1896802.38289
-4.700119,2,1896939.361728
-4.657412,2,1897100.010279
-4.7029,2,1897265.995433
-4.886211,2,1897421.586973
-4.815782,2,1897574.461413
-4.642995,2,1897723.938186
-4.741323,2,1897878.744162
-4.682077,2,1898026.255069
-4.675901,2,1898185.73205
-4.637751,2,1898342.049229
-4.663032,2,1898473.331121
-4.678509,2,1898636.517807
-4.683044,2,1898796.408225
-4.650661,2,1898963.454845
-4.673716,2,1899096.157151
-4.671649,2,1899253.672028
-4.640334,2,1899417.152363
-4.690002,2,1899573.651895
-4.636763,2,1899728.350603
-4.649709,2,1899866.899341
-4.657748,2,1900036.612616
-4.701145,2,1900193.141011
-4.637703,2,1900347.709081
-4.655458,2,1900497.88433
-4.73203,2,1900655.598415
-4.672059,2,1900803.304056
-4.681786,2,1900962.412556
-4.642253,2,1901175.629842
-4.657026,2,1901324.691428
-4.703936,2,1901471.641342
-4.696229,2,1901613.49914
-4.638583,2,1901768.719024
-4.718296,2,1901918.412518
-4.63945,2,1902077.767784
-4.686832,2,1902227.350091
-4.673787,2,1902377.337765
-4.672579,2,1902533.093185
-4.657855,2,1902694.883245
-4.70201,2,1902853.788572
-4.670522,2,1902998.851472
-4.714706,2,1903156.029111
-4.726773,2,1903293.697386
-4.638862,2,1903444.352585
-4.709041,2,1903591.815275
-4.702715,2,1903748.510826
-4.701826,2,1903899.079169
-4.71431,2,1904059.048431
-4.838511,2,1904191.950699
-4.638689,2,1904361.142591
-4.668938,2,1904509.05995
-4.670947,2,1904665.786881
-4.681355,2,1904806.567387
-4.664906,2,1904963.467997
-4.6397,2,1905114.200156
-4.717239,2,1905265.658303
-4.847612,2,1905410.893651
-4.637119,2,1905569.8807
-4.670888,2,1905716.230384
-4.716294,2,1905875.397588
-4.693664,2,1906031.186379
-4.639165,2,1906180.722805
-4.660087,2,1906333.653774
-4.637307,2,1906492.970089
-4.687383,2,1906630.798883
-4.729196,2,1906794.937336
-4.698679,2,1906933.2227
-4.670995,2,1907073.092676
-4.656844,2,1907229.923021
-4.704272,2,1907382.266526
-4.642311,2,1907524.097555
-4.692648,2,1907674.327886
-4.683282,2,1907826.320872
-4.690234,2,1907989.681535
-4.729746,2,1908138.912473
-4.679747,2,1908282.762593
-4.638554,2,1908447.02562
-4.741436,2,1908594.28348
-4.638587,2,1908751.785048
-4.650491,2,1908906.767733
-4.674844,2,1909055.555744
-4.690154,2,1909211.274137
-4.7018,2,1909368.356232
-4.660339,2,1909515.813678
-4.653669,2,1909673.623371
-4.636759,2,1909830.14102
-4.702852,2,1909987.859257
-4.687056,2,1910135.392826
-4.657057,2,1910276.120813
-4.715826,2,1910440.38957
-4.691229,2,1910588.966468
-4.693092,2,1910732.171875
-4.656349,2,1910897.774457
-4.707216,2,1911058.193015
-4.720366,2,1911196.341415
-4.656413,2,1911353.060035
-4.662647,2,1911514.537575
-4.674323,2,1911654.500772
-4.653304,2,1911814.051188
-4.708824,2,1911969.658847
-4.658048,2,1912130.504312
-4.695106,2,1912283.311087
-4.733057,2,1912435.719883
-4.640103,2,1912578.71021
-4.669307,2,1912717.974556
-4.638932,2,1912873.822121
-4.677711,2,1913019.355558
-4.715901,2,1913174.609886
-4.638351,2,1913328.827356
-4.676623,2,1913474.273298
-4.640068,2,1913624.371712
-4.715437,2,1913774.102181
-5.044457,2,1913930.985636
-4.637317,2,1914083.655297
-4.690047,2,1914233.890125
-4.673523,2,1914383.477847
-4.700974,2,1914547.798726
-4.704012,2,1914694.039067
-4.646914,2,1914846.279595
-4.695019,2,1914998.309289
-4.81087,2,1915163.925226
-4.640177,2,1915318.757465
-4.699073,2,1915452.855878
-4.683631,2,1915621.125613
-4.643005,2,1915770.675848
-4.69671,2,1915916.770213
-4.690785,2,1916080.725456
-4.716467,2,1916237.681263
-4.701536,2,1916472.723538
-4.712086,2,1916621.586243
-4.697165,2,1916770.688759
-4.718791,2,1916944.300312
-4.679118,2,1917094.533351
-4.638414,2,1917231.023315
-4.678305,2,1917351.44735
-4.71051,2,1917474.73477
-4.667939,2,1917593.070729
-4.708058,2,1917726.28776
-4.703991,2,1917857.658892
-4.67357,2,1917965.698221
-4.637793,2,1918101.973898
-4.648736,2,1918217.791126
-4.713998,2,1918355.268904
-4.644656,2,1918476.995764
-4.712118,2,1918611.113935
-4.638913,2,1918743.310489
-4.669429,2,1918862.915245
-4.697792,2,1919003.775734
-4.643066,2,1919131.924259
-4.637372,2,1919276.423929
-4.650885,2,1919398.105464
-4.804247,2,1919543.005727
-4.635466,2,1919682.385552
-4.637136,2,1919816.038814
-4.637221,2,1919954.375103
-4.693109,2,1920086.894176
-5.095414,2,1920224.985767
-4.674626,2,1920364.56629
-4.639168,2,1920496.846823
-4.642509,2,1920619.521146
-4.670794,2,1920758.890877
-4.686965,2,1920896.869015
-4.694091,2,1921032.693923
-4.640264,2,1921168.059828
-4.644887,2,1921293.612713
-4.707346,2,1921408.919781
-4.696689,2,1921494.383453
-4.735826,2,1921590.865798
-4.642898,2,1921680.648104
-4.646113,2,1921817.636348
-4.6926,2,1921961.091816
-4.685767,2,1922091.269712
-4.638096,2,1922227.591321
-4.671023,2,1922349.640118
-4.638972,2,1922489.236436
-4.68403,2,1922618.402787
-4.645412,2,1922748.540573
-4.661277,2,1922885.69134
-4.678785,2,1923012.873887
-4.639023,2,1923147.944499
-4.637921,2,1923280.424172
-4.726457,2,1923416.44296
-4.697308,2,1923549.418134
-4.65725,2,1923686.698957
-4.664879,2,1923822.339193
-4.698646,2,1923963.198211
-4.710996,2,1924106.753673
-4.640476,2,1924241.597395
-4.643803,2,1924366.075744
-4.636537,2,1924511.505548
-4.670977,2,1924645.020686
-4.647073,2,1924778.319033
-4.656829,2,1924912.764482
-4.694652,2,1925061.505556
-4.657259,2,1925202.997994
-4.837024,2,1925333.194762
-4.786388,2,1925460.581947
-4.658061,2,1925605.26304
-4.763995,2,1925729.310532
-4.655124,2,1925875.096556
-4.638816,2,1926018.257496
-4.643752,2,1926146.2649
-4.704549,2,1926284.825697
-4.64812,2,1926426.522644
-4.685818,2,1926561.055156
-4.639792,2,1926693.299088
-4.683013,2,1926836.847563
-4.640799,2,1926972.107662
-4.64722,2,1927107.087545
-4.693161,2,1927239.994954
-4.702175,2,1927368.876082
-4.640377,2,1927501.20857
-4.692925,2,1927633.152211
-4.635473,2,1927758.595989
-4.638197,2,1927894.217032
-4.692298,2,1928016.12209
-4.643444,2,1928149.955654
-4.638994,2,1928286.909008
-4.698611,2,1928423.722018
-4.662724,2,1928550.198593
-4.639915,2,1928685.483812
-4.661706,2,1928806.831764
-4.75208,2,1928943.15051
-4.649456,2,1929069.933794
-4.698941,2,1929194.184521
-4.673891,2,1929332.65306
-4.712567,2,1929461.516471
-4.657143,2,1929604.26634
-4.643639,2,1929803.56296
-4.662965,2,1929938.801851
-4.696276,2,1930072.540302
-4.673154,2,1930204.168987
-4.686184,2,1930327.001039
-4.720343,2,1930468.996711
-4.653769,2,1930592.097453
-4.637296,2,1930730.259464
-4.637727,2,1930859.821881
-4.640055,2,1930991.694428
-4.693688,2,1931121.597646
-4.73786,2,1931266.252424
-4.642762,2,1931404.322823
-4.693571,2,1931544.1424
-4.676083,2,1931679.437685
-4.675388,2,1931803.339023
-4.733448,2,1931935.814296
-4.690095,2,1932060.320013
-4.737377,2,1932193.892315
-4.672889,2,1932309.990241
-4.764152,2,1932431.4099
-4.702164,2,1932575.356364
-4.701007,2,1932706.577357
-4.725827,2,1932831.345881
-4.651531,2,1932965.105958
-4.658442,2,1933125.688121
-4.695628,2,1933257.483182
-4.666126,2,1933405.056867
-4.637854,2,1933541.342965
-4.706509,2,1933670.906524
-4.637599,2,1933801.63606
-4.637995,2,1933929.823267
-4.658228,2,1934052.181495
-4.705703,2,1934177.686868
-4.660081,2,1934308.581693
-4.758736,2,1934427.632589
-4.694668,2,1934566.485167
-4.64362,2,1934704.016193
-4.663307,2,1934821.522889
-4.636052,2,1934959.74708
-4.711345,2,1935095.002817
-4.69618,2,1935236.668747
-4.639658,2,1935369.971812
-4.687479,2,1935489.592217
-4.69393,2,1935637.119753
-4.65642,2,1935762.882779
-4.715846,2,1935901.078382
-4.669075,2,1936035.15132
-4.661745,2,1936180.095647
-4.638361,2,1936305.680494
-4.656287,2,1936439.153762
-4.706921,2,1936580.438722
-4.652469,2,1936710.31915
-4.641132,2,1936848.219912
-4.651436,2,1936975.644057
-4.644714,2,1937103.983511
-4.645482,2,1937227.581502
-4.638474,2,1937357.626287
-4.703049,2,1937489.775983
-4.644362,2,1937614.878831
-4.693571,2,1937739.486422
-4.712998,2,1937881.544213
-4.670374,2,1938005.602631
-4.694422,2,1938135.202132
-4.6658,2,1938271.295174
-4.707144,2,1938408.098929
-4.85222,2,1938516.483881
-4.693312,2,1938667.490016
-4.712604,2,1938802.675852
-4.661543,2,1938933.881015
-4.673034,2,1939059.275947
-4.672245,2,1939197.730107
-4.638732,2,1939337.978728
-4.687622,2,1939472.654919
-4.656257,2,1939598.228854
-4.644176,2,1939732.99796
-4.696523,2,1939869.559479
-4.644382,2,1939996.826984
-4.671847,2,1940134.312097
-4.667425,2,1940270.221208
-4.645369,2,1940397.194797
-4.647548,2,1940537.108757
-4.659822,2,1940671.834305
-4.645357,2,1940802.316101
-4.706857,2,1940943.325418
-4.676023,2,1941068.011447
-4.659604,2,1941197.579767
-4.656785,2,1941326.050862
-4.65206,2,1941461.212523
-4.634542,2,1941596.79327
-4.667751,2,1941727.517112
-4.660483,2,1941865.388619
-4.675242,2,1941988.576917
-4.663001,2,1942104.481188
-4.639299,2,1942236.9171
-4.639402,2,1942363.454492
-4.672854,2,1942484.290308
-4.721639,2,1942599.086769
-4.634415,2,1942739.920187
-4.721416,2,1942868.52074
-4.805207,2,1943069.077295
-4.69334,2,1943184.843726
-4.637343,2,1943334.031738
-4.656934,2,1943458.183512
-4.647654,2,1943597.828657
-4.710656,2,1943731.963614
-4.639096,2,1943859.063543
-4.65486,2,1943987.587778
-4.701151,2,1944118.550305
-4.662123,2,1944251.306143
-4.699988,2,1944386.748549
-4.698383,2,1944514.360284
-4.636046,2,1944642.745503
-4.644749,2,1944772.504866
-4.674722,2,1944910.142557
-4.695651,2,1945048.909325
-4.668434,2,1945172.044617
-4.639932,2,1945306.196196
-4.659535,2,1945434.78414
-4.638315,2,1945576.520098
-4.667851,2,1945698.819851
-4.672713,2,1945824.488922
-4.638001,2,1945968.832234
-4.734586,2,1946093.047914
-4.659336,2,1946219.067476
-4.659868,2,1946354.001165
-4.667126,2,1946489.168832
-4.649215,2,1946622.096187
-4.665126,2,1946735.825954
-4.708905,2,1946829.118598
-4.65807,2,1946919.301172
-4.700786,2,1947023.101858
-4.639274,2,1947154.946507
-4.637717,2,1947291.705226
-4.652363,2,1947426.030371
-4.68061,2,1947563.84731
-4.729881,2,1947691.644772
-4.678853,2,1947816.561098
-4.700161,2,1947939.623788
-4.658642,2,1948080.238354
-4.705506,2,1948209.426302
-4.639156,2,1948341.322082
-4.708229,2,1948464.326138
-4.653309,2,1948614.445506
-4.682709,2,1948753.560537
-4.692741,2,1948887.011794
-4.689979,2,1949022.676389
-4.663963,2,1949156.307909
-4.940848,2,1949302.225735
-4.675894,2,1949428.948338
-4.640307,2,1949567.957628
-4.721959,2,1949687.643277
-4.655357,2,1949836.480492
-4.646124,2,1949967.592369
-4.679317,2,1950104.108563
-4.636826,2,1950240.193993
-4.718748,2,1950374.459445
-4.705264,2,1950503.979235
-4.657781,2,1950635.311634
-4.677859,2,1950765.359416
-4.676721,2,1950894.854768
-4.639326,2,1951033.182492
-4.649562,2,1951162.061528
-4.640502,2,1951286.883903
-4.657181,2,1951425.295395
-4.700951,2,1951563.334882
-4.70993,2,1951691.980245
-4.671713,2,1951813.478725
-4.721766,2,1951935.525558
-4.658184,2,1952069.085485
-4.63751,2,1952200.462954
-4.693979,2,1952324.515106
-4.693218,2,1952442.151382
-4.643537,2,1952573.931888
-4.668856,2,1952696.643565
-4.695328,2,1952813.270291
-4.670182,2,1952917.942522
-4.67433,2,1953034.700307
-4.640651,2,1953155.921312
-4.668124,2,1953261.162252
-4.678078,2,1953375.353713
-4.651284,2,1953483.379567
-6.028093,2,1953599.332965
-4.654075,2,1953706.344404
-4.671915,2,1953816.648083
-4.685395,2,1953936.723192
-4.704153,2,1954037.943949
-4.715973,2,1954159.442403
-4.683513,2,1954275.726706
-4.756257,2,1954372.740232
-4.637408,2,1954498.184463
-4.637914,2,1954610.942889
-4.696382,2,1954721.787376
-4.637617,2,1954836.151356
-4.69416,2,1954945.740394
-4.638792,2,1955062.697523
-4.673768,2,1955183.93474
-4.64026,2,1955319.740522
-4.644066,2,1955454.15904
-4.64269,2,1955585.883463
-4.825673,2,1955778.017416
-4.673331,2,1955909.271203
-4.642236,2,1956051.509339
-4.655501,2,1956183.551935
-4.644459,2,1956321.176125
-4.635797,2,1956451.853466
-4.635861,2,1956576.13677
-4.707115,2,1956712.163798
-4.70371,2,1956842.524165
-4.732721,2,1956968.075925
-4.672868,2,1957089.427797
-4.691557,2,1957224.663858
-4.657315,2,1957361.217524
-4.674011,2,1957492.847188
-4.684406,2,1957627.141673
-4.68947,2,1957759.452807
-4.713182,2,1957905.573262
-4.70204,2,1958039.351312
-4.66048,2,1958169.360637
-4.667988,2,1958303.8072
-4.670654,2,1958437.149434
-4.678693,2,1958573.437487
-4.701905,2,1958715.170495
-4.709012,2,1958851.879388
-4.657685,2,1958982.684858
-4.651771,2,1959122.435658
-4.707402,2,1959263.282743
-4.677349,2,1959388.801055
-4.639054,2,1959533.996314
-4.674956,2,1959670.454486
-4.684493,2,1959798.340808
-4.784915,2,1959932.4539
-4.733245,2,1960085.800554
-4.71863,2,1960225.467857
-4.63833,2,1960358.866484
-4.656532,2,1960482.208418
-4.714985,2,1960626.178092
-4.6389,2,1960765.194815
-4.695536,2,1960897.203126
-4.647624,2,1961025.241566
-4.656746,2,1961150.989255
-4.697213,2,1961285.487864
-4.640208,2,1961427.469426
-4.694567,2,1961563.081999
-4.64392,2,1961694.347199
-4.651384,2,1961823.996323
-4.67111,2,1961951.181638
-4.657298,2,1962082.734478
-4.675624,2,1962210.419508
-4.650905,2,1962342.540698
-4.69368,2,1962473.576242
-4.67276,2,1962608.288719
-4.647425,2,1962742.240431
-4.674368,2,1962872.292346
-4.639604,2,1963016.553124
-4.658825,2,1963141.357172
-4.696203,2,1963286.703379
-4.638856,2,1963422.577726
-4.722179,2,1963540.637135
-4.74068,2,1963679.463049
-4.64606,2,1963818.010519
-4.671309,2,1963943.811394
-4.767935,2,1964082.990714
-4.684995,2,1964211.901362
-4.686402,2,1964339.68283
-4.638095,2,1964483.46432
-4.638398,2,1964615.458788
-4.635973,2,1964744.224837
-4.709699,2,1964872.511631
-4.639379,2,1965009.447437
-4.678804,2,1965136.863299
-4.638152,2,1965274.394412
-4.671025,2,1965400.267026
-4.673117,2,1965531.191437
-4.659085,2,1965658.274391
-4.643551,2,1965795.563849
-4.696427,2,1965917.958373
-4.697224,2,1966062.31458
-4.711019,2,1966195.898527
-4.674756,2,1966322.979434
-4.803763,2,1966461.436709
-4.681785,2,1966592.615553
-4.654349,2,1966711.192229
-4.66987,2,1966833.548282
-4.670372,2,1966958.623134
-4.639246,2,1967096.653103
-4.644821,2,1967226.263078
-4.638663,2,1967367.900988
-4.67437,2,1967505.476151
-4.644012,2,1967643.924505
-4.687566,2,1967778.233155
-4.746292,2,1967920.000346
-4.704658,2,1968060.59314
-4.660318,2,1968202.289008
-4.637894,2,1968337.845
-4.670791,2,1968465.895028
-4.711721,2,1968601.617486
-4.708591,2,1968740.64804
-4.677458,2,1968883.138634
-4.643146,2,1969018.375539
-4.691771,2,1969239.081467
-4.68891,2,1969377.243713
-4.67264,2,1969509.011378
-4.647182,2,1969654.014804
-4.655846,2,1969789.273471
-4.646278,2,1969930.305574
-4.658546,2,1970070.416271
-4.651759,2,1970200.593555
-4.678283,2,1970336.078439
-4.674456,2,1970474.587919
-4.699354,2,1970615.353377
-4.695662,2,1970761.010224
-4.693193,2,1970895.212753
-4.680983,2,1971034.988343
-4.661561,2,1971176.09705
-4.689575,2,1971314.226005
-4.637316,2,1971441.65488
-4.695412,2,1971534.41284
-4.654063,2,1971615.637949
-4.669839,2,1971710.485458
-4.637386,2,1971844.404382
-4.676728,2,1971983.128689
-4.638366,2,1972124.750515
-4.640258,2,1972234.816566
-4.725714,2,1972323.812441
-4.638902,2,1972414.821892
-4.637828,2,1972503.668827
-4.636234,2,1972593.364459
-4.671315,2,1972672.927621
-4.672259,2,1972768.25154
-4.670551,2,1972857.261277
-4.656456,2,1972947.144579
-4.675441,2,1973039.561771
-4.66047,2,1973125.510198
-4.685015,2,1973226.648179
-4.639733,2,1973320.792821
-4.644501,2,1973402.999958
-4.811866,2,1973495.032814
-4.695665,2,1973589.689017
-4.715402,2,1973667.813661
-4.672968,2,1973764.361719
-4.721133,2,1973859.924386
-4.704434,2,1973948.842836
-4.639352,2,1974034.535747
-4.638724,2,1974127.884005
-4.639177,2,1974214.492311
-4.696758,2,1974302.339641
-4.64183,2,1974398.681056
-4.702854,2,1974487.235652
-4.693712,2,1974581.12213
-4.694061,2,1974667.570196
-4.69526,2,1974756.720963
-4.644281,2,1974842.356612
-4.670254,2,1974933.978245
-4.741795,2,1975019.43738
-4.893513,2,1975127.127396
-4.660119,2,1975248.735577
-4.679883,2,1975370.392801
-4.638766,2,1975486.435776
-4.693259,2,1975602.456114
-4.642662,2,1975715.22562
-4.640577,2,1975831.625139
-4.638534,2,1975939.533495
-4.673522,2,1976037.836736
-4.639385,2,1976144.950794
-4.722204,2,1976256.213559
-4.684259,2,1976357.491378
-4.63858,2,1976463.756547
-4.638364,2,1976570.198445
-4.674628,2,1976673.054743
-4.69397,2,1976782.467067
-4.655659,2,1976883.639579
-4.672837,2,1976993.369336
-4.666812,2,1977091.169281
-4.639462,2,1977209.803033
-4.639814,2,1977314.137975
-4.668511,2,1977413.425888
-4.645359,2,1977519.242514
-4.68757,2,1977622.210068
-4.64505,2,1977732.768755
