#{"t_start": 1658871392.87993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.635997,2,2256874.936257
-4.63787,2,2256963.205881
-4.639442,2,2257051.799127
-4.639394,2,2257148.598301
-4.637614,2,2257242.683582
-4.637513,2,2257334.380356
-4.637951,2,2257428.40638
-4.639354,2,2257519.879855
-4.645315,2,2257614.49302
-4.63702,2,2257704.795044
-4.64119,2,2257797.316715
-4.637974,2,2257889.236763
-4.63961,2,2257975.047703
-4.637557,2,2258068.216109
-4.6399,2,2258164.424582
-4.690931,2,2258256.415817
-4.636885,2,2258346.640142
-4.639958,2,2258438.999114
-4.637994,2,2258532.623426
-4.638473,2,2258622.512048
-4.637411,2,2258718.589035
-4.651001,2,2258808.760674
-4.685047,2,2258901.775558
-4.638737,2,2258997.452022
-4.660682,2,2259084.178115
-4.638461,2,2259175.296797
-4.636548,2,2259258.802819
-4.637294,2,2259350.9266
-4.640163,2,2259436.254196
-4.639301,2,2259527.612134
-4.650237,2,2259616.446734
-4.640195,2,2259709.470524
-4.636796,2,2259799.467263
-4.647985,2,2259889.983961
-4.639307,2,2259981.331527
-4.63795,2,2260073.393682
-4.644575,2,2260159.321152
-4.637236,2,2260253.332841
-4.639316,2,2260347.11306
-4.639989,2,2260435.7777
-4.639197,2,2260523.914148
-4.639484,2,2260606.058886
-4.638051,2,2260692.157403
-4.638644,2,2260778.271631
-4.660053,2,2260859.828094
-4.639061,2,2260942.483979
-4.639292,2,2261018.663565
-4.697736,2,2261101.73162
-4.649532,2,2261185.819771
-4.641203,2,2261269.8737
-4.637777,2,2261353.887168
-4.637256,2,2261439.765576
-4.651472,2,2261520.165184
-4.638651,2,2261607.719006
-4.641316,2,2261692.014708
-4.638849,2,2261783.014899
-4.659143,2,2261864.012732
-4.643296,2,2261947.995695
-4.638674,2,2262035.68352
-4.635378,2,2262117.028115
-4.638204,2,2262202.587167
-4.63892,2,2262282.463291
-4.640835,2,2262357.745703
-4.639888,2,2262443.740444
-4.636302,2,2262538.847665
-4.637574,2,2262621.128402
-4.636695,2,2262706.4998
-4.656968,2,2262787.494837
-4.639664,2,2262876.9577
-4.636026,2,2262968.639799
-4.638475,2,2263051.554245
-4.639582,2,2263133.458788
-4.6845,2,2263220.696576
-4.639253,2,2263306.334365
-4.640576,2,2263385.168695
-4.638643,2,2263469.425309
-4.692779,2,2263554.609186
-4.63954,2,2263636.514516
-4.651898,2,2263718.472344
-4.639677,2,2263803.382363
-4.696611,2,2263891.360049
-4.634898,2,2263973.282488
-4.638686,2,2264059.080313
-4.642073,2,2264142.917237
-4.639136,2,2264226.920144
-4.638655,2,2264312.909574
-4.638057,2,2264402.450408
-4.642714,2,2264487.65622
-4.649717,2,2264573.752649
-4.641622,2,2264658.455351
-4.653164,2,2264746.782346
-4.640774,2,2264832.41883
-4.690153,2,2264923.917826
-4.637155,2,2265007.288187
-4.660095,2,2265100.737329
-4.641963,2,2265190.374724
-4.639298,2,2265277.140728
-4.654441,2,2265364.801606
-4.637642,2,2265453.698643
-4.639864,2,2265543.002448
-4.638042,2,2265629.344418
-4.640008,2,2265714.259049
-4.641467,2,2265810.140556
-4.678224,2,2265889.5031
-4.694723,2,2265985.033785
-4.637997,2,2266074.886273
-4.640393,2,2266160.390671
-4.637569,2,2266243.745417
-4.638884,2,2266322.010046
-4.637805,2,2266405.077059
-4.636345,2,2266492.382396
-4.640243,2,2266569.420255
-4.640983,2,2266654.448035
-4.63698,2,2266742.837424
-4.641632,2,2266830.457044
-4.647445,2,2266913.010754
-4.638915,2,2267004.123345
-4.638861,2,2267093.352177
-4.637415,2,2267187.404693
-4.639592,2,2267278.611925
-4.639399,2,2267363.634481
-4.638993,2,2267449.243371
-4.691307,2,2267535.815305
-4.639893,2,2267626.450639
-4.636226,2,2267710.339224
-4.63842,2,2267795.89493
-4.640574,2,2267881.367951
-4.638509,2,2267960.034181
-4.639915,2,2268045.812189
-4.638638,2,2268128.490936
-4.639207,2,2268209.377931
-4.643227,2,2268302.36005
-4.639975,2,2268393.1716
-4.639417,2,2268480.944335
-4.639394,2,2268564.40329
-4.637806,2,2268658.143933
-4.638515,2,2268743.370449
-4.645101,2,2268833.590575
-4.637674,2,2268920.582161
-4.638125,2,2269011.207454
-4.638182,2,2269103.247116
-4.636555,2,2269186.243306
-4.690368,2,2269274.928456
-4.703932,2,2269355.208373
-4.640288,2,2269450.62375
-4.639841,2,2269542.112502
-4.643776,2,2269620.81616
-4.64641,2,2269708.031552
-4.637417,2,2269800.681376
-4.637594,2,2269888.039108
-4.638159,2,2269979.96095
-4.636443,2,2270068.027519
-4.638471,2,2270153.900985
-4.63867,2,2270240.789345
-4.640304,2,2270333.646797
-4.66026,2,2270415.698497
-4.639969,2,2270504.446016
-4.651763,2,2270586.850844
-4.638543,2,2270672.131949
-4.639153,2,2270756.276877
-4.636543,2,2270842.124085
-4.638168,2,2270927.941137
-4.640703,2,2271012.550726
-4.638033,2,2271095.433762
-4.637575,2,2271180.173573
-4.641993,2,2271264.040709
-4.640633,2,2271354.446154
-4.692148,2,2271444.670216
-4.634885,2,2271535.903718
-4.6401,2,2271620.481795
-4.696264,2,2271709.538206
-4.638782,2,2271798.698305
-4.638895,2,2271892.840202
-4.636702,2,2271980.203217
-4.638003,2,2272064.40421
-4.641411,2,2272146.225123
-4.640589,2,2272228.846678
-4.637158,2,2272312.315836
-4.693033,2,2272389.110833
-4.63908,2,2272479.634118
-4.639172,2,2272565.838769
-4.639492,2,2272648.316866
-4.640168,2,2272733.077085
-4.63717,2,2272820.894134
-4.639626,2,2272905.541098
-4.639492,2,2272994.200318
-4.678562,2,2273086.768722
-4.638512,2,2273180.01261
-4.640917,2,2273268.475634
-4.690538,2,2273354.109147
-4.63936,2,2273444.152773
-4.639195,2,2273536.644665
-4.640823,2,2273621.952268
-4.637172,2,2273706.871935
-4.638689,2,2273793.055156
-4.705454,2,2273871.038172
-4.63979,2,2273954.94851
-4.63853,2,2274045.346248
-4.636337,2,2274132.274754
-4.637923,2,2274221.493726
-4.638444,2,2274312.391716
-4.638717,2,2274403.405608
-4.638692,2,2274489.451513
-4.639506,2,2274571.433241
-4.640113,2,2274660.392372
-4.636871,2,2274748.822564
-4.690957,2,2274836.954157
-4.639483,2,2274924.721868
-4.641141,2,2275011.214672
-4.636663,2,2275102.429263
-4.639851,2,2275188.649511
-4.638504,2,2275278.281897
-4.637692,2,2275364.921188
-4.639444,2,2275454.928524
-4.637821,2,2275541.488827
-4.690927,2,2275632.211236
-4.639264,2,2275719.795279
-4.647832,2,2275809.530902
-4.637468,2,2275892.525687
-4.64032,2,2275978.963998
-4.658478,2,2276066.307739
-4.717368,2,2276155.333527
-4.63842,2,2276238.430756
-4.639393,2,2276322.979443
-4.692586,2,2276408.816579
-4.639358,2,2276498.36828
-4.660146,2,2276584.056124
-4.648683,2,2276666.488301
-4.636886,2,2276753.808356
-4.635949,2,2276842.280686
-4.636542,2,2276932.032842
-4.64853,2,2277019.131789
-4.639314,2,2277105.955588
-4.645543,2,2277192.572668
-4.634503,2,2277284.842927
-4.640831,2,2277370.812124
-4.637703,2,2277451.17278
-4.673743,2,2277531.07141
-4.636935,2,2277623.790148
-4.64104,2,2277709.106121
-4.636041,2,2277797.826694
-4.664004,2,2277886.348114
-4.69438,2,2277973.2894
-4.638677,2,2278060.636804
-4.639037,2,2278147.106601
-4.63942,2,2278235.325883
-4.644677,2,2278319.919169
-4.651256,2,2278404.186407
-4.637368,2,2278497.212362
-4.63925,2,2278583.663341
-4.639328,2,2278667.301333
-4.636369,2,2278758.526141
-4.6732,2,2278841.419258
-4.639534,2,2278935.279192
-4.639414,2,2279024.442705
-4.638251,2,2279115.819222
-4.638394,2,2279203.721805
-4.639285,2,2279290.288049
-4.638418,2,2279371.964509
-4.639873,2,2279457.784277
-4.637741,2,2279544.584323
-4.684007,2,2279633.104914
-4.637789,2,2279719.144096
-4.704856,2,2279809.222581
-4.639496,2,2279895.900225
-4.638788,2,2279984.699815
-4.639058,2,2280076.998238
-4.690961,2,2280159.686214
-4.637336,2,2280249.765067
-4.63815,2,2280339.381949
-4.636392,2,2280424.477432
-4.636799,2,2280512.749315
-4.689627,2,2280594.302535
-4.644413,2,2280679.47851
-4.63623,2,2280768.56425
-4.63706,2,2280853.036015
-4.638635,2,2280950.055986
-4.637002,2,2281031.995946
-4.656346,2,2281116.183286
-4.638847,2,2281209.598281
-4.64437,2,2281296.702889
-4.635551,2,2281386.180798
-4.636511,2,2281466.951201
-4.715116,2,2281549.572672
-4.638142,2,2281636.417919
-4.640208,2,2281718.536419
-4.639497,2,2281807.130343
-4.639086,2,2281893.433372
-4.638059,2,2281978.256177
-4.639246,2,2282063.895828
-4.682645,2,2282145.041424
-4.636079,2,2282231.475448
-4.635381,2,2282315.452656
-4.636527,2,2282404.191934
-4.666395,2,2282486.605124
-4.63942,2,2282577.620965
-4.636903,2,2282668.008847
-4.64056,2,2282756.394136
-4.637306,2,2282841.881361
-4.639262,2,2282928.002966
-4.639083,2,2283017.374627
-4.642013,2,2283110.380014
-4.639666,2,2283195.576304
-4.637768,2,2283281.577367
-4.654358,2,2283363.76861
-4.639263,2,2283448.171318
-4.638989,2,2283529.167076
-4.659693,2,2283609.870249
-4.639481,2,2283698.504802
-4.640544,2,2283788.999585
-4.636211,2,2283872.277717
-4.638948,2,2283954.357947
-4.638014,2,2284043.318707
-4.63948,2,2284126.514715
-4.635845,2,2284214.700239
-4.640203,2,2284305.48498
-4.652514,2,2284392.713921
-4.639126,2,2284477.404014
-4.640846,2,2284572.438173
-4.636179,2,2284653.662856
-4.651964,2,2284737.338301
-4.637967,2,2284827.753736
-4.639345,2,2284916.475837
-4.693789,2,2285006.462082
-4.638681,2,2285094.436263
-4.642338,2,2285178.172422
-4.638253,2,2285273.637949
-4.639056,2,2285358.483195
-4.636676,2,2285445.38301
-4.637558,2,2285531.734858
-4.663981,2,2285617.224229
-4.635877,2,2285703.861504
-4.637191,2,2285788.976902
-4.637444,2,2285873.198693
-4.639828,2,2285951.889025
-4.63673,2,2286044.310437
-4.639969,2,2286128.290561
-4.690393,2,2286208.78312
-4.639068,2,2286295.241165
-4.638074,2,2286378.900928
-4.63819,2,2286460.729403
-4.639438,2,2286542.751945
-4.638331,2,2286625.801749
-4.637487,2,2286706.459521
-4.642616,2,2286786.281599
-4.637773,2,2286873.524802
-4.635953,2,2286956.092826
-4.638783,2,2287042.25905
-4.641495,2,2287124.068741
-4.64029,2,2287205.774481
-4.637459,2,2287290.879412
-4.640001,2,2287377.60942
-4.636302,2,2287461.883646
-4.639242,2,2287545.855127
-4.6389,2,2287626.952464
-4.639019,2,2287712.998981
-4.637281,2,2287796.541212
-4.636681,2,2287880.189447
-4.641286,2,2287967.340485
-4.639195,2,2288053.645811
-4.639372,2,2288137.819275
-4.638616,2,2288217.018569
-4.645955,2,2288300.573609
-4.639615,2,2288382.562171
-4.645497,2,2288467.498372
-4.640927,2,2288548.995887
-4.639046,2,2288631.192343
-4.638008,2,2288716.917619
-4.635508,2,2288799.648026
-4.637485,2,2288879.397074
-4.639463,2,2288960.21295
-4.636796,2,2289043.600166
-4.64005,2,2289128.034173
-4.638353,2,2289208.608536
-4.659205,2,2289294.061044
-4.640269,2,2289383.607949
-4.638762,2,2289467.00239
-4.638895,2,2289551.261755
-4.673716,2,2289628.837065
-4.637653,2,2289721.55943
-4.639293,2,2289807.318139
-4.691185,2,2289891.091224
-4.637459,2,2289974.677796
-4.693935,2,2290058.564724
-4.637341,2,2290141.970629
-4.640205,2,2290217.549568
-4.637999,2,2290294.358321
-4.639363,2,2290380.615817
-4.638874,2,2290464.75493
-4.641132,2,2290550.338362
-4.637549,2,2290635.367928
-4.638174,2,2290720.365671
-4.639487,2,2290809.509766
-4.636982,2,2290897.403842
-4.63908,2,2290982.175598
-4.639606,2,2291068.244375
-4.641015,2,2291154.847648
-4.642166,2,2291241.737081
-4.637569,2,2291327.818776
-4.640238,2,2291412.718739
-4.64353,2,2291491.414614
-4.691169,2,2291580.414779
-4.699918,2,2291669.439709
-4.640213,2,2291751.809051
-4.639135,2,2291837.784457
-4.645291,2,2291929.368897
-4.639381,2,2292017.628513
-4.635697,2,2292105.229881
-4.639754,2,2292192.76248
-4.66374,2,2292275.658864
-4.64563,2,2292362.444604
-4.696756,2,2292447.774077
-4.638783,2,2292531.739063
-4.636787,2,2292616.59619
-4.638903,2,2292698.923075
-4.639423,2,2292783.908635
-4.634208,2,2292865.196795
-4.639409,2,2292954.847662
-4.643248,2,2293032.092641
-4.663207,2,2293118.171002
-4.637933,2,2293207.01325
-4.636263,2,2293291.888144
-4.696953,2,2293380.902442
-4.639724,2,2293460.751796
-4.637332,2,2293544.629933
-4.64014,2,2293626.249608
-4.692428,2,2293711.188475
-4.640509,2,2293796.649187
-4.637973,2,2293881.769402
-4.637706,2,2293965.527758
-4.692961,2,2294049.229015
-4.702408,2,2294131.08247
-4.641192,2,2294218.920116
-4.653059,2,2294301.643928
-4.638876,2,2294391.680403
-4.644924,2,2294470.809865
-4.636592,2,2294559.098912
-4.693438,2,2294641.281577
-4.639091,2,2294721.456563
-4.638432,2,2294801.618363
-4.639837,2,2294879.881793
-4.640104,2,2294967.621079
-4.638716,2,2295049.756755
-4.636295,2,2295138.298052
-4.638478,2,2295216.809952
-4.636674,2,2295298.491147
-4.637506,2,2295379.985215
-4.65037,2,2295457.123967
-4.637974,2,2295549.444991
-4.639886,2,2295644.372815
-4.639491,2,2295742.74764
-4.636238,2,2295843.32637
-4.641507,2,2295937.216974
-4.640784,2,2296034.737471
-4.639917,2,2296127.66001
-4.639388,2,2296228.118929
-4.673055,2,2296322.635358
-4.63885,2,2296423.799779
-4.635957,2,2296525.492987
-4.639015,2,2296624.792592
-4.691434,2,2296724.823726
-4.642108,2,2296818.183862
-4.639309,2,2296916.914268
-4.642445,2,2297012.775767
-4.637847,2,2297111.654101
-4.639642,2,2297210.510704
-4.639117,2,2297311.908528
-4.635299,2,2297409.738208
-4.692506,2,2297513.912711
-4.639607,2,2297611.526252
-4.639934,2,2297711.175409
-4.636015,2,2297809.305059
-4.637825,2,2297907.072356
-4.690167,2,2298005.490215
-4.639286,2,2298102.571776
-4.640006,2,2298196.992779
-4.639419,2,2298290.027083
-4.639505,2,2298392.872442
-4.639514,2,2298487.870263
-4.703634,2,2298585.493203
-4.636165,2,2298681.107332
-4.63718,2,2298780.848584
-4.663227,2,2298876.27801
-4.638895,2,2298978.474486
-4.655089,2,2299077.538908
-4.640105,2,2299174.280769
-4.639556,2,2299277.126324
-4.63668,2,2299371.975347
-4.638947,2,2299473.358558
-4.693395,2,2299569.238023
-4.637436,2,2299672.790387
-4.637394,2,2299771.618827
-4.639363,2,2299866.918926
-4.638981,2,2299963.058812
-4.641123,2,2300066.120222
-4.640176,2,2300160.796908
-4.638709,2,2300258.169881
-4.637564,2,2300351.371846
-4.692745,2,2300444.357276
-4.688649,2,2300538.956585
-4.639088,2,2300622.949071
-4.64043,2,2300712.72485
-4.644387,2,2300802.603851
-4.645261,2,2300885.774739
-4.640313,2,2300967.125411
-4.639088,2,2301053.326201
-4.639211,2,2301137.684175
-4.640434,2,2301217.653137
-4.643136,2,2301303.733514
-4.640009,2,2301388.053099
-4.658312,2,2301467.542452
-4.639362,2,2301548.641039
-4.698751,2,2301625.02349
-4.639396,2,2301708.248768
-4.638871,2,2301789.949921
-4.66319,2,2301874.180063
-4.640492,2,2301952.332405
-4.639295,2,2302040.837715
-4.635443,2,2302126.340752
-4.639206,2,2302208.12256
-4.636816,2,2302296.982831
-4.642631,2,2302378.581436
-4.636356,2,2302466.857365
-4.639219,2,2302544.088163
-4.639388,2,2302629.949719
-4.638873,2,2302710.507921
-4.636419,2,2302795.40965
-4.694202,2,2302885.312978
-4.638996,2,2302961.821114
-4.697903,2,2303051.630148
-4.645949,2,2303135.106688
-4.648376,2,2303215.10721
-4.636774,2,2303304.177934
-4.636653,2,2303392.47217
-4.640395,2,2303476.055359
-4.657697,2,2303556.517522
-4.639226,2,2303646.124327
-4.638719,2,2303730.202806
-4.693111,2,2303813.526418
-4.639744,2,2303899.900269
-4.639229,2,2303983.311951
-4.638828,2,2304064.462019
-4.639345,2,2304150.924687
-4.638766,2,2304235.284251
-4.703884,2,2304322.137028
-4.639685,2,2304408.503451
-4.636325,2,2304492.96747
-4.692278,2,2304583.024453
-4.640668,2,2304673.243187
-4.637995,2,2304765.242247
-4.637806,2,2304858.375151
-4.637404,2,2304950.948946
-4.638791,2,2305043.852897
-4.639639,2,2305129.861355
-4.64071,2,2305219.777488
-4.641259,2,2305309.203412
-4.637229,2,2305398.7141
-4.6365,2,2305480.257079
-4.637312,2,2305558.823112
-4.697993,2,2305645.356301
-4.635525,2,2305724.317338
-4.691909,2,2305810.863876
-4.639782,2,2305898.129815
-4.694374,2,2305988.993033
-4.639929,2,2306077.779815
-4.641324,2,2306162.995903
-4.696859,2,2306249.236882
-4.637871,2,2306336.609063
-4.690932,2,2306425.070969
-4.639522,2,2306512.4545
-4.691814,2,2306605.394561
-4.639377,2,2306693.646006
-4.640759,2,2306782.232865
-4.644547,2,2306871.469429
-4.63792,2,2306966.097152
-4.638894,2,2307049.563285
-4.636764,2,2307140.768043
-4.658363,2,2307230.144617
-4.697088,2,2307318.303016
-4.639309,2,2307405.015712
-4.63875,2,2307493.863645
-4.639264,2,2307577.874038
-4.660321,2,2307667.27156
-4.638186,2,2307759.680875
-4.640086,2,2307850.44195
-4.638112,2,2307935.132997
-4.636234,2,2308029.133243
-4.694097,2,2308115.632802
-4.63843,2,2308204.788105
-4.636003,2,2308289.030098
-4.658753,2,2308374.110759
-4.691737,2,2308463.92453
-4.658513,2,2308556.795587
-4.637486,2,2308650.02459
-4.638901,2,2308739.585036
-4.639141,2,2308824.13916
-4.639015,2,2308912.111816
-4.638655,2,2309000.086827
-4.636682,2,2309090.319427
-4.661427,2,2309178.806354
-4.637161,2,2309262.566406
-4.640021,2,2309352.456894
-4.638395,2,2309443.873785
-4.640936,2,2309532.128475
-4.637507,2,2309616.212973
-4.6401,2,2309700.472327
-4.639055,2,2309790.484144
-4.639562,2,2309878.44619
-4.639348,2,2309965.612602
-4.639857,2,2310055.43691
-4.638064,2,2310142.51363
-4.635817,2,2310234.383282
-4.638175,2,2310327.259803
-4.639078,2,2310413.42375
-4.691748,2,2310499.723923
-4.638265,2,2310582.675167
-4.636188,2,2310669.155712
-4.638765,2,2310753.577012
-4.639107,2,2310836.716697
-4.637883,2,2310929.242173
-4.637912,2,2311022.054478
-4.645578,2,2311107.029502
-4.683905,2,2311195.798191
-4.636055,2,2311281.946625
-4.638462,2,2311367.172091
-4.639402,2,2311444.696047
-4.636933,2,2311528.3388
-4.637293,2,2311616.784366
-4.639469,2,2311708.222946
-4.637841,2,2311798.91678
-4.63974,2,2311890.283789
-4.636338,2,2311983.015507
-4.638966,2,2312068.637821
-4.690318,2,2312159.194803
-4.638295,2,2312244.25172
-4.63913,2,2312337.435358
-4.638428,2,2312427.458571
-4.637755,2,2312519.12475
-4.638928,2,2312607.201782
-4.641427,2,2312696.769524
-4.638096,2,2312790.896692
-4.639501,2,2312878.284407
-4.69081,2,2312969.869578
-4.636972,2,2313054.0539
-4.636148,2,2313139.775362
-4.686221,2,2313221.903352
-4.639566,2,2313307.141239
-4.637876,2,2313392.672664
-4.690388,2,2313475.213594
-4.637499,2,2313559.131402
-4.637723,2,2313644.884896
-4.693782,2,2313732.629375
-4.635929,2,2313824.236777
-4.691509,2,2313908.095832
-4.639509,2,2314000.331002
-4.636884,2,2314087.222416
-4.637191,2,2314171.048866
-4.639954,2,2314255.193224
-4.697068,2,2314343.602191
-4.637711,2,2314427.710333
-4.639133,2,2314512.710786
-4.646142,2,2314594.664245
-4.659462,2,2314682.760132
-4.643156,2,2314767.531904
-4.638789,2,2314855.875714
-4.634426,2,2314941.207185
-4.692635,2,2315023.520607
-4.638334,2,2315109.382815
-4.635918,2,2315195.383384
-4.695587,2,2315284.8434
-4.640004,2,2315372.005699
-4.640717,2,2315459.83682
-4.638863,2,2315543.580634
-4.636948,2,2315620.234396
-4.691852,2,2315709.807079
-4.637003,2,2315787.867678
-4.637449,2,2315871.458026
-4.638111,2,2315954.882719
-4.638136,2,2316033.318926
-4.637907,2,2316116.930357
-4.639474,2,2316198.980157
-4.69139,2,2316286.533291
-4.644141,2,2316362.765031
-4.640069,2,2316445.336895
-4.636795,2,2316530.303521
-4.690703,2,2316616.467915
-4.639354,2,2316700.543163
-4.646648,2,2316781.891885
-4.638454,2,2316863.83523
-4.639506,2,2316948.218555
