#{"t_start": 1658871392.879689, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.674468,2,3143978.929329
-4.67388,2,3144100.74262
-4.859657,2,3144233.990994
-4.70416,2,3144355.046103
-4.704977,2,3144477.136021
-4.676153,2,3144601.75131
-4.671638,2,3144726.906249
-4.639111,2,3144837.226665
-4.707538,2,3144967.74945
-4.719509,2,3145087.249908
-4.683377,2,3145209.913753
-4.643264,2,3145450.349314
-4.644122,2,3145569.84491
-4.644675,2,3145694.307063
-4.640775,2,3145816.662345
-4.698836,2,3145937.750104
-4.738544,2,3146066.305207
-4.652365,2,3146197.389132
-4.647264,2,3146322.576983
-4.640783,2,3146442.285367
-4.643782,2,3146561.856807
-4.65311,2,3146696.064408
-4.653985,2,3146828.94099
-4.647352,2,3146949.934075
-4.639783,2,3147065.850003
-4.647473,2,3147201.874382
-4.711212,2,3147316.288205
-4.644435,2,3147444.242242
-4.641179,2,3147574.215088
-4.641589,2,3147689.850889
-4.640429,2,3147824.408661
-4.640964,2,3147948.97642
-4.707204,2,3148067.591039
-4.650861,2,3148198.491137
-4.640993,2,3148325.868729
-4.680877,2,3148451.793242
-4.641009,2,3148577.201571
-4.648564,2,3148704.802586
-4.644765,2,3148831.280162
-4.641353,2,3148950.250629
-4.6971,2,3149081.841592
-4.644684,2,3149199.102586
-4.639514,2,3149328.329413
-4.64007,2,3149453.747636
-4.650717,2,3149577.887444
-4.745986,2,3149705.161178
-4.638616,2,3149822.155191
-4.639702,2,3149946.523933
-4.640084,2,3150069.400964
-4.647529,2,3150200.724432
-4.714008,2,3150319.383866
-4.644045,2,3150443.083001
-4.639935,2,3150574.21675
-4.641292,2,3150701.45155
-4.699362,2,3150826.308203
-4.654637,2,3150955.935707
-4.684274,2,3151071.363062
-4.642351,2,3151193.197923
-4.662501,2,3151319.472922
-4.641899,2,3151443.030908
-4.646133,2,3151576.03853
-4.672946,2,3151700.034598
-4.641463,2,3151819.94709
-4.637901,2,3151950.779877
-4.641546,2,3152083.082284
-4.759531,2,3152204.43555
-4.643966,2,3152331.125487
-4.642941,2,3152457.594691
-4.671935,2,3152573.694498
-4.679288,2,3152701.742553
-4.640736,2,3152833.456502
-4.704948,2,3152951.016558
-4.641479,2,3153080.142422
-4.641294,2,3153196.60361
-4.646132,2,3153322.532467
-4.643587,2,3153452.008387
-4.641784,2,3153567.01103
-4.658988,2,3153697.066632
-4.688806,2,3153815.321208
-4.647059,2,3153935.626448
-4.660857,2,3154063.389621
-4.641299,2,3154184.305017
-4.643576,2,3154307.738364
-4.639572,2,3154436.516711
-4.694557,2,3154556.176169
-4.721166,2,3154676.876561
-4.64055,2,3154800.835435
-4.640894,2,3154923.961957
-4.641984,2,3155043.961021
-4.644002,2,3155172.552279
-4.644053,2,3155297.755112
-4.673009,2,3155419.764
-4.640729,2,3155538.348945
-4.682517,2,3155663.310533
-4.643191,2,3155783.933012
-4.64257,2,3155925.347563
-4.65187,2,3156056.571523
-4.638775,2,3156190.352681
-4.664609,2,3156328.286439
-4.661061,2,3156471.73733
-4.652114,2,3156614.385033
-4.655914,2,3156746.743846
-4.644423,2,3156881.043787
-4.66417,2,3157007.245132
-4.639891,2,3157147.279532
-4.641804,2,3157293.55263
-4.652385,2,3157432.058586
-4.701039,2,3157556.857308
-4.642433,2,3157698.956096
-4.642669,2,3157816.617778
-4.661026,2,3157900.861183
-4.641514,2,3157988.774257
-4.67712,2,3158113.596796
-4.644683,2,3158240.376853
-4.642517,2,3158369.915632
-4.650136,2,3158507.143258
-4.643488,2,3158629.533602
-4.641887,2,3158760.71538
-4.643827,2,3158893.52692
-4.702283,2,3159024.68913
-4.639832,2,3159156.448575
-4.651449,2,3159293.732971
-4.702941,2,3159426.266371
-4.732407,2,3159569.582339
-4.641595,2,3159696.87232
-4.737077,2,3159840.319244
-4.657952,2,3159978.66327
-4.692011,2,3160094.746474
-4.644611,2,3160220.181588
-4.640898,2,3160337.938894
-4.643301,2,3160457.989401
-4.639951,2,3160586.54986
-4.641215,2,3160714.533897
-4.639597,2,3160822.714306
-4.644441,2,3160893.459258
-4.641917,2,3160964.068914
-4.670747,2,3161038.183779
-4.641436,2,3161117.748215
-4.66864,2,3161195.244571
-4.642317,2,3161267.657917
-4.644986,2,3161341.881723
-4.669595,2,3161412.615905
-4.643217,2,3161490.15321
-4.641623,2,3161566.328734
-4.64769,2,3161642.193797
-4.640945,2,3161713.439651
-4.64412,2,3161792.436287
-4.642861,2,3161866.552457
-4.639792,2,3161939.226423
-4.639633,2,3162013.938874
-4.649107,2,3162087.691288
-4.644186,2,3162162.500383
-4.673506,2,3162237.50496
-4.652001,2,3162312.835787
-4.671796,2,3162396.123072
-4.642753,2,3162468.392517
-4.663784,2,3162540.663574
-4.642084,2,3162616.149791
-4.661145,2,3162692.106863
-4.703231,2,3162763.995012
-4.644894,2,3162838.793657
-4.646983,2,3162912.065591
-4.645599,2,3162985.95883
-4.642188,2,3163057.909411
-4.641109,2,3163135.396641
-4.638744,2,3163206.68258
-4.669254,2,3163284.840875
-4.64377,2,3163356.985534
-4.643381,2,3163432.75661
-4.661131,2,3163505.219722
-4.650805,2,3163588.473272
-4.642286,2,3163660.908411
-4.655361,2,3163738.341935
-4.643715,2,3163815.517491
-4.64624,2,3163892.072701
-4.640845,2,3163966.748498
-4.678204,2,3164045.200295
-4.643744,2,3164116.429979
-4.642391,2,3164194.914162
-4.646848,2,3164268.913144
-4.661641,2,3164337.742394
-4.64166,2,3164422.077134
-4.687055,2,3164500.136788
-4.643867,2,3164573.326122
-4.643778,2,3164645.537966
-4.667768,2,3164724.210246
-4.644681,2,3164801.053054
-4.6668,2,3164871.273624
-4.695268,2,3164947.113073
-4.646236,2,3165027.092213
-4.653906,2,3165093.421404
-4.647146,2,3165174.912357
-4.649772,2,3165251.061372
-4.642073,2,3165324.256307
-4.642509,2,3165398.397797
-4.647987,2,3165475.709112
-4.669217,2,3165548.840505
-4.640428,2,3165625.43421
-4.641275,2,3165701.401012
-4.639585,2,3165777.338486
-4.694022,2,3165853.339236
-4.642707,2,3165930.954475
-4.6441,2,3166007.871275
-4.640398,2,3166080.335717
-4.641612,2,3166156.513359
-4.646279,2,3166229.187002
-4.643026,2,3166307.351116
-4.6415,2,3166377.384116
-4.641242,2,3166453.768006
-4.646019,2,3166524.661191
-4.638468,2,3166599.990004
-4.645569,2,3166682.811018
-4.645246,2,3166752.305298
-4.644189,2,3166829.25147
-4.64529,2,3166904.711471
-4.642508,2,3166981.560324
-4.64742,2,3167059.64483
-4.640796,2,3167134.37509
-4.675601,2,3167209.107445
-4.736228,2,3167281.769824
-4.642456,2,3167359.246983
-4.642467,2,3167431.682518
-4.64784,2,3167509.322069
-4.734932,2,3167584.824509
-4.645682,2,3167660.824077
-4.641579,2,3167732.083923
-4.699158,2,3167807.648265
-4.644397,2,3167884.206778
-4.642605,2,3167959.345897
-4.641216,2,3168030.635212
-4.643671,2,3168108.906158
-4.644555,2,3168186.455176
-4.643404,2,3168263.059088
-4.647607,2,3168337.139453
-4.641223,2,3168410.768178
-4.720278,2,3168479.737398
-4.717115,2,3168560.305988
-4.640152,2,3168633.961372
-4.645795,2,3168712.362743
-4.644558,2,3168788.679402
-4.643752,2,3168865.248134
-4.644851,2,3168941.756967
-4.645854,2,3169014.053377
-4.640636,2,3169092.41749
-4.64064,2,3169164.913646
-4.645896,2,3169243.573245
-4.64291,2,3169323.345314
-4.641572,2,3169399.333077
-4.643449,2,3169476.486412
-4.726405,2,3169551.41377
-4.729564,2,3169628.43782
-4.646472,2,3169699.159341
-4.639101,2,3169775.382998
-4.641576,2,3169850.091319
-4.715213,2,3169926.05355
-4.732651,2,3170003.449117
-4.646326,2,3170079.099268
-4.641326,2,3170154.288432
-4.642795,2,3170233.335121
-4.642671,2,3170312.115142
-4.64124,2,3170389.067741
-4.642862,2,3170468.176446
-4.645438,2,3170545.278877
-4.644867,2,3170621.970063
-4.645005,2,3170700.777634
-4.643457,2,3170779.032448
-4.638843,2,3170855.128784
-4.641555,2,3170930.706909
-4.646916,2,3171010.763851
-4.641225,2,3171081.848253
-4.642037,2,3171161.446989
-4.649374,2,3171240.30396
-4.640425,2,3171320.197468
-4.646754,2,3171398.582873
-4.641684,2,3171482.264091
-4.643221,2,3171558.972898
-4.644782,2,3171636.359054
-4.642578,2,3171716.951122
-4.641678,2,3171795.662427
-4.647225,2,3171873.453174
-4.688206,2,3171949.571269
-4.646669,2,3172028.282046
-4.71106,2,3172105.391516
-4.642208,2,3172179.777388
-4.649491,2,3172262.630935
-4.641073,2,3172344.555314
-4.63926,2,3172417.793139
-4.640119,2,3172500.318072
-4.64308,2,3172574.622039
-4.643848,2,3172659.251131
-4.681603,2,3172740.729546
-4.644946,2,3172815.402318
-4.678058,2,3172890.11451
-4.651905,2,3172965.327304
-4.641644,2,3173042.936997
-4.63707,2,3173120.510159
-4.727527,2,3173195.726238
-4.64097,2,3173273.09748
-4.649645,2,3173348.691994
-4.7338,2,3173423.833252
-4.677804,2,3173496.448368
-4.644835,2,3173575.761602
-4.64055,2,3173650.104341
-4.645365,2,3173724.125453
-4.641417,2,3173798.483177
-4.657961,2,3173882.748405
-4.642903,2,3173960.947583
-4.64323,2,3174037.055844
-4.642939,2,3174110.330244
-4.655269,2,3174189.167284
-4.646163,2,3174266.245873
-4.661699,2,3174345.118461
-4.640434,2,3174414.235481
-4.664026,2,3174490.596523
-4.672895,2,3174568.611164
-4.646498,2,3174644.734904
-4.642661,2,3174719.475441
-4.64089,2,3174799.681011
-4.64279,2,3174874.685687
-4.641404,2,3174950.512599
-4.715197,2,3175030.2472
-4.640805,2,3175106.70554
-4.640783,2,3175181.512186
-4.648001,2,3175260.370022
-4.641881,2,3175342.281653
-4.641637,2,3175419.589008
-4.638025,2,3175492.148775
-4.643371,2,3175568.437809
-4.642852,2,3175643.57485
-4.647844,2,3175718.248293
-4.696764,2,3175796.455748
-4.644857,2,3175875.046484
-4.642623,2,3175946.196376
-4.641414,2,3176024.747313
-4.709631,2,3176100.657234
-4.641237,2,3176179.106062
-4.647469,2,3176256.15344
-4.641763,2,3176334.189052
-4.640519,2,3176413.07443
-4.644599,2,3176492.501507
-4.64113,2,3176567.979528
-4.64173,2,3176650.315673
-4.643046,2,3176727.189248
-4.661569,2,3176808.216117
-4.647714,2,3176886.861118
-4.640719,2,3176957.042743
-4.641609,2,3177036.927762
-4.707427,2,3177111.020642
-4.643326,2,3177188.787821
-4.639278,2,3177265.037826
-4.649304,2,3177340.58442
-4.644393,2,3177418.499346
-4.641575,2,3177495.810137
-4.642966,2,3177575.276335
-4.673143,2,3177656.581871
-4.640173,2,3177734.039939
-4.681771,2,3177811.609388
-4.641033,2,3177889.137929
-4.640489,2,3177965.463366
-4.642057,2,3178036.797733
-4.64063,2,3178115.838381
-4.643422,2,3178197.02573
-4.697808,2,3178269.57101
-4.643632,2,3178347.470881
-4.640811,2,3178426.33966
-4.647379,2,3178501.769803
-4.638266,2,3178578.065749
-4.639879,2,3178652.799968
-4.640722,2,3178728.032759
-4.669152,2,3178809.312101
-4.649186,2,3178888.656516
-4.644882,2,3178969.03687
-4.643582,2,3179046.422234
-4.641154,2,3179125.054095
-4.707049,2,3179200.363082
-4.643535,2,3179279.2005
-4.712699,2,3179355.790262
-4.64086,2,3179432.466223
-4.647117,2,3179512.914995
-4.640288,2,3179589.948607
-4.64144,2,3179667.553163
-4.643617,2,3179749.814599
-4.641264,2,3179826.470623
-4.639502,2,3179903.052361
-4.650979,2,3179983.991306
-4.668955,2,3180060.792222
-4.646519,2,3180141.596945
-4.671497,2,3180212.569142
-4.662979,2,3180297.019188
-4.645781,2,3180376.33617
-4.639181,2,3180454.47393
-4.64097,2,3180536.749597
-4.650946,2,3180615.177163
-4.66326,2,3180687.454184
-4.645279,2,3180758.531932
-4.642821,2,3180839.059747
-4.715889,2,3180919.078028
-4.642366,2,3180995.088395
-4.64119,2,3181073.439832
-4.644115,2,3181149.415987
-4.731293,2,3181231.605133
-4.643029,2,3181309.7005
-4.697921,2,3181382.602776
-4.70248,2,3181460.195733
-4.642476,2,3181537.760299
-4.64373,2,3181619.000926
-4.652063,2,3181699.363759
-4.670636,2,3181772.264049
-4.641633,2,3181851.132226
-4.64326,2,3181928.92172
-4.647345,2,3182005.876806
-4.684592,2,3182079.184853
-4.642094,2,3182159.590893
-4.646914,2,3182234.785335
-4.640903,2,3182309.322685
-4.640033,2,3182385.22935
-4.648517,2,3182460.804265
-4.645683,2,3182533.890561
-4.642228,2,3182607.93962
-4.644728,2,3182683.817957
-4.643749,2,3182759.121574
-4.662007,2,3182831.438877
-4.643155,2,3182911.058697
-4.642507,2,3182985.91152
-4.640426,2,3183059.703784
-4.644696,2,3183134.377816
-4.642733,2,3183204.967845
-4.64417,2,3183281.390086
-4.657959,2,3183357.117598
-4.643283,2,3183431.378951
-4.6497,2,3183503.977383
-4.688774,2,3183577.937601
-4.642517,2,3183663.784258
-4.716204,2,3183738.197345
-4.638511,2,3183819.678531
-4.642661,2,3183898.673154
-4.640833,2,3183977.557222
-4.641021,2,3184053.535241
-4.642232,2,3184125.807492
-4.639232,2,3184201.433677
-4.648934,2,3184277.791551
-4.639684,2,3184349.292189
-4.641208,2,3184425.750079
-4.641982,2,3184502.061867
-4.64444,2,3184577.155417
-4.646321,2,3184653.626121
-4.642808,2,3184725.443872
-4.641975,2,3184803.392203
-4.65454,2,3184878.430732
-4.645774,2,3184953.899092
-4.7128,2,3185028.146456
-4.646004,2,3185100.935785
-4.6453,2,3185177.85129
-4.644425,2,3185253.933925
-4.641891,2,3185324.078735
-4.639641,2,3185402.180264
-4.645185,2,3185478.613927
-4.64382,2,3185555.216583
-4.642876,2,3185631.277759
-4.650131,2,3185709.024903
-4.652175,2,3185784.315097
-4.645264,2,3185861.426638
-4.64441,2,3185934.270172
-4.652385,2,3186009.008859
-4.682861,2,3186088.660576
-4.659051,2,3186162.49799
-4.644479,2,3186241.347331
-4.641077,2,3186314.098063
-4.640915,2,3186389.090059
-4.656191,2,3186463.675837
-4.642135,2,3186543.795341
-4.641822,2,3186617.344455
-4.64282,2,3186689.890094
-4.701725,2,3186761.760542
-4.643748,2,3186842.076728
-4.640944,2,3186912.966579
-4.644346,2,3186989.326022
-4.642521,2,3187066.201494
-4.64245,2,3187140.478069
-4.640379,2,3187214.704739
-4.641561,2,3187288.332561
-4.646377,2,3187362.13452
-4.64146,2,3187435.724209
-4.642357,2,3187510.885812
-4.637849,2,3187584.061621
-4.643382,2,3187659.441007
-4.649421,2,3187738.167395
-4.64381,2,3187813.712344
-4.641019,2,3187885.878245
-4.640497,2,3187958.270368
-4.695126,2,3188039.081568
-4.642602,2,3188113.12261
-4.642755,2,3188191.09512
-4.640123,2,3188265.278369
-4.645533,2,3188340.346969
-4.642115,2,3188412.398435
-4.669511,2,3188488.863287
-4.669566,2,3188564.66669
-4.638825,2,3188634.42881
-4.63992,2,3188711.747758
-4.641295,2,3188787.625706
-4.641622,2,3188859.099413
-4.644171,2,3188935.19681
-4.641618,2,3189012.590867
-4.666743,2,3189086.189893
-4.64283,2,3189158.735969
-4.738007,2,3189236.380775
-4.641129,2,3189314.704617
-4.671621,2,3189389.69182
-4.641213,2,3189464.623399
-4.642458,2,3189538.700766
-4.643766,2,3189619.707491
-4.679424,2,3189697.258695
-4.644066,2,3189775.692556
-4.670505,2,3189854.147111
-4.644338,2,3189935.469121
-4.641096,2,3190010.378659
-4.651831,2,3190086.477871
-4.641248,2,3190157.895539
-4.642703,2,3190236.888224
-4.643457,2,3190309.366412
-4.640074,2,3190385.798257
-4.651952,2,3190464.010435
-4.64309,2,3190542.351978
-4.642339,2,3190616.856895
-4.643154,2,3190695.511056
-4.643076,2,3190769.98922
-4.641567,2,3190845.101163
-4.711721,2,3190921.008383
-4.641236,2,3190998.388761
-4.646819,2,3191076.748291
-4.646575,2,3191158.190096
-4.641953,2,3191235.876555
-4.668151,2,3191315.558348
-4.646455,2,3191391.001036
-4.643134,2,3191467.031186
-4.643856,2,3191544.217766
-4.673649,2,3191620.811079
-4.643826,2,3191695.281867
-4.682825,2,3191777.521431
-4.668422,2,3191852.872215
-4.640789,2,3191929.80871
-4.641703,2,3192011.466549
-4.659229,2,3192085.521563
-4.697893,2,3192162.435714
-4.669445,2,3192245.856363
-4.663791,2,3192326.528935
-4.645468,2,3192401.998877
-4.640933,2,3192478.415168
-4.643182,2,3192555.05471
-4.647078,2,3192634.796711
-4.642211,2,3192707.107237
-4.714661,2,3192786.767039
-4.641912,2,3192865.904623
-4.641816,2,3192942.485914
-4.640513,2,3193022.532606
-4.644757,2,3193104.146028
-4.643536,2,3193180.234742
-4.641487,2,3193261.392204
-4.642203,2,3193338.496257
-4.640662,2,3193414.054646
-4.645151,2,3193494.027398
-4.650282,2,3193567.175207
-4.645851,2,3193651.098296
-4.645935,2,3193726.876185
-4.677037,2,3193802.795439
-4.644281,2,3193878.639143
-4.656562,2,3193954.718813
-4.641205,2,3194029.072851
-4.660285,2,3194107.485084
-4.646545,2,3194183.17166
-4.64061,2,3194260.409511
-4.639746,2,3194335.532739
-4.641347,2,3194412.62962
-4.639706,2,3194488.2682
-4.643623,2,3194568.368968
-4.638639,2,3194642.399617
-4.652198,2,3194719.064269
-4.646954,2,3194792.683707
-4.640534,2,3194869.860691
-4.647418,2,3194944.452107
-4.647174,2,3195023.136159
-4.644124,2,3195098.956372
-4.67053,2,3195173.354376
-4.656869,2,3195247.757129
-4.643108,2,3195319.894559
-4.6413,2,3195393.41977
-4.685813,2,3195468.512151
-4.642022,2,3195546.351612
-4.643723,2,3195623.053784
-4.645765,2,3195694.915172
-4.642929,2,3195772.735819
-4.641272,2,3195852.783258
-4.64504,2,3195926.969119
-4.648964,2,3196005.783441
-4.642014,2,3196084.669483
-4.645915,2,3196161.011269
-4.641499,2,3196239.922988
-4.643752,2,3196317.623839
-4.640717,2,3196392.437366
-4.658401,2,3196467.248781
-4.739673,2,3196548.444134
-4.656807,2,3196628.292913
-4.643971,2,3196703.716335
-4.641812,2,3196781.560795
-4.646286,2,3196861.467977
-4.642513,2,3196941.197752
-4.64158,2,3197016.891738
-4.643152,2,3197090.103579
-4.641782,2,3197168.041139
-4.641494,2,3197242.755168
-4.648161,2,3197322.544262
-4.641684,2,3197396.496924
-4.641436,2,3197470.591451
-4.640029,2,3197546.183119
-4.642915,2,3197617.586348
-4.641119,2,3197697.517653
-4.676152,2,3197770.636025
-4.640499,2,3197848.834235
-4.639089,2,3197922.816109
-4.639369,2,3198001.228707
-4.643433,2,3198078.134261
-4.650632,2,3198154.952622
-4.687981,2,3198236.268478
-4.644308,2,3198313.782123
-4.647441,2,3198393.091566
-4.642717,2,3198469.692279
-4.640758,2,3198547.706958
-4.641037,2,3198622.61807
-4.642442,2,3198702.784394
-4.643412,2,3198782.639614
-4.64148,2,3198856.371637
-4.63945,2,3198927.232179
-4.642143,2,3199007.201406
-4.641675,2,3199083.979723
-4.64066,2,3199158.929037
-4.689157,2,3199227.34541
-4.645511,2,3199315.804286
-4.639016,2,3199389.46739
-4.646879,2,3199465.81053
-4.669852,2,3199541.81398
-4.655619,2,3199619.711205
-4.646339,2,3199697.124479
-4.639535,2,3199770.737397
-4.640799,2,3199844.226538
-4.644863,2,3199925.866136
-4.641246,2,3200003.53195
-4.641911,2,3200076.098226
-4.644036,2,3200152.990604
-4.640598,2,3200226.375112
-4.678888,2,3200303.297948
-4.643661,2,3200382.724587
-4.647426,2,3200454.752837
-4.64151,2,3200535.391378
-4.642625,2,3200610.673354
-4.673661,2,3200689.251796
-4.645671,2,3200767.160596
-4.672148,2,3200846.287467
-4.648397,2,3200925.891516
-4.657945,2,3201001.806563
-4.645988,2,3201080.737525
-4.649251,2,3201157.09215
-4.640507,2,3201232.071483
-4.64779,2,3201310.523372
-4.640785,2,3201391.187399
-4.709383,2,3201473.009215
-4.686195,2,3201548.429785
-4.642538,2,3201624.950752
-4.643224,2,3201700.313672
-4.729086,2,3201779.597887
-4.645276,2,3201856.031346
-4.640912,2,3201933.282573
-4.638105,2,3202008.380387
-4.670932,2,3202087.009972
-4.644708,2,3202167.77326
-4.656676,2,3202241.249165
-4.639643,2,3202318.73964
-4.642483,2,3202400.675562
-4.641299,2,3202478.873895
-4.664022,2,3202555.246804
-4.643698,2,3202634.607945
-4.708428,2,3202715.243243
-4.645461,2,3202789.504434
-4.64221,2,3202867.23996
-4.640158,2,3202940.15465
-4.640717,2,3203021.746179
-4.64173,2,3203097.938498
-4.641089,2,3203175.846627
-4.644376,2,3203250.057463
-4.676541,2,3203328.03268
