#{"t_start": 1658871392.8791578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.640347,2,2479604.943656
-4.635382,2,2479691.01705
-4.69039,2,2479777.61693
-4.637593,2,2479865.846707
-4.63814,2,2479954.725291
-4.636563,2,2480037.18368
-4.637199,2,2480126.199839
-4.635881,2,2480210.807208
-4.6357,2,2480296.824306
-4.6375,2,2480379.927711
-4.637888,2,2480472.729575
-4.68978,2,2480555.533755
-4.638771,2,2480641.488076
-4.636946,2,2480728.438834
-4.635928,2,2480813.85208
-4.640486,2,2480901.625036
-4.639242,2,2480985.307342
-4.640596,2,2481075.828646
-4.639417,2,2481159.842297
-4.639236,2,2481239.152404
-4.639904,2,2481322.387254
-4.694553,2,2481402.357107
-4.64097,2,2481490.925555
-4.638562,2,2481577.253416
-4.639753,2,2481663.287082
-4.640697,2,2481749.149904
-4.638495,2,2481833.714598
-4.638422,2,2481919.493388
-4.639186,2,2482008.57106
-4.638723,2,2482094.802066
-4.637697,2,2482179.331411
-4.636329,2,2482269.469451
-4.636011,2,2482359.247578
-4.636831,2,2482443.898717
-4.691385,2,2482532.928257
-4.63737,2,2482622.162927
-4.637984,2,2482709.211974
-4.693886,2,2482790.452397
-4.639594,2,2482879.151862
-4.638782,2,2482967.81416
-4.63995,2,2483056.050107
-4.638534,2,2483143.406804
-4.637097,2,2483231.569845
-4.635561,2,2483316.457711
-4.639719,2,2483404.192529
-4.636124,2,2483493.846709
-4.640398,2,2483580.04438
-4.637516,2,2483664.684856
-4.637918,2,2483750.268612
-4.638693,2,2483841.905765
-4.639644,2,2483929.253324
-4.640032,2,2484018.327913
-4.693105,2,2484103.463693
-4.635251,2,2484184.722875
-4.639799,2,2484269.86829
-4.638855,2,2484356.114299
-4.636175,2,2484442.17036
-4.638555,2,2484530.463328
-4.658533,2,2484618.844387
-4.640147,2,2484704.658319
-4.637078,2,2484789.592
-4.63619,2,2484877.963534
-4.638545,2,2484973.37719
-4.653677,2,2485059.333236
-4.637254,2,2485144.468654
-4.636818,2,2485230.192183
-4.636801,2,2485317.56882
-4.638977,2,2485405.771716
-4.647132,2,2485496.692006
-4.636224,2,2485581.631036
-4.639458,2,2485669.137
-4.639535,2,2485753.071613
-4.639444,2,2485848.249406
-4.639985,2,2485936.567426
-4.63904,2,2486028.752692
-4.639032,2,2486115.54497
-4.638223,2,2486209.440945
-4.640146,2,2486300.220542
-4.63916,2,2486395.606153
-4.639847,2,2486483.512837
-4.636056,2,2486574.666371
-4.636685,2,2486663.925273
-4.639054,2,2486753.512879
-4.639613,2,2486845.821011
-4.638918,2,2486937.592765
-4.636513,2,2487027.633742
-4.637819,2,2487119.565342
-4.639243,2,2487210.860753
-4.637612,2,2487303.092612
-4.636488,2,2487389.987317
-4.639456,2,2487482.578353
-4.638416,2,2487568.566711
-4.636199,2,2487657.837831
-4.637655,2,2487738.920807
-4.637069,2,2487830.474633
-4.636049,2,2487920.674783
-4.637296,2,2488007.448951
-4.643896,2,2488095.545797
-4.639353,2,2488183.405348
-4.638923,2,2488273.693421
-4.638824,2,2488358.679117
-4.639338,2,2488449.385024
-4.639157,2,2488542.081282
-4.639045,2,2488634.10678
-4.637373,2,2488725.622549
-4.639094,2,2488811.742977
-4.641145,2,2488904.522919
-4.636291,2,2488993.8433
-4.643523,2,2489080.20049
-4.670341,2,2489168.177391
-4.637474,2,2489258.973902
-4.638025,2,2489352.095694
-4.636174,2,2489436.446192
-4.6391,2,2489526.034369
-4.639557,2,2489615.960579
-4.639074,2,2489705.698877
-4.6408,2,2489792.951986
-4.641405,2,2489881.910567
-4.638999,2,2489971.143671
-4.638915,2,2490059.631008
-4.63662,2,2490147.276275
-4.639673,2,2490238.66038
-4.639539,2,2490327.098776
-4.640331,2,2490416.438643
-4.638022,2,2490504.630411
-4.639821,2,2490597.213241
-4.639375,2,2490684.35524
-4.637437,2,2490775.199401
-4.637303,2,2490861.430502
-4.638908,2,2490949.997778
-4.637677,2,2491044.368947
-4.636138,2,2491133.229335
-4.648537,2,2491224.13483
-4.637515,2,2491313.2616
-4.637798,2,2491404.145004
-4.636633,2,2491489.085522
-4.638481,2,2491569.524912
-4.638292,2,2491652.155745
-4.637277,2,2491739.627688
-4.639312,2,2491830.246423
-4.638978,2,2491917.342245
-4.63795,2,2492006.99448
-4.638159,2,2492092.844705
-4.639536,2,2492180.795364
-4.635714,2,2492276.957321
-4.635963,2,2492365.318255
-4.636388,2,2492458.701297
-4.638526,2,2492544.613067
-4.638505,2,2492637.325935
-4.638012,2,2492727.535192
-4.635089,2,2492813.950402
-4.639365,2,2492903.990252
-4.63593,2,2492997.046833
-4.639174,2,2493079.154997
-4.636821,2,2493165.277031
-4.639582,2,2493256.161943
-4.639629,2,2493343.24738
-4.646306,2,2493432.667858
-4.6384,2,2493516.990093
-4.637429,2,2493626.631505
-4.637427,2,2493725.862312
-4.690508,2,2493828.159765
-4.638824,2,2493930.172763
-4.639454,2,2494027.616089
-4.644421,2,2494127.52424
-4.639847,2,2494229.86834
-4.639011,2,2494325.90651
-4.639,2,2494422.670505
-4.638219,2,2494517.118991
-4.637753,2,2494612.469088
-4.636867,2,2494710.513349
-4.639,2,2494802.670789
-4.661138,2,2494903.623937
-4.636363,2,2494999.116192
-4.644286,2,2495095.322939
-4.637957,2,2495194.485229
-4.64227,2,2495292.020601
-4.636723,2,2495394.376115
-4.638539,2,2495489.275495
-4.66033,2,2495588.333223
-4.639219,2,2495686.795822
-4.637273,2,2495787.68968
-4.639471,2,2495886.218469
-4.643955,2,2495981.143342
-4.637834,2,2496083.399648
-4.641407,2,2496179.873868
-4.639581,2,2496277.426844
-4.638658,2,2496371.032124
-4.634222,2,2496471.168906
-4.638944,2,2496568.063711
-4.641008,2,2496663.471672
-4.635032,2,2496764.511384
-4.64026,2,2496861.737391
-4.639242,2,2496954.896516
-4.637068,2,2497056.022453
-4.636229,2,2497150.957689
-4.639334,2,2497246.637046
-4.638614,2,2497345.029567
-4.638524,2,2497445.070785
-4.639721,2,2497544.681547
-4.637152,2,2497641.894366
-4.685201,2,2497740.590816
-4.639142,2,2497835.958051
-4.637403,2,2497931.544988
-4.63957,2,2498032.593277
-4.63923,2,2498129.360962
-4.636582,2,2498227.357776
-4.64047,2,2498322.361375
-4.636743,2,2498413.918475
-4.639354,2,2498505.709288
-4.637452,2,2498590.714369
-4.639242,2,2498675.126838
-4.637108,2,2498759.958537
-4.636736,2,2498840.988501
-4.639836,2,2498929.581472
-4.638146,2,2499013.091555
-4.639438,2,2499091.672889
-4.637913,2,2499175.893368
-4.639185,2,2499256.025397
-4.640556,2,2499337.259841
-4.64644,2,2499421.184504
-4.640038,2,2499510.504055
-4.638559,2,2499584.8063
-4.640147,2,2499673.101068
-4.637093,2,2499755.925571
-4.640542,2,2499836.976447
-4.636342,2,2499922.409587
-4.636212,2,2500010.346561
-4.658109,2,2500091.729604
-4.637381,2,2500183.711378
-4.640915,2,2500266.699602
-4.638555,2,2500355.659161
-4.638737,2,2500437.475149
-4.637221,2,2500516.708059
-4.636959,2,2500609.818434
-4.636178,2,2500695.618039
-4.639302,2,2500783.328323
-4.639122,2,2500866.128385
-4.637327,2,2500956.152402
-4.6395,2,2501038.056211
-4.637602,2,2501127.586942
-4.637994,2,2501215.014679
-4.63659,2,2501294.419059
-4.63744,2,2501409.822131
-4.639435,2,2501492.27831
-4.636485,2,2501574.403948
-4.636722,2,2501659.358702
-4.636426,2,2501742.94665
-4.690849,2,2501860.989765
-4.638802,2,2501981.568593
-4.638426,2,2502104.983755
-4.639497,2,2502224.25173
-4.6395,2,2502346.519656
-4.639582,2,2502470.156861
-4.639254,2,2502594.862676
-4.637635,2,2502719.495827
-4.636455,2,2502840.604594
-4.638666,2,2502965.046626
-4.636301,2,2503091.183761
-4.637718,2,2503208.81012
-4.641112,2,2503336.103978
-4.63898,2,2503461.683691
-4.638449,2,2503687.530537
-4.638945,2,2503813.33988
-4.639297,2,2503936.629127
-4.638875,2,2504062.976866
-4.636343,2,2504184.285481
-4.637597,2,2504307.789696
-4.639519,2,2504429.51965
-4.639612,2,2504560.10056
-4.633667,2,2504686.32722
-4.638728,2,2504815.252132
-4.639123,2,2504944.413614
-4.637044,2,2505078.61236
-4.638926,2,2505210.147165
-4.636908,2,2505336.850991
-4.691308,2,2505473.224915
-4.639896,2,2505608.056772
-4.641443,2,2505740.712767
-4.638015,2,2505868.090522
-4.639386,2,2506004.279143
-4.638017,2,2506135.625767
-4.636202,2,2506271.023783
-4.640456,2,2506401.279292
-4.63756,2,2506537.447635
-4.634938,2,2506666.63566
-4.639064,2,2506802.081023
-4.689543,2,2506933.902302
-4.637033,2,2507062.728371
-4.6367,2,2507196.055102
-4.638223,2,2507325.970212
-4.636067,2,2507459.511937
-4.638645,2,2507596.329262
-4.639519,2,2507723.381059
-4.63926,2,2507864.854678
-4.639163,2,2508000.702025
-4.636872,2,2508128.902795
-4.637371,2,2508263.954238
-4.694097,2,2508390.663159
-4.638829,2,2508526.287143
-4.639021,2,2508663.746599
-4.638297,2,2508796.676492
-4.634109,2,2508932.965997
-4.638806,2,2509062.082705
-4.63902,2,2509193.592151
-4.639059,2,2509328.53892
-4.639345,2,2509460.025482
-4.639965,2,2509590.94088
-4.636707,2,2509723.510141
-4.695085,2,2509855.490626
-4.637156,2,2509988.559139
-4.637195,2,2510115.386501
-4.636875,2,2510248.553941
-4.63962,2,2510384.646769
-4.639121,2,2510510.101941
-4.637315,2,2510667.197027
-4.636609,2,2510820.565225
-4.638975,2,2510979.534769
-4.639095,2,2511144.811328
-4.63552,2,2511304.633937
-4.639835,2,2511457.399264
-4.690847,2,2511612.191935
-4.638588,2,2511772.577565
-4.694408,2,2511918.368083
-4.639812,2,2512069.131994
-4.636459,2,2512229.963931
-4.637896,2,2512381.210825
-4.636234,2,2512532.630007
-4.638209,2,2512696.586066
-4.637276,2,2512845.95873
-4.639028,2,2512989.431069
-4.637905,2,2513141.894143
-4.637322,2,2513309.658294
-4.641763,2,2513465.146246
-4.725281,2,2513618.444281
-4.636048,2,2513776.609587
-4.638751,2,2513936.409909
-4.637449,2,2514091.643521
-4.636351,2,2514248.430882
-4.64068,2,2514410.225083
-4.63883,2,2514564.485841
-4.641423,2,2514714.88907
-4.636517,2,2514877.497047
-4.637748,2,2515029.940015
-4.639217,2,2515188.806017
-4.63915,2,2515345.378936
-4.636318,2,2515496.389331
-4.639246,2,2515656.172649
-4.637089,2,2515806.648041
-4.638683,2,2515962.679817
-4.638645,2,2516119.838234
-4.636439,2,2516276.711956
-4.639006,2,2516427.535746
-4.639472,2,2516591.146429
-4.636402,2,2516746.529159
-4.640707,2,2516908.025857
-4.63664,2,2517064.279669
-4.638549,2,2517219.684494
-4.636931,2,2517378.76794
-4.638723,2,2517537.356286
-4.637955,2,2517686.15137
-4.64035,2,2517842.921956
-4.639344,2,2518098.067309
-4.6394,2,2518254.212361
-4.640483,2,2518406.472965
-4.639556,2,2518569.815948
-4.635762,2,2518715.859047
-4.637844,2,2518869.658583
-4.639262,2,2519022.492378
-4.637536,2,2519173.034104
-4.639069,2,2519327.42645
-4.63658,2,2519485.381911
-4.636398,2,2519645.733511
-4.638686,2,2519801.241593
-4.639306,2,2519953.053038
-4.638005,2,2520102.944935
-4.639745,2,2520254.999028
-4.6427,2,2520406.691472
-4.638061,2,2520563.057459
-4.640002,2,2520717.943486
-4.638534,2,2520860.511133
-4.640581,2,2521007.223419
-4.640179,2,2521148.783998
-4.639049,2,2521298.342165
-4.639653,2,2521447.795072
-4.638609,2,2521602.702317
-4.638735,2,2521765.523467
-4.639451,2,2521924.32219
-4.636306,2,2522084.432446
-4.636117,2,2522241.989159
-4.638626,2,2522396.44171
-4.63614,2,2522558.852639
-4.637711,2,2522715.469697
-4.632892,2,2522874.179393
-4.638215,2,2523030.699759
-4.639334,2,2523194.324617
-4.63654,2,2523342.747402
-4.637732,2,2523514.823738
-4.636793,2,2523667.352867
-4.638406,2,2523822.175026
-4.637202,2,2523981.962775
-4.638066,2,2524143.770816
-4.637294,2,2524305.712965
-4.635543,2,2524466.000154
-4.639994,2,2524620.421154
-4.63838,2,2524771.420906
-4.63895,2,2524929.633007
-4.640424,2,2525073.892957
-4.639925,2,2525231.680218
-4.639009,2,2525396.431328
-4.636523,2,2525558.333368
-4.637501,2,2525682.667194
-4.640159,2,2525772.891357
-4.636866,2,2525865.385994
-4.637902,2,2525953.692387
-4.63899,2,2526050.73186
-4.639567,2,2526200.999444
-4.639552,2,2526354.804898
-4.637924,2,2526502.734417
-4.637107,2,2526657.15628
-4.639819,2,2526798.628671
-4.637354,2,2526951.256697
-4.635864,2,2527105.965879
-4.638936,2,2527264.617573
-4.639814,2,2527417.625304
-4.638559,2,2527570.389527
-4.637025,2,2527728.976195
-4.638914,2,2527882.359558
-4.636736,2,2528034.588875
-4.637186,2,2528185.605331
-4.639549,2,2528339.513594
-4.636979,2,2528491.626003
-4.635,2,2528637.573526
-4.638425,2,2528795.846597
-4.638611,2,2528949.130803
-4.648285,2,2529095.555377
-4.63669,2,2529253.229538
-4.639902,2,2529408.012847
-4.638865,2,2529557.786095
-4.637697,2,2529708.491975
-4.638864,2,2529866.516122
-4.638181,2,2530020.956372
-4.63775,2,2530179.722049
-4.638283,2,2530331.110772
-4.636613,2,2530482.31355
-4.638805,2,2530642.181666
-4.637071,2,2530795.475341
-4.638644,2,2530945.413793
-4.637758,2,2531108.790527
-4.638959,2,2531257.452295
-4.638121,2,2531413.385078
-4.636365,2,2531561.598058
-4.638053,2,2531700.839758
-4.635899,2,2531847.661775
-4.639324,2,2531991.844626
-4.638681,2,2532154.576088
-4.637503,2,2532310.557185
-4.637124,2,2532468.248994
-4.639359,2,2532617.1225
-4.647784,2,2532767.462
-4.63818,2,2532932.275947
-4.641913,2,2533099.784492
-4.636951,2,2533361.118776
-4.637779,2,2533516.371988
-4.636996,2,2533673.244448
-4.636742,2,2533828.678212
-4.638981,2,2533985.210755
-4.638443,2,2534146.041257
-4.637613,2,2534298.266644
-4.639208,2,2534450.977503
-4.635729,2,2534606.77348
-4.63685,2,2534768.108493
-4.635923,2,2534922.110551
-4.637442,2,2535074.705173
-4.639592,2,2535230.430982
-4.636803,2,2535380.009132
-4.639323,2,2535539.584435
-4.637917,2,2535687.197407
-4.63901,2,2535839.530039
-4.637955,2,2536002.927968
-4.646683,2,2536164.253483
-4.640185,2,2536328.685431
-4.640893,2,2536494.420944
-4.690928,2,2536651.781605
-4.639628,2,2536804.286172
-4.639216,2,2536967.736365
-4.63708,2,2537123.595289
-4.640955,2,2537282.216504
-4.639138,2,2537433.155279
-4.639963,2,2537577.936361
-4.639011,2,2537732.066932
-4.639491,2,2537901.46374
-4.637457,2,2538062.065954
-4.636106,2,2538216.190835
-4.640191,2,2538373.385418
-4.637397,2,2538531.780074
-4.640039,2,2538682.028719
-4.637524,2,2538842.890887
-4.639465,2,2538996.014804
-4.639721,2,2539152.0886
-4.636543,2,2539310.00456
-4.639212,2,2539467.509461
-4.691249,2,2539618.018473
-4.640311,2,2539784.568484
-4.637764,2,2539939.319604
-4.63895,2,2540093.242594
-4.638685,2,2540246.461362
-4.637078,2,2540413.613649
-4.639119,2,2540562.30557
-4.638988,2,2540729.636818
-4.637626,2,2540881.713616
-4.638865,2,2541042.45498
-4.639204,2,2541200.709273
-4.636219,2,2541360.391119
-4.636828,2,2541516.209042
-4.639009,2,2541679.530383
-4.639873,2,2541833.911671
-4.637276,2,2542000.551712
-4.64024,2,2542151.363513
-4.638403,2,2542303.550675
-4.638496,2,2542466.01621
-4.638897,2,2542618.942046
-4.639622,2,2542769.50276
-4.636861,2,2542919.703447
-4.638246,2,2543064.241916
-4.637773,2,2543199.485987
-4.637532,2,2543367.444112
-4.639097,2,2543532.516017
-4.695185,2,2543684.853907
-4.63663,2,2543842.600797
-4.638766,2,2544006.491174
-4.636649,2,2544167.460052
-4.638648,2,2544326.314722
-4.637341,2,2544489.224044
-4.63972,2,2544645.35352
-4.634061,2,2544804.681805
-4.635829,2,2544967.305809
-4.636603,2,2545124.101915
-4.639298,2,2545286.454577
-4.637136,2,2545431.280112
-4.639449,2,2545590.090365
-4.637446,2,2545750.987755
-4.639898,2,2545905.903431
-4.637674,2,2546062.629945
-4.638481,2,2546226.413968
-4.63849,2,2546373.743338
-4.638798,2,2546535.51487
-4.638573,2,2546698.589997
-4.638816,2,2546859.713093
-4.638906,2,2547013.510035
-4.63581,2,2547180.611451
-4.636172,2,2547338.758758
-4.682922,2,2547494.44553
-4.63747,2,2547662.010107
-4.636574,2,2547816.957002
-4.639594,2,2547972.958602
-4.638109,2,2548133.017524
-4.640481,2,2548287.866281
-4.639556,2,2548442.156141
-4.636182,2,2548595.881716
-4.638016,2,2548761.6281
-4.636924,2,2548924.461036
-4.638295,2,2549189.82598
-4.637713,2,2549357.315572
-4.639142,2,2549524.88081
-4.641569,2,2549685.078271
-4.64623,2,2549841.803202
-4.63742,2,2549998.108861
-4.639104,2,2550160.962448
-4.638077,2,2550317.319057
-4.637548,2,2550475.585377
-4.638126,2,2550626.249968
-4.639063,2,2550787.224605
-4.638882,2,2550938.967229
-4.636633,2,2551095.492008
-4.638127,2,2551243.83415
-4.638648,2,2551413.752875
-4.639292,2,2551567.264015
-4.638679,2,2551739.447643
-4.638665,2,2551891.625214
-4.638065,2,2552055.173135
-4.635942,2,2552218.537883
-4.637097,2,2552356.032661
-4.690269,2,2552451.113157
-4.635973,2,2552543.96824
-4.637517,2,2552634.812172
-4.636418,2,2552723.081731
-4.638422,2,2552834.172758
-4.640504,2,2552979.30752
-4.637991,2,2553124.894424
-4.639629,2,2553274.772623
-4.636087,2,2553424.853572
-4.662855,2,2553574.320854
-4.703096,2,2553721.384943
-4.635636,2,2553863.280216
-4.632908,2,2554001.91877
-4.638394,2,2554137.403631
-4.639253,2,2554275.813041
-4.639268,2,2554416.83013
-4.641171,2,2554561.538977
-4.636509,2,2554714.396895
-4.638255,2,2554848.895716
-4.637013,2,2554991.140356
-4.638751,2,2555133.914214
-4.640089,2,2555264.717703
-4.638201,2,2555408.29584
-4.636967,2,2555547.101774
-4.636795,2,2555676.755586
-4.640857,2,2555818.352481
-4.640333,2,2555953.197522
-4.634108,2,2556100.284895
-4.637286,2,2556234.257741
-4.637496,2,2556373.954497
-4.636692,2,2556514.555362
-4.640837,2,2556655.456286
-4.634565,2,2556797.927423
-4.637576,2,2556937.028749
-4.639455,2,2557065.113038
-4.639327,2,2557190.551716
-4.641532,2,2557313.951335
-4.640549,2,2557444.636288
-4.638119,2,2557572.718908
-4.652806,2,2557696.670962
-4.639679,2,2557823.738207
-4.636174,2,2557952.389742
-4.639372,2,2558083.053924
-4.697109,2,2558207.831137
-4.636214,2,2558338.344439
-4.637132,2,2558464.465765
-4.637623,2,2558591.656215
-4.637433,2,2558717.04135
-4.639396,2,2558849.203417
-4.639205,2,2558979.010294
-4.63868,2,2559115.512447
-4.638382,2,2559257.748724
-4.639066,2,2559400.610509
-4.641122,2,2559540.312257
-4.638857,2,2559682.089975
-4.636691,2,2559819.815639
-4.638606,2,2559962.984754
-4.638866,2,2560103.440723
-4.690019,2,2560241.619596
-4.692305,2,2560389.206475
-4.639756,2,2560529.686566
-4.638165,2,2560671.688854
-4.638421,2,2560811.788042
-4.642525,2,2560946.860059
-4.637119,2,2561080.186039
-4.639224,2,2561228.324121
-4.640916,2,2561369.538828
-4.636243,2,2561510.719602
-4.640672,2,2561646.814123
-4.63768,2,2561791.700515
-4.635545,2,2561938.830117
-4.638979,2,2562080.380269
-4.636226,2,2562220.292675
-4.638134,2,2562375.11406
-4.690544,2,2562514.324185
-4.636879,2,2562658.073512
-4.637007,2,2562807.500938
-4.639057,2,2562947.30277
-4.640887,2,2563095.750119
-4.632432,2,2563348.002833
-4.637056,2,2563483.57905
-4.639185,2,2563630.107661
-4.63934,2,2563764.767171
-4.638948,2,2563910.162504
-4.637896,2,2564059.401664
-4.639051,2,2564197.049837
-4.63757,2,2564340.826143
-4.636949,2,2564485.316592
-4.637102,2,2564634.560146
-4.638885,2,2564770.286305
-4.639056,2,2564915.60571
-4.639586,2,2565060.47574
-4.636473,2,2565200.405668
-4.636163,2,2565344.644906
-4.641064,2,2565482.787155
-4.639826,2,2565632.427814
-4.63695,2,2565781.004261
-4.661742,2,2565913.547276
-4.636383,2,2566061.079684
-4.638879,2,2566201.325413
-4.636709,2,2566340.816514
-4.636575,2,2566475.475579
-4.639003,2,2566613.439053
-4.638674,2,2566751.94264
-4.638037,2,2566896.026463
-4.637988,2,2567037.48012
-4.637075,2,2567179.162134
-4.639331,2,2567317.60095
