#{"t_start": 1658871392.881577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.639639,2,2472402.493581
-4.691932,2,2472487.501622
-4.690347,2,2472579.285313
-4.691807,2,2472665.212768
-4.641238,2,2472749.998468
-4.642533,2,2472833.063099
-4.635756,2,2472921.8394
-4.639625,2,2473009.594508
-4.637242,2,2473094.763601
-4.645632,2,2473184.067184
-4.639869,2,2473273.298165
-4.639474,2,2473362.193917
-4.639625,2,2473449.509642
-4.638336,2,2473537.667038
-4.640151,2,2473626.217107
-4.637244,2,2473712.094047
-4.637346,2,2473796.950624
-4.641196,2,2473885.799191
-4.637924,2,2473969.543221
-4.690315,2,2474060.824565
-4.63898,2,2474145.931825
-4.639213,2,2474235.398272
-4.692707,2,2474319.601385
-4.692954,2,2474412.456576
-4.696798,2,2474499.121811
-4.636695,2,2474588.53343
-4.656582,2,2474676.3791
-4.639125,2,2474760.599767
-4.63857,2,2474847.233579
-4.639515,2,2474933.765321
-4.637173,2,2475015.448092
-4.63905,2,2475103.495781
-4.638684,2,2475194.844382
-4.63885,2,2475284.415012
-4.691326,2,2475370.979623
-4.693034,2,2475462.045571
-4.636794,2,2475549.732554
-4.631972,2,2475633.649234
-4.639163,2,2475720.544045
-4.63659,2,2475814.14549
-4.69337,2,2475904.839441
-4.637937,2,2475992.224121
-4.639357,2,2476082.043648
-4.644334,2,2476168.603259
-4.6405,2,2476272.025355
-4.639791,2,2476360.162526
-4.639412,2,2476447.243473
-4.638801,2,2476534.709865
-4.638649,2,2476621.376477
-4.63924,2,2476705.054546
-4.637807,2,2476796.527802
-4.638917,2,2476884.00915
-4.636889,2,2476967.225923
-4.637105,2,2477057.653527
-4.637112,2,2477141.852597
-4.639562,2,2477228.206514
-4.640951,2,2477317.562751
-4.636527,2,2477406.192106
-4.637033,2,2477493.326713
-4.639524,2,2477584.197648
-4.639075,2,2477672.862054
-4.639418,2,2477762.546365
-4.63966,2,2477848.294093
-4.639763,2,2477932.504858
-4.630466,2,2478023.879997
-4.639835,2,2478112.534937
-4.637002,2,2478204.58554
-4.639239,2,2478295.41209
-4.638617,2,2478382.736532
-4.638538,2,2478468.15835
-4.642103,2,2478549.990663
-4.639862,2,2478640.0344
-4.638992,2,2478724.550301
-4.638526,2,2478803.653419
-4.637581,2,2478884.087397
-4.638916,2,2478965.021275
-4.640571,2,2479047.31689
-4.638516,2,2479133.254123
-4.638886,2,2479218.318982
-4.641109,2,2479302.620569
-4.637798,2,2479391.481907
-4.639184,2,2479474.603734
-4.640446,2,2479560.827877
-4.638194,2,2479646.693756
-4.638989,2,2479735.565655
-4.637184,2,2479822.039877
-4.639127,2,2479910.902638
-4.639266,2,2479995.209512
-4.636542,2,2480081.585762
-4.639621,2,2480169.706343
-4.637902,2,2480255.734198
-4.63872,2,2480340.611209
-4.639016,2,2480425.790707
-4.638582,2,2480514.846557
-4.639975,2,2480597.64401
-4.63933,2,2480686.703211
-4.65476,2,2480772.26114
-4.637897,2,2480857.768764
-4.637887,2,2480944.413377
-4.635928,2,2481032.888346
-4.638988,2,2481118.459064
-4.639137,2,2481200.775698
-4.639087,2,2481280.680383
-4.638389,2,2481361.871712
-4.636588,2,2481446.633661
-4.637598,2,2481535.17179
-4.63812,2,2481621.391993
-4.635824,2,2481707.990436
-4.637028,2,2481790.800042
-4.636836,2,2481877.77234
-4.691688,2,2481964.791633
-4.635928,2,2482053.929039
-4.63821,2,2482137.598385
-4.638586,2,2482227.724997
-4.638851,2,2482313.985397
-4.645602,2,2482401.46872
-4.6362,2,2482490.99902
-4.639213,2,2482578.018147
-4.636179,2,2482664.390185
-4.63905,2,2482747.073206
-4.640143,2,2482832.017015
-4.638127,2,2482925.940549
-4.638289,2,2483013.748792
-4.636573,2,2483102.184719
-4.640524,2,2483188.370367
-4.637706,2,2483272.868448
-4.635961,2,2483359.233708
-4.631201,2,2483448.458328
-4.63796,2,2483539.742018
-4.635623,2,2483624.795214
-4.640059,2,2483706.84119
-4.639583,2,2483798.061238
-4.638625,2,2483883.05082
-4.638543,2,2483977.351964
-4.640051,2,2484062.280078
-4.639177,2,2484146.730829
-4.636167,2,2484229.060874
-4.638199,2,2484315.5079
-4.638244,2,2484400.628462
-4.638971,2,2484487.076148
-4.6407,2,2484576.036155
-4.639057,2,2484661.834901
-4.636605,2,2484750.468268
-4.64135,2,2484833.43965
-4.636138,2,2484928.128871
-4.639883,2,2485019.510167
-4.636277,2,2485101.729659
-4.639384,2,2485185.861204
-4.638534,2,2485275.426599
-4.637662,2,2485363.572091
-4.639561,2,2485453.126105
-4.690535,2,2485538.376363
-4.637751,2,2485627.883286
-4.639158,2,2485713.184939
-4.636422,2,2485805.993871
-4.636974,2,2485894.243615
-4.639267,2,2485985.309592
-4.64055,2,2486074.906384
-4.635567,2,2486164.897651
-4.637768,2,2486256.872041
-4.638083,2,2486346.839591
-4.639867,2,2486437.381603
-4.637088,2,2486532.363749
-4.637449,2,2486619.835934
-4.638766,2,2486709.581738
-4.640968,2,2486802.896518
-4.639087,2,2486894.516289
-4.635992,2,2486983.437654
-4.636609,2,2487075.00287
-4.636946,2,2487164.981736
-4.638173,2,2487257.305774
-4.636896,2,2487351.180819
-4.644738,2,2487437.973599
-4.639388,2,2487527.737295
-4.639505,2,2487616.524508
-4.638284,2,2487699.270231
-4.637437,2,2487786.428201
-4.637068,2,2487878.173364
-4.637137,2,2487965.427493
-4.63738,2,2488051.207351
-4.637687,2,2488139.858413
-4.637097,2,2488227.768606
-4.640816,2,2488319.6986
-4.636047,2,2488404.885036
-4.638824,2,2488497.260864
-4.639479,2,2488588.389676
-4.648602,2,2488678.560368
-4.648331,2,2488765.776771
-4.642116,2,2488855.728793
-4.639232,2,2488949.958015
-4.637933,2,2489042.279839
-4.656042,2,2489122.66669
-4.637083,2,2489218.660906
-4.638758,2,2489307.262114
-4.661597,2,2489392.734959
-4.638845,2,2489481.563189
-4.635478,2,2489570.789785
-4.637461,2,2489659.591212
-4.639212,2,2489750.402519
-4.639257,2,2489835.723235
-4.640612,2,2489925.701761
-4.639759,2,2490013.137516
-4.639127,2,2490103.135485
-4.639227,2,2490195.065536
-4.63995,2,2490280.815966
-4.635907,2,2490373.238525
-4.639956,2,2490464.123302
-4.637981,2,2490549.293045
-4.637289,2,2490640.883914
-4.640083,2,2490724.191549
-4.639296,2,2490817.340726
-4.638134,2,2490908.258462
-4.638535,2,2490998.509999
-4.638092,2,2491088.893704
-4.63918,2,2491181.369174
-4.636641,2,2491272.456849
-4.639694,2,2491359.99057
-4.635974,2,2491447.784817
-4.636271,2,2491532.635487
-4.640845,2,2491612.758838
-4.638465,2,2491696.059009
-4.639956,2,2491786.289177
-4.639065,2,2491872.816823
-4.637671,2,2491960.413284
-4.637406,2,2492051.243226
-4.640057,2,2492134.891144
-4.639002,2,2492231.007505
-4.639222,2,2492320.740629
-4.639979,2,2492415.617515
-4.6368,2,2492505.913175
-4.639203,2,2492593.280045
-4.63625,2,2492685.494213
-4.6394,2,2492771.788595
-4.636955,2,2492857.956239
-4.636638,2,2492951.595718
-4.63661,2,2493040.810256
-4.639896,2,2493121.315601
-4.636759,2,2493212.192602
-4.637526,2,2493300.373551
-4.636627,2,2493388.508378
-4.639146,2,2493477.487884
-4.63812,2,2493573.658945
-4.638692,2,2493677.570368
-4.639491,2,2493777.732174
-4.649454,2,2493880.74702
-4.638946,2,2493982.173379
-4.636766,2,2494079.482328
-4.637457,2,2494174.888399
-4.640779,2,2494277.065053
-4.636947,2,2494376.263914
-4.638466,2,2494469.697546
-4.6381,2,2494566.937781
-4.637828,2,2494662.599556
-4.637194,2,2494757.497065
-4.638097,2,2494856.301088
-4.636343,2,2494953.007131
-4.638041,2,2495049.767694
-4.63686,2,2495145.192968
-4.635985,2,2495242.926956
-4.638503,2,2495342.695603
-4.639382,2,2495443.643284
-4.636757,2,2495538.742788
-4.63641,2,2495637.316349
-4.638677,2,2495735.257067
-4.638262,2,2495837.555974
-4.637892,2,2495934.684506
-4.660415,2,2496034.364837
-4.63797,2,2496133.111533
-4.64062,2,2496226.792749
-4.639291,2,2496326.144654
-4.643426,2,2496418.666169
-4.639225,2,2496520.006377
-4.638117,2,2496618.03866
-4.638474,2,2496712.594371
-4.640731,2,2496808.133743
-4.639192,2,2496911.180328
-4.637247,2,2497005.869364
-4.636382,2,2497104.265157
-4.63888,2,2497199.527915
-4.636107,2,2497299.701223
-4.637618,2,2497398.09513
-4.640798,2,2497493.981936
-4.639035,2,2497592.412925
-4.638252,2,2497690.164829
-4.637325,2,2497788.62299
-4.638245,2,2497883.360998
-4.640849,2,2497979.953545
-4.639159,2,2498080.938814
-4.639517,2,2498177.894497
-4.637986,2,2498276.008579
-4.637418,2,2498372.042583
-4.636323,2,2498455.184213
-4.641061,2,2498548.355767
-4.637771,2,2498634.126763
-4.636222,2,2498719.998738
-4.637913,2,2498801.123383
-4.636727,2,2498888.603206
-4.639289,2,2498970.262321
-4.637304,2,2499055.506803
-4.63831,2,2499133.401571
-4.640683,2,2499214.109435
-4.645531,2,2499303.315076
-4.638042,2,2499382.781056
-4.639275,2,2499466.970617
-4.635877,2,2499547.623997
-4.639932,2,2499627.56658
-4.639023,2,2499713.281408
-4.638895,2,2499798.63955
-4.638959,2,2499881.16309
-4.639742,2,2499970.022969
-4.639485,2,2500053.984631
-4.638684,2,2500138.539718
-4.637033,2,2500228.722198
-4.639285,2,2500310.749929
-4.637261,2,2500396.313884
-4.637175,2,2500478.665391
-4.637744,2,2500568.560544
-4.639835,2,2500651.643437
-4.635835,2,2500740.611778
-4.638253,2,2500824.450084
-4.63916,2,2500910.539199
-4.636953,2,2500998.360684
-4.638857,2,2501083.395494
-4.638451,2,2501172.096986
-4.63829,2,2501254.461
-4.637662,2,2501357.944529
-4.64059,2,2501453.437451
-4.638884,2,2501535.31045
-4.637638,2,2501618.294377
-4.638936,2,2501700.729984
-4.639814,2,2501800.362346
-4.639184,2,2501921.757987
-4.636457,2,2502044.726473
-4.636372,2,2502164.019641
-4.635919,2,2502285.286114
-4.640107,2,2502412.541336
-4.690875,2,2502531.093952
-4.636656,2,2502657.614367
-4.63947,2,2502781.409016
-4.639733,2,2502904.282087
-4.640366,2,2503027.874908
-4.640218,2,2503151.218822
-4.638564,2,2503274.526109
-4.639785,2,2503397.253845
-4.638382,2,2503628.23839
-4.642589,2,2503747.161703
-4.637504,2,2503872.474929
-4.636779,2,2504003.595246
-4.66071,2,2504125.62077
-4.642168,2,2504248.117511
-4.638303,2,2504367.62817
-4.637416,2,2504494.414978
-4.640061,2,2504625.904852
-4.635973,2,2504752.406644
-4.630554,2,2504880.840611
-4.637281,2,2505012.094636
-4.636766,2,2505142.944051
-4.640947,2,2505271.952562
-4.639273,2,2505407.338777
-4.638808,2,2505540.513801
-4.638799,2,2505679.417749
-4.637546,2,2505807.4987
-4.636282,2,2505929.134761
-4.635868,2,2506069.085214
-4.639337,2,2506199.245964
-4.638612,2,2506338.61828
-4.63885,2,2506470.901251
-4.639074,2,2506604.015019
-4.638949,2,2506738.002281
-4.639533,2,2506870.313647
-4.636431,2,2506999.198615
-4.639096,2,2507130.799286
-4.636046,2,2507260.939385
-4.638667,2,2507392.885012
-4.636719,2,2507526.756982
-4.639248,2,2507665.908275
-4.639134,2,2507795.886443
-4.640183,2,2507932.753831
-4.636869,2,2508063.432402
-4.639099,2,2508199.114286
-4.639201,2,2508327.614605
-4.639195,2,2508461.600854
-4.637279,2,2508594.399804
-4.63605,2,2508729.175547
-4.638792,2,2508868.32162
-4.638934,2,2508996.928062
-4.637985,2,2509124.882294
-4.639425,2,2509255.73711
-4.637796,2,2509391.57357
-4.636703,2,2509520.860087
-4.636823,2,2509658.327347
-4.639631,2,2509783.732968
-4.638815,2,2509923.054342
-4.636569,2,2510052.681851
-4.639837,2,2510183.015413
-4.686578,2,2510319.330135
-4.637825,2,2510446.308385
-4.639944,2,2510583.606428
-4.640696,2,2510739.219703
-4.640229,2,2510900.44974
-4.639479,2,2511058.459672
-4.637831,2,2511225.101259
-4.638555,2,2511380.457849
-4.641048,2,2511538.131483
-4.639538,2,2511695.264045
-4.637282,2,2511841.529091
-4.636227,2,2511997.736461
-4.637182,2,2512152.456675
-4.637045,2,2512303.733801
-4.638462,2,2512454.573494
-4.638183,2,2512613.892797
-4.638869,2,2512763.389356
-4.639572,2,2512922.378736
-4.645046,2,2513066.639847
-4.636777,2,2513232.098438
-4.636214,2,2513382.926458
-4.635033,2,2513537.074706
-4.639338,2,2513699.361174
-4.63792,2,2513855.664012
-4.638996,2,2514014.917558
-4.63758,2,2514170.938206
-4.638659,2,2514330.73055
-4.690598,2,2514481.949876
-4.641051,2,2514637.592534
-4.63833,2,2514800.556626
-4.640175,2,2514955.913344
-4.639882,2,2515105.859499
-4.636303,2,2515263.649615
-4.63605,2,2515409.687572
-4.639996,2,2515576.723439
-4.637503,2,2515725.859642
-4.638527,2,2515890.519548
-4.641499,2,2516042.438598
-4.647324,2,2516200.439378
-4.690916,2,2516360.650201
-4.638809,2,2516510.249189
-4.64011,2,2516669.360222
-4.636185,2,2516824.519755
-4.640094,2,2516981.905798
-4.639768,2,2517135.642429
-4.639888,2,2517296.686392
-4.637638,2,2517453.669113
-4.638113,2,2517615.216741
-4.63695,2,2517769.899596
-4.690388,2,2518024.622707
-4.638927,2,2518169.469398
-4.639044,2,2518329.982969
-4.635506,2,2518487.952502
-4.636318,2,2518643.129117
-4.639814,2,2518788.588273
-4.640075,2,2518941.439499
-4.646072,2,2519089.495528
-4.639122,2,2519252.082656
-4.636287,2,2519404.392212
-4.63886,2,2519566.177375
-4.645071,2,2519725.675229
-4.639051,2,2519880.919936
-4.636981,2,2520030.212863
-4.639242,2,2520178.942271
-4.660732,2,2520336.466425
-4.63882,2,2520488.610885
-4.637099,2,2520643.716855
-4.638766,2,2520791.55993
-4.637081,2,2520936.469954
-4.639237,2,2521083.313008
-4.639111,2,2521216.334535
-4.636956,2,2521374.869072
-4.638147,2,2521531.250177
-4.635997,2,2521686.607149
-4.639113,2,2521844.012515
-4.638114,2,2521998.750326
-4.638356,2,2522152.75677
-4.6381,2,2522316.762299
-4.639663,2,2522475.62213
-4.636087,2,2522635.653418
-4.639596,2,2522790.218951
-4.640496,2,2522950.314948
-4.637365,2,2523114.907493
-4.657799,2,2523265.357704
-4.638892,2,2523431.973433
-4.637137,2,2523594.481135
-4.636202,2,2523745.955974
-4.63927,2,2523902.788399
-4.63834,2,2524061.679339
-4.639042,2,2524221.209371
-4.637314,2,2524380.899677
-4.638846,2,2524544.670519
-4.635932,2,2524698.59397
-4.642701,2,2524847.122961
-4.638859,2,2525006.604554
-4.637885,2,2525156.343054
-4.639154,2,2525319.564292
-4.639092,2,2525480.179289
-4.638047,2,2525633.390619
-4.638507,2,2525728.798568
-4.637444,2,2525819.995256
-4.639205,2,2525912.395195
-4.636639,2,2526005.651821
-4.635037,2,2526125.069249
-4.638175,2,2526278.191527
-4.64368,2,2526421.529779
-4.637806,2,2526575.162504
-4.637787,2,2526728.539632
-4.63885,2,2526878.351494
-4.639,2,2527027.569798
-4.640002,2,2527185.615986
-4.637175,2,2527337.923141
-4.640592,2,2527499.258974
-4.636095,2,2527650.517854
-4.638221,2,2527805.795592
-4.637505,2,2527959.330389
-4.635944,2,2528108.925373
-4.638992,2,2528264.196868
-4.639593,2,2528413.779126
-4.636758,2,2528560.828464
-4.637111,2,2528714.542959
-4.63943,2,2528872.85343
-4.638657,2,2529019.481372
-4.640621,2,2529174.963339
-4.639092,2,2529329.978028
-4.639935,2,2529479.241371
-4.636727,2,2529636.507447
-4.63621,2,2529792.272208
-4.638525,2,2529948.5296
-4.640242,2,2530099.947418
-4.637351,2,2530255.39359
-4.636367,2,2530410.523649
-4.639492,2,2530560.970052
-4.639165,2,2530716.910465
-4.638726,2,2530876.199088
-4.636062,2,2531029.865136
-4.63892,2,2531187.218399
-4.638056,2,2531335.206764
-4.639084,2,2531492.547585
-4.639724,2,2531627.47021
-4.694015,2,2531770.464137
-4.638915,2,2531926.393661
-4.637377,2,2532074.789977
-4.63922,2,2532218.847636
-4.633097,2,2532390.419596
-4.639088,2,2532542.887573
-4.638358,2,2532702.135563
-4.641502,2,2532858.997333
-4.63827,2,2533015.352844
-4.637112,2,2533287.351461
-4.636913,2,2533435.838675
-4.638101,2,2533592.766282
-4.637417,2,2533747.158221
-4.64069,2,2533903.25915
-4.63885,2,2534067.080514
-4.638847,2,2534222.465314
-4.639069,2,2534376.561337
-4.639878,2,2534530.774985
-4.655778,2,2534683.82208
-4.637898,2,2534837.416535
-4.63971,2,2535003.514366
-4.637936,2,2535159.893416
-4.637072,2,2535310.449747
-4.640552,2,2535454.466448
-4.641544,2,2535613.939037
-4.639538,2,2535762.672528
-4.635983,2,2535925.953205
-4.635887,2,2536089.429092
-4.638854,2,2536244.035123
-4.633402,2,2536415.739788
-4.636125,2,2536565.544927
-4.637756,2,2536728.314186
-4.636909,2,2536882.739025
-4.638804,2,2537039.562796
-4.636406,2,2537196.968039
-4.638865,2,2537356.116201
-4.639126,2,2537512.085852
-4.636681,2,2537661.067053
-4.636153,2,2537815.815251
-4.637839,2,2537981.839173
-4.640162,2,2538135.535561
-4.639155,2,2538293.711537
-4.639678,2,2538445.62478
-4.638096,2,2538610.398762
-4.639068,2,2538764.728861
-4.639152,2,2538920.644135
-4.635176,2,2539081.663305
-4.639113,2,2539235.501176
-4.640249,2,2539379.844131
-4.638592,2,2539543.095349
-4.63838,2,2539701.276414
-4.638994,2,2539863.598988
-4.63833,2,2540020.80559
-4.6373,2,2540170.865186
-4.638619,2,2540326.592285
-4.63477,2,2540492.598818
-4.635696,2,2540648.352765
-4.656199,2,2540801.635009
-4.640415,2,2540967.120168
-4.656762,2,2541115.873903
-4.641181,2,2541285.530105
-4.638247,2,2541434.521338
-4.640526,2,2541588.885804
-4.639092,2,2541761.672089
-4.639085,2,2541919.757848
-4.639682,2,2542074.487469
-4.641655,2,2542223.588432
-4.638305,2,2542381.855975
-4.690616,2,2542536.990672
-4.643186,2,2542693.961793
-4.640058,2,2542833.807377
-4.640476,2,2542982.128708
-4.639451,2,2543139.585343
-4.638222,2,2543286.213614
-4.637754,2,2543454.648902
-4.636439,2,2543607.76034
-4.637589,2,2543763.614459
-4.638219,2,2543930.768468
-4.640522,2,2544082.092562
-4.638589,2,2544253.286836
-4.636349,2,2544399.184453
-4.636764,2,2544571.124988
-4.639655,2,2544729.403167
-4.640485,2,2544890.026365
-4.637546,2,2545043.897107
-4.638476,2,2545207.199326
-4.639624,2,2545358.345251
-4.636345,2,2545511.524163
-4.638199,2,2545667.153849
-4.639212,2,2545828.541491
-4.638307,2,2545986.144346
-4.636404,2,2546144.991528
-4.637776,2,2546297.889103
-4.635987,2,2546459.101159
-4.70267,2,2546609.024618
-4.639071,2,2546769.788507
-4.638545,2,2546933.873127
-4.638381,2,2547100.805909
-4.637923,2,2547262.109328
-4.640219,2,2547417.058519
-4.689686,2,2547573.779257
-4.639762,2,2547738.644197
-4.638652,2,2547895.926593
-4.638415,2,2548051.20276
-4.635582,2,2548203.460077
-4.639819,2,2548361.351993
-4.636872,2,2548503.310209
-4.637742,2,2548680.08562
-4.637157,2,2548842.387954
-4.638901,2,2549109.28801
-5.712175,2,2549271.666334
-4.637974,2,2549436.395397
-4.635867,2,2549605.071837
-4.640772,2,2549761.679707
-4.639838,2,2549919.716624
-4.635281,2,2550074.939243
-4.639695,2,2550237.636597
-4.638541,2,2550395.016374
-4.63917,2,2550549.635193
-4.638275,2,2550708.680191
-4.636881,2,2550861.453972
-4.639454,2,2551021.534366
-4.640911,2,2551171.270166
-4.640005,2,2551332.077987
-4.638992,2,2551490.663972
-4.636242,2,2551647.794852
-4.636275,2,2551814.267431
-4.636765,2,2551976.518392
-4.639045,2,2552133.980497
-4.636701,2,2552301.238588
-4.639004,2,2552405.184976
-4.637499,2,2552495.302222
-4.63629,2,2552590.226424
-4.637978,2,2552679.896278
-4.637586,2,2552763.281386
-4.63915,2,2552906.505128
-4.636446,2,2553055.778158
-4.638746,2,2553198.359902
-4.639274,2,2553350.805214
-4.638339,2,2553502.445406
-4.637812,2,2553646.644906
-4.637512,2,2553792.460269
-4.640181,2,2553931.29586
-4.636531,2,2554068.212105
-4.637662,2,2554206.61559
-4.639085,2,2554343.141187
-4.637049,2,2554492.987001
-4.636179,2,2554635.926709
-4.637183,2,2554784.989691
-4.636879,2,2554920.495772
-4.636632,2,2555062.07904
-4.639331,2,2555198.963889
-4.636808,2,2555337.624273
-4.640044,2,2555480.42322
-4.639734,2,2555615.794549
-4.6435,2,2555743.46361
