#{"t_start": 1658871392.879329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.637029,2,2432638.397872
-4.636568,2,2432714.95192
-4.638721,2,2432790.050591
-4.637947,2,2432872.129843
-4.636733,2,2432954.778761
-4.638747,2,2433037.697583
-4.638862,2,2433112.565495
-4.638448,2,2433196.569639
-4.638477,2,2433279.788403
-4.689231,2,2433361.185742
-4.639128,2,2433442.229269
-4.637154,2,2433525.188701
-4.639234,2,2433614.08106
-4.637697,2,2433695.60973
-4.640196,2,2433774.854794
-4.640859,2,2433858.28286
-4.637024,2,2433937.402623
-4.637286,2,2434017.494447
-4.640627,2,2434104.272264
-4.635654,2,2434187.590852
-4.638179,2,2434264.775673
-4.639727,2,2434346.620526
-4.63456,2,2434430.289536
-4.640179,2,2434510.042095
-4.639283,2,2434591.413078
-4.639219,2,2434669.774014
-4.638067,2,2434744.174293
-4.636886,2,2434823.579081
-4.637549,2,2434901.742895
-4.637461,2,2434982.182616
-4.637655,2,2435060.151159
-4.639251,2,2435140.226112
-4.637479,2,2435222.069376
-4.639347,2,2435299.951065
-4.658403,2,2435380.684159
-4.639849,2,2435460.473366
-4.637871,2,2435543.82691
-4.63664,2,2435626.19365
-4.639258,2,2435706.073232
-4.639727,2,2435785.045318
-4.637212,2,2435865.820636
-4.639297,2,2435943.530689
-4.638889,2,2436021.813358
-4.638355,2,2436103.011688
-4.638395,2,2436192.677881
-4.640049,2,2436274.845601
-4.642157,2,2436354.528181
-4.64186,2,2436430.583678
-4.63675,2,2436511.752064
-4.642032,2,2436590.305384
-4.639733,2,2436672.397852
-4.637977,2,2436749.089082
-4.63726,2,2436830.181474
-4.642126,2,2436910.912588
-4.637632,2,2436988.329737
-4.638719,2,2437069.231486
-4.640874,2,2437155.882431
-4.637102,2,2437234.915236
-4.644608,2,2437310.993943
-4.638426,2,2437393.459482
-4.637738,2,2437474.162955
-4.644347,2,2437551.572495
-4.636876,2,2437634.457604
-4.63602,2,2437712.277965
-4.639081,2,2437793.02276
-4.645598,2,2437869.734932
-4.636212,2,2437953.725647
-4.641705,2,2438032.229984
-4.639516,2,2438109.974922
-4.639168,2,2438188.630835
-4.637471,2,2438266.105292
-4.639854,2,2438345.80613
-4.689484,2,2438415.362399
-4.639611,2,2438486.060641
-4.639275,2,2438568.499459
-4.639231,2,2438648.80126
-4.639391,2,2438732.464261
-4.638114,2,2438812.930702
-4.635948,2,2438892.971594
-4.638627,2,2438973.602364
-4.639728,2,2439051.503354
-4.638524,2,2439128.079354
-4.638997,2,2439210.587471
-4.637651,2,2439288.689581
-4.643071,2,2439368.370789
-4.638361,2,2439451.971885
-4.69201,2,2439529.980544
-4.63907,2,2439604.810348
-4.637152,2,2439689.811191
-4.638774,2,2439764.540546
-4.635591,2,2439846.822968
-4.639518,2,2439925.517611
-4.636511,2,2440020.861257
-4.638235,2,2440117.543832
-4.638431,2,2440210.74086
-4.645741,2,2440305.821816
-4.639448,2,2440402.71704
-4.638041,2,2440495.059961
-4.691283,2,2440590.50189
-4.640222,2,2440684.481364
-4.638433,2,2440778.754793
-4.636828,2,2440874.750143
-4.636947,2,2440966.741279
-4.636239,2,2441057.979906
-4.636803,2,2441151.398888
-4.63683,2,2441252.563511
-4.635799,2,2441351.082893
-4.635843,2,2441447.043908
-4.636919,2,2441540.738436
-4.693236,2,2441631.0451
-4.639976,2,2441727.608181
-4.636855,2,2441821.932437
-4.693671,2,2441919.200668
-4.634862,2,2442015.213453
-4.640615,2,2442109.26807
-4.636846,2,2442203.050197
-4.639107,2,2442297.520414
-4.642199,2,2442391.423436
-4.637382,2,2442485.091838
-4.638202,2,2442577.335215
-4.636517,2,2442670.49716
-4.641232,2,2442767.385687
-4.63737,2,2442860.938396
-4.639104,2,2442956.541283
-4.635316,2,2443051.454464
-4.638341,2,2443146.077145
-4.637136,2,2443239.774919
-4.637868,2,2443336.114304
-4.638733,2,2443427.651957
-4.639296,2,2443522.745403
-4.637427,2,2443621.071317
-4.638388,2,2443718.529102
-4.652991,2,2443811.722346
-4.638653,2,2443905.800586
-4.636455,2,2444000.614343
-4.640824,2,2444092.721672
-4.639224,2,2444184.798846
-4.639526,2,2444271.298152
-4.637299,2,2444360.592584
-4.665602,2,2444454.525934
-4.634791,2,2444554.986533
-4.63718,2,2444646.98744
-4.639397,2,2444743.005862
-4.637699,2,2444837.580748
-4.639265,2,2444935.375141
-4.639707,2,2445028.618105
-4.636047,2,2445127.78818
-4.636208,2,2445220.042548
-4.636144,2,2445316.86514
-4.63692,2,2445411.827394
-4.63721,2,2445505.924314
-4.638797,2,2445600.705088
-4.638895,2,2445692.383079
-4.690657,2,2445785.140399
-4.663235,2,2445879.321964
-4.637073,2,2445971.186323
-4.638983,2,2446069.893828
-4.638858,2,2446167.918265
-4.636125,2,2446261.551684
-4.652379,2,2446357.580162
-4.635915,2,2446451.849203
-4.637657,2,2446545.380999
-4.639558,2,2446646.472074
-4.636063,2,2446738.290905
-4.640204,2,2446833.8713
-4.637166,2,2446929.239106
-4.638465,2,2447019.471953
-4.637709,2,2447116.085779
-4.639874,2,2447209.108368
-4.63923,2,2447297.235079
-4.638743,2,2447392.29234
-4.639216,2,2447490.692542
-4.63748,2,2447585.205568
-4.638675,2,2447681.460589
-4.638166,2,2447775.897815
-4.641699,2,2447876.361693
-4.638999,2,2447962.08399
-4.641245,2,2448050.984765
-4.638856,2,2448132.320738
-4.63764,2,2448212.102396
-4.638423,2,2448289.004793
-4.636963,2,2448373.78579
-4.637512,2,2448452.503008
-4.638601,2,2448534.849789
-4.637931,2,2448616.676052
-4.637307,2,2448699.616416
-4.636097,2,2448784.370236
-4.637894,2,2448862.581678
-4.63953,2,2448937.702823
-4.68968,2,2449018.014065
-4.639005,2,2449102.18777
-4.639968,2,2449175.600276
-4.639332,2,2449255.266352
-4.631886,2,2449335.93224
-4.644576,2,2449414.150669
-4.63907,2,2449494.443081
-4.639312,2,2449572.972707
-4.689804,2,2449652.071515
-4.640911,2,2449731.059303
-4.636519,2,2449809.146288
-4.640357,2,2449887.818454
-4.639531,2,2449965.946903
-4.637968,2,2450042.235222
-4.63725,2,2450117.249872
-4.636077,2,2450192.963645
-4.639985,2,2450274.073603
-4.636552,2,2450355.377961
-4.638643,2,2450433.106285
-4.695734,2,2450513.927727
-4.634142,2,2450593.10931
-4.645871,2,2450676.811069
-4.640483,2,2450754.111967
-4.639113,2,2450834.405512
-4.639007,2,2450913.536791
-4.639119,2,2450995.200162
-4.638526,2,2451078.567561
-4.636207,2,2451155.65365
-4.690298,2,2451239.715785
-4.636183,2,2451320.668991
-4.639325,2,2451403.832262
-4.637456,2,2451480.272809
-4.632502,2,2451559.971643
-4.635681,2,2451637.098962
-4.637121,2,2451721.526202
-4.637705,2,2451797.616953
-4.640163,2,2451881.631168
-4.639034,2,2451961.920558
-4.639131,2,2452039.514164
-4.637732,2,2452117.186485
-4.642011,2,2452203.28176
-4.638127,2,2452283.56283
-4.636528,2,2452361.334976
-4.639834,2,2452446.53726
-4.639312,2,2452526.811316
-4.638244,2,2452606.552911
-4.636447,2,2452693.029104
-4.636879,2,2452774.561171
-4.639681,2,2452859.516694
-4.657699,2,2452942.833426
-4.638628,2,2453035.645654
-4.636911,2,2453115.066731
-4.636867,2,2453197.0219
-4.637998,2,2453278.905343
-4.640339,2,2453364.487796
-4.636756,2,2453448.162288
-4.637239,2,2453538.266886
-4.638578,2,2453626.713263
-4.638871,2,2453717.195091
-4.638416,2,2453802.672439
-4.63982,2,2453890.127806
-4.637715,2,2453975.057
-4.637053,2,2454061.228105
-4.636466,2,2454143.310884
-4.637951,2,2454225.903078
-4.636102,2,2454311.40988
-4.639465,2,2454390.097961
-4.636062,2,2454476.37523
-4.638854,2,2454566.752601
-4.637917,2,2454650.768585
-4.636007,2,2454741.781419
-4.639581,2,2454824.179143
-4.637711,2,2454908.124525
-4.633059,2,2454993.961698
-4.638728,2,2455077.521149
-4.637235,2,2455165.149724
-4.636457,2,2455245.585926
-4.638067,2,2455328.812409
-4.638975,2,2455411.301102
-4.635908,2,2455491.54287
-4.636272,2,2455567.405802
-4.636224,2,2455648.06829
-4.638971,2,2455733.288211
-4.639061,2,2455812.860912
-4.639072,2,2455888.966012
-4.638226,2,2455972.941073
-4.638331,2,2456057.08013
-4.639595,2,2456135.784561
-4.639621,2,2456217.626739
-4.639311,2,2456297.050528
-4.636161,2,2456376.734954
-4.638055,2,2456458.816023
-4.635956,2,2456537.599219
-4.639661,2,2456614.756045
-4.638233,2,2456695.163022
-4.640868,2,2456773.686625
-4.686275,2,2456849.946109
-4.638999,2,2456933.141617
-4.636195,2,2457008.943792
-4.636146,2,2457089.515146
-4.640288,2,2457172.621022
-4.636157,2,2457247.869263
-4.637932,2,2457328.912479
-4.639228,2,2457408.248084
-4.638386,2,2457487.079178
-4.637307,2,2457567.019762
-4.637522,2,2457646.800442
-4.634667,2,2457733.490058
-4.636819,2,2457825.013361
-4.637733,2,2457909.702033
-4.638453,2,2457996.266325
-4.638668,2,2458078.257278
-4.638282,2,2458165.375954
-4.641086,2,2458245.429291
-4.638533,2,2458331.282605
-4.636024,2,2458418.010209
-4.636126,2,2458501.022171
-4.639397,2,2458587.50377
-4.637778,2,2458668.373074
-4.637294,2,2458744.43717
-4.6387,2,2458825.692372
-4.636175,2,2458903.909701
-4.63802,2,2458984.280496
-4.638605,2,2459066.615097
-4.64625,2,2459140.668468
-4.637299,2,2459221.186457
-4.639845,2,2459297.294291
-4.63544,2,2459376.673636
-4.63899,2,2459455.279165
-4.638251,2,2459534.361734
-4.63523,2,2459616.398537
-4.637639,2,2459694.675647
-4.694052,2,2459778.460618
-4.63406,2,2459857.154985
-4.637642,2,2459938.68346
-4.638406,2,2460016.542305
-4.635797,2,2460096.7689
-4.64031,2,2460180.269851
-4.63904,2,2460258.142343
-4.639443,2,2460343.495616
-4.638971,2,2460430.857126
-4.64105,2,2460514.692577
-4.638872,2,2460597.144378
-4.638944,2,2460690.238192
-4.638094,2,2460779.342626
-4.636986,2,2460856.432571
-4.636511,2,2460938.591488
-4.640273,2,2461025.67824
-4.640905,2,2461115.399948
-4.640133,2,2461206.563415
-4.635774,2,2461285.412763
-4.639181,2,2461363.223257
-4.63671,2,2461452.525654
-4.637523,2,2461532.675181
-4.638332,2,2461617.088399
-4.642449,2,2461696.439009
-4.638922,2,2461783.88589
-4.640416,2,2461863.953701
-4.6391,2,2461942.543832
-4.63867,2,2462022.832447
-4.644118,2,2462106.75767
-4.637695,2,2462184.215097
-4.640299,2,2462271.355815
-4.639208,2,2462356.636499
-4.6373,2,2462442.159999
-4.638991,2,2462525.000871
-4.638078,2,2462609.848581
-4.639375,2,2462690.672237
-4.640363,2,2462776.345914
-4.639271,2,2462856.258107
-4.635407,2,2462945.855936
-4.639112,2,2463032.959313
-4.639272,2,2463120.795353
-4.639443,2,2463211.336568
-4.637973,2,2463297.401829
-4.636728,2,2463382.03044
-4.637919,2,2463469.222722
-4.63668,2,2463551.84692
-4.63666,2,2463638.955019
-4.638961,2,2463729.550224
-4.640884,2,2463818.762845
-4.689778,2,2463903.636345
-4.63903,2,2463987.378304
-4.63845,2,2464077.114906
-4.638817,2,2464164.598201
-4.639778,2,2464252.812228
-4.637818,2,2464341.267505
-4.636428,2,2464430.18303
-4.637512,2,2464515.849548
-4.641272,2,2464602.292893
-4.638365,2,2464689.184975
-4.640963,2,2464771.745095
-4.640527,2,2464864.098435
-4.636001,2,2464952.186891
-4.637128,2,2465036.957643
-4.63731,2,2465125.439821
-4.637978,2,2465211.034516
-4.64037,2,2465296.283435
-4.639834,2,2465382.682188
-4.638243,2,2465468.194772
-4.647856,2,2465556.082808
-4.691856,2,2465642.605164
-4.641744,2,2465725.728334
-4.639028,2,2465811.888371
-4.64053,2,2465895.34723
-4.640694,2,2465977.771689
-4.692942,2,2466061.491306
-4.640211,2,2466145.540383
-4.64162,2,2466224.633802
-4.636852,2,2466306.998353
-4.639861,2,2466391.488983
-4.637327,2,2466474.375865
-4.636932,2,2466550.229101
-4.638776,2,2466630.37353
-4.637307,2,2466715.52688
-4.638911,2,2466797.682653
-4.637914,2,2466879.447909
-4.640874,2,2466963.045488
-4.689918,2,2467043.267737
-4.688986,2,2467126.900928
-4.639587,2,2467213.366718
-4.692973,2,2467293.931234
-4.639317,2,2467376.574293
-4.687788,2,2467464.292686
-4.690346,2,2467543.715043
-4.689916,2,2467633.738606
-4.640211,2,2467725.701944
-4.639646,2,2467812.620342
-4.640615,2,2467901.978873
-4.638885,2,2467991.596813
-4.636237,2,2468080.488335
-4.639652,2,2468169.232116
-4.638481,2,2468261.024999
-4.639472,2,2468357.818854
-4.640815,2,2468448.777604
-4.6397,2,2468539.183384
-4.639402,2,2468627.718714
-4.642473,2,2468720.767441
-4.639099,2,2468811.265224
-4.689367,2,2468906.077162
-4.63836,2,2468996.864337
-4.66692,2,2469085.527888
-4.642967,2,2469180.111167
-4.640651,2,2469268.684371
-4.639493,2,2469354.362512
-4.639392,2,2469442.335732
-4.640344,2,2469527.265465
-4.637697,2,2469620.773307
-4.638553,2,2469699.853719
-4.636123,2,2469772.635679
-4.639143,2,2469860.336237
-4.638959,2,2469950.936605
-4.639308,2,2470030.308849
-4.696743,2,2470117.021457
-4.637149,2,2470204.728078
-4.638364,2,2470293.73416
-4.637038,2,2470378.397348
-4.691971,2,2470467.944206
-4.637043,2,2470555.102511
-4.637727,2,2470643.782449
-4.638233,2,2470728.851902
-4.645531,2,2470819.170198
-4.645385,2,2470905.680772
-4.63749,2,2470995.480747
-4.690755,2,2471078.890166
-4.645363,2,2471167.953083
-4.638388,2,2471256.230967
-4.638413,2,2471348.799509
-4.635944,2,2471434.477887
-4.638703,2,2471523.150401
-4.690973,2,2471609.769856
-4.637981,2,2471697.802797
-4.637555,2,2471781.884449
-4.634692,2,2471876.522435
-4.697246,2,2471963.647175
-4.637138,2,2472050.433143
-4.686145,2,2472137.823079
-4.638523,2,2472226.122875
-4.639175,2,2472313.477077
-4.636907,2,2472398.842834
-4.639596,2,2472489.272985
-4.638531,2,2472578.293167
-4.637184,2,2472667.281253
-4.639379,2,2472748.401521
-4.638023,2,2472832.512132
-4.638681,2,2472918.389401
-4.637749,2,2473006.801013
-4.636314,2,2473095.702422
-4.638579,2,2473183.435079
-4.638268,2,2473269.455903
-4.63568,2,2473361.236667
-4.639243,2,2473448.163824
-4.638501,2,2473535.958093
-4.636229,2,2473627.461943
-4.642345,2,2473711.232348
-4.690539,2,2473798.535042
-4.638588,2,2473887.122903
-4.636852,2,2473972.107067
-4.637699,2,2474060.925501
-4.638326,2,2474145.836799
-4.638159,2,2474233.774877
-4.637484,2,2474320.697471
-4.638945,2,2474412.402966
-4.638483,2,2474498.041676
-4.639631,2,2474585.171183
-4.691075,2,2474675.830194
-4.637578,2,2474762.081752
-4.638193,2,2474848.760418
-4.64044,2,2474935.649752
-4.694584,2,2475012.367766
-4.638925,2,2475105.339042
-4.635802,2,2475193.741795
-4.63939,2,2475285.210994
-4.640801,2,2475372.519022
-4.640106,2,2475460.485469
-4.639576,2,2475546.740947
-4.637372,2,2475631.909902
-4.653495,2,2475718.056415
-4.640923,2,2475810.116821
-4.642146,2,2475904.351726
-4.690278,2,2475994.491249
-4.638612,2,2476082.688743
-4.637337,2,2476171.490119
-4.638127,2,2476271.28546
-4.638175,2,2476360.324279
-4.638708,2,2476444.669447
-4.638864,2,2476532.260805
-4.638931,2,2476622.694713
-4.640825,2,2476708.715191
-4.637609,2,2476793.219877
-4.636892,2,2476883.94094
-4.638992,2,2476967.009388
-4.638994,2,2477056.16818
-4.637331,2,2477141.097017
-4.637027,2,2477228.294871
-4.639583,2,2477316.064797
-4.638859,2,2477405.868715
-4.638645,2,2477492.387471
-4.639149,2,2477581.126868
-4.636776,2,2477670.155717
-4.638046,2,2477761.209015
-4.631442,2,2477848.260312
-4.636886,2,2477935.84231
-4.640116,2,2478024.431026
-4.636155,2,2478112.33
-4.638225,2,2478207.171909
-4.63691,2,2478293.163627
-4.636684,2,2478382.460142
-4.637551,2,2478467.040483
-4.63737,2,2478556.491632
-4.639023,2,2478640.452798
-4.63886,2,2478723.342125
-4.6364,2,2478803.322321
-4.639757,2,2478879.680739
-4.637078,2,2478962.671561
-4.638999,2,2479045.868185
-4.638119,2,2479128.768443
-4.638759,2,2479216.528918
-4.6369,2,2479302.21246
-4.638487,2,2479389.322948
-4.636624,2,2479471.996129
-4.639242,2,2479558.585882
-4.636029,2,2479647.57161
-4.636978,2,2479730.968029
-4.637706,2,2479819.780228
-4.636718,2,2479908.204209
-4.63724,2,2479995.159655
-4.663178,2,2480081.848581
-4.640658,2,2480169.477022
-4.637959,2,2480256.752793
-4.638928,2,2480338.031752
-4.650156,2,2480426.064145
-4.639086,2,2480511.748219
-4.637005,2,2480599.70599
-4.639317,2,2480685.52813
-4.636029,2,2480773.841167
-4.639038,2,2480859.447038
-4.638187,2,2480944.923363
-4.637345,2,2481032.778899
-4.636819,2,2481117.045737
-4.636223,2,2481200.885508
-4.63766,2,2481282.703878
-4.639076,2,2481359.625049
-4.637525,2,2481445.091974
-4.641082,2,2481534.729366
-4.641162,2,2481620.728195
-4.639864,2,2481706.035913
-4.64003,2,2481789.422951
-4.63718,2,2481877.758792
-4.640396,2,2481964.707142
-4.638164,2,2482051.201987
-4.638645,2,2482137.021631
-4.640149,2,2482224.829696
-4.637713,2,2482309.54459
-4.636041,2,2482401.683803
-4.637752,2,2482489.572549
-4.639648,2,2482578.585748
-4.639687,2,2482665.605484
-4.641418,2,2482751.091855
-4.639127,2,2482833.667968
-4.637714,2,2482923.918376
-4.640641,2,2483012.498391
-4.639207,2,2483098.664881
-4.638488,2,2483187.642515
-4.637564,2,2483271.565714
-4.662664,2,2483357.993403
-4.689841,2,2483449.772017
-4.63724,2,2483536.345964
-4.64283,2,2483624.062871
-4.639963,2,2483707.395218
-4.639178,2,2483798.272908
-4.635805,2,2483883.544266
-4.636776,2,2483975.768336
-4.640562,2,2484062.572432
-4.640602,2,2484146.108307
-4.639879,2,2484226.464827
-4.640954,2,2484313.903754
-4.63644,2,2484397.543472
-4.636348,2,2484484.571183
-4.639638,2,2484573.215953
-4.641007,2,2484660.743309
-4.638729,2,2484749.262929
-4.640668,2,2484836.223693
-4.63986,2,2484928.650319
-4.637213,2,2485016.631507
-4.638501,2,2485104.391298
-4.639898,2,2485183.852943
-4.636955,2,2485276.022873
-4.63819,2,2485362.205107
-4.668322,2,2485448.905163
-4.638346,2,2485538.431321
-4.639274,2,2485624.765459
-4.639044,2,2485711.990252
-4.639361,2,2485806.509431
-4.639176,2,2485891.939009
-4.63927,2,2485981.909623
-4.638367,2,2486074.801484
-4.639545,2,2486164.734584
-4.642271,2,2486255.599749
-4.638405,2,2486347.108377
-4.63644,2,2486440.614342
-4.637496,2,2486527.919033
-4.637156,2,2486618.869781
-4.645566,2,2486709.315193
-4.639088,2,2486798.131294
-4.639799,2,2486892.431362
-4.660661,2,2486979.983529
-4.636075,2,2487075.536783
-4.63746,2,2487166.508514
-4.63633,2,2487257.051524
-4.636294,2,2487348.847664
-4.639821,2,2487440.570626
-4.638062,2,2487527.824963
-4.638524,2,2487614.773038
-4.691923,2,2487697.852584
-4.637316,2,2487786.673025
-4.639412,2,2487873.635212
-4.638036,2,2487966.30082
-4.635443,2,2488050.366261
-4.636274,2,2488139.991658
-4.637507,2,2488227.878977
-4.636115,2,2488317.43542
-4.63914,2,2488409.219773
-4.637037,2,2488496.65841
-4.639329,2,2488589.225031
-4.638493,2,2488680.367615
-4.639208,2,2488766.930678
-4.637889,2,2488856.628354
-4.63932,2,2488949.378202
-4.635812,2,2489040.575788
-4.638729,2,2489127.51188
-4.639213,2,2489216.969859
-4.636016,2,2489305.914599
-4.640743,2,2489395.758999
-4.639657,2,2489482.024847
-4.637601,2,2489571.232872
-4.637553,2,2489657.504435
-4.638331,2,2489749.857457
-4.638691,2,2489835.126227
-4.637506,2,2489925.257042
-4.640187,2,2490013.649921
-4.639419,2,2490105.029688
-4.638999,2,2490195.349956
-4.635873,2,2490281.661982
-4.637747,2,2490370.832077
-4.638422,2,2490462.758305
-4.637142,2,2490549.535975
-4.638831,2,2490638.760527
-4.63996,2,2490727.624574
-4.637985,2,2490818.681062
-4.639725,2,2490906.464551
-4.632023,2,2490997.611637
-4.63798,2,2491091.168566
-4.63912,2,2491181.464787
-4.63748,2,2491269.989825
-4.638631,2,2491357.102481
-4.637353,2,2491446.94963
-4.639134,2,2491530.636581
-4.638067,2,2491611.544301
-4.638377,2,2491698.135026
-4.637227,2,2491787.084944
