#{"t_start": 1658871392.8745422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.639366,2,2275189.270481
-4.638304,2,2275280.527778
-4.649007,2,2275363.03942
-4.640468,2,2275453.159386
-4.63974,2,2275540.167166
-4.638173,2,2275633.208749
-4.65596,2,2275720.403728
-4.640234,2,2275802.94802
-4.636625,2,2275893.993775
-4.636875,2,2275979.22605
-4.639601,2,2276066.374481
-4.690729,2,2276154.317886
-4.638561,2,2276239.701395
-4.656209,2,2276316.21667
-4.639769,2,2276409.716721
-4.661927,2,2276496.882671
-4.636595,2,2276580.973377
-4.639651,2,2276668.401611
-4.642221,2,2276754.855646
-4.641581,2,2276841.227612
-4.649324,2,2276924.423983
-4.639057,2,2277022.688084
-4.639946,2,2277106.088349
-4.638355,2,2277193.676926
-4.638542,2,2277282.544853
-4.705031,2,2277367.044027
-4.640465,2,2277453.779138
-4.636754,2,2277537.197052
-4.639072,2,2277625.494358
-4.693845,2,2277709.980716
-4.660313,2,2277798.207033
-4.644435,2,2277883.571878
-4.638159,2,2277975.180653
-4.638299,2,2278060.645617
-4.641902,2,2278148.102757
-4.639375,2,2278235.021113
-4.638185,2,2278320.173643
-4.660242,2,2278404.191337
-4.6391,2,2278494.707574
-4.63609,2,2278582.902304
-4.638609,2,2278668.800418
-4.635743,2,2278757.424684
-4.641144,2,2278844.654755
-4.661111,2,2278936.273435
-4.639426,2,2279024.428612
-4.639057,2,2279115.054189
-4.635921,2,2279205.897421
-4.641583,2,2279287.671728
-4.637512,2,2279372.803536
-4.63957,2,2279457.845555
-4.637688,2,2279545.245015
-4.636298,2,2279630.253126
-4.646803,2,2279719.693018
-4.637191,2,2279811.029073
-4.639161,2,2279896.209068
-4.636432,2,2279985.078967
-4.638461,2,2280073.471874
-4.64079,2,2280162.315068
-4.639501,2,2280248.44494
-4.638968,2,2280342.377208
-4.638412,2,2280425.178145
-4.638561,2,2280509.51117
-4.642502,2,2280594.384821
-4.638755,2,2280683.217974
-4.641393,2,2280765.343504
-4.639021,2,2280861.793575
-4.636145,2,2280946.926034
-4.636588,2,2281037.65247
-4.639913,2,2281118.427856
-4.635889,2,2281213.202446
-4.639389,2,2281300.575015
-4.637563,2,2281384.320737
-4.640015,2,2281467.371979
-4.641313,2,2281548.41741
-4.638484,2,2281635.282456
-4.639626,2,2281715.591635
-4.639669,2,2281807.734185
-4.638378,2,2281895.686862
-4.639778,2,2281977.958808
-4.637315,2,2282061.407737
-4.637631,2,2282145.466418
-4.645418,2,2282231.177912
-4.635089,2,2282317.384921
-4.638563,2,2282405.528815
-4.639919,2,2282488.550028
-4.639291,2,2282576.971853
-4.657373,2,2282664.410164
-4.638718,2,2282752.177884
-4.641513,2,2282839.937545
-4.650999,2,2282926.392162
-4.637339,2,2283019.588925
-4.695416,2,2283104.965406
-4.640024,2,2283195.672661
-4.644296,2,2283282.680681
-4.697413,2,2283365.867819
-4.638865,2,2283449.487084
-4.636123,2,2283529.121174
-4.639985,2,2283610.172616
-4.638125,2,2283699.388738
-4.638414,2,2283786.628981
-4.639525,2,2283872.084475
-4.636141,2,2283956.517382
-4.638428,2,2284044.71827
-4.657042,2,2284124.428578
-4.637998,2,2284217.315984
-4.640141,2,2284301.13288
-4.639162,2,2284390.584805
-4.636955,2,2284480.859784
-4.633495,2,2284572.155683
-4.638061,2,2284656.138324
-4.639441,2,2284742.030115
-4.635835,2,2284825.401548
-4.639236,2,2284913.547555
-4.710126,2,2285001.269784
-4.639292,2,2285094.118366
-4.716812,2,2285181.344145
-4.637894,2,2285272.094745
-4.636882,2,2285359.361694
-4.638698,2,2285447.840689
-4.638007,2,2285530.300104
-4.637806,2,2285618.578191
-4.635883,2,2285703.575772
-4.640692,2,2285786.192403
-4.639277,2,2285874.214131
-4.636352,2,2285956.348406
-4.639328,2,2286042.02097
-4.652853,2,2286125.764462
-4.63992,2,2286208.812896
-4.635328,2,2286291.408538
-4.656915,2,2286378.820811
-4.664898,2,2286455.525764
-4.649141,2,2286538.163198
-4.658029,2,2286621.298133
-4.639329,2,2286706.914185
-4.636831,2,2286792.321107
-4.698272,2,2286873.337008
-4.639276,2,2286954.111775
-4.637692,2,2287044.090423
-4.63396,2,2287125.920782
-4.637358,2,2287211.25677
-4.639417,2,2287292.629367
-4.639413,2,2287377.573692
-4.639684,2,2287462.152126
-4.640467,2,2287540.252766
-4.640447,2,2287625.587572
-4.635243,2,2287715.070649
-4.689785,2,2287797.637952
-4.639233,2,2287884.230514
-4.63816,2,2287967.620657
-4.638132,2,2288051.857662
-4.638019,2,2288136.712396
-4.639736,2,2288219.024751
-4.639293,2,2288302.197031
-4.639003,2,2288383.09611
-4.668319,2,2288466.469248
-4.638529,2,2288549.623304
-4.641044,2,2288629.677097
-4.638089,2,2288719.221639
-4.645393,2,2288797.818282
-4.64571,2,2288880.404758
-4.637272,2,2288961.695773
-4.639894,2,2289043.314114
-4.635893,2,2289127.286708
-4.635029,2,2289210.932199
-4.638561,2,2289293.347721
-4.637317,2,2289380.591063
-4.639444,2,2289468.012704
-4.63876,2,2289548.583042
-4.661725,2,2289636.020955
-4.635983,2,2289721.009395
-4.635707,2,2289805.761234
-4.638149,2,2289894.71986
-4.638875,2,2289977.286356
-4.693479,2,2290059.777885
-4.638767,2,2290140.060281
-4.639016,2,2290217.247503
-4.639096,2,2290294.847795
-4.63895,2,2290380.325169
-4.640968,2,2290463.826489
-4.65718,2,2290545.436507
-4.637593,2,2290636.150974
-4.68462,2,2290723.550188
-4.637889,2,2290810.549362
-4.693489,2,2290894.369945
-4.64615,2,2290983.749519
-4.639577,2,2291065.562681
-4.638526,2,2291155.905874
-4.641323,2,2291240.396255
-4.637919,2,2291327.873925
-4.637513,2,2291408.358536
-4.639785,2,2291494.033544
-4.639243,2,2291580.651033
-4.639442,2,2291666.081733
-4.639806,2,2291752.22605
-4.637896,2,2291838.512244
-4.647405,2,2291927.980397
-4.639984,2,2292012.515548
-4.637937,2,2292104.294406
-4.696871,2,2292193.834784
-4.698257,2,2292278.549991
-4.693466,2,2292361.188702
-4.63812,2,2292448.466823
-4.697815,2,2292534.491133
-4.635333,2,2292614.448493
-4.639836,2,2292697.072599
-4.639991,2,2292783.056827
-4.637197,2,2292862.357807
-4.640544,2,2292948.521855
-4.637194,2,2293035.428655
-4.640676,2,2293121.832339
-4.662828,2,2293206.665828
-4.63855,2,2293290.231163
-4.636749,2,2293374.26382
-4.638186,2,2293462.372574
-4.692811,2,2293542.195157
-4.640149,2,2293625.844098
-4.639837,2,2293713.078158
-4.638677,2,2293794.745653
-4.638476,2,2293879.573298
-4.64019,2,2293965.030082
-4.639711,2,2294048.254009
-4.638345,2,2294133.787108
-4.638094,2,2294218.375428
-4.640167,2,2294308.451698
-4.635803,2,2294392.705557
-4.639729,2,2294473.687155
-4.64245,2,2294560.443207
-4.640899,2,2294643.002231
-4.639224,2,2294722.00888
-4.638285,2,2294795.408719
-4.639146,2,2294884.09638
-4.636273,2,2294967.940855
-4.662819,2,2295054.26044
-4.63859,2,2295139.103945
-4.638506,2,2295218.697585
-4.643734,2,2295298.118568
-4.693642,2,2295376.128506
-4.639675,2,2295464.80802
-4.641786,2,2295547.607397
-4.637244,2,2295644.917567
-4.692307,2,2295743.827736
-4.686648,2,2295839.091834
-4.637536,2,2295940.910692
-4.658387,2,2296029.088218
-4.638549,2,2296132.628829
-4.694622,2,2296228.665932
-4.639135,2,2296325.143792
-4.637704,2,2296426.532006
-4.639209,2,2296525.069999
-4.636755,2,2296625.760848
-4.637923,2,2296721.416715
-4.693623,2,2296819.031244
-4.635763,2,2296918.985219
-4.638821,2,2297014.839976
-4.640171,2,2297117.032634
-4.695429,2,2297211.650283
-4.638434,2,2297311.727322
-4.63743,2,2297411.501515
-4.694414,2,2297515.407546
-4.636117,2,2297614.457424
-4.651559,2,2297707.030592
-4.695378,2,2297809.822748
-4.69161,2,2297906.299199
-4.637535,2,2298003.863491
-4.655883,2,2298101.889859
-4.639373,2,2298196.518994
-4.641992,2,2298287.827415
-4.63996,2,2298389.994711
-4.655378,2,2298485.827245
-4.639331,2,2298586.997287
-4.633486,2,2298680.764164
-4.639896,2,2298779.997789
-4.636982,2,2298883.061119
-4.692136,2,2298980.920314
-4.643372,2,2299074.086063
-4.639739,2,2299176.68631
-4.638584,2,2299278.269937
-4.639092,2,2299372.134245
-4.638943,2,2299471.568782
-4.638022,2,2299570.892325
-4.645272,2,2299671.052416
-4.641264,2,2299773.170122
-4.63829,2,2299865.043271
-4.636631,2,2299963.632574
-4.63829,2,2300065.087501
-4.689114,2,2300162.031581
-4.638326,2,2300259.37521
-4.638157,2,2300350.57779
-4.639556,2,2300446.489179
-4.636951,2,2300535.893328
-4.638746,2,2300622.000611
-4.645068,2,2300711.45242
-4.655986,2,2300797.514406
-4.638898,2,2300887.115163
-4.639188,2,2300968.701155
-4.638014,2,2301054.279144
-4.638868,2,2301138.161878
-4.639337,2,2301221.481267
-4.703507,2,2301306.714715
-4.645765,2,2301385.505943
-4.636311,2,2301467.385606
-4.64388,2,2301548.626787
-4.635741,2,2301623.462624
-4.648049,2,2301704.62143
-4.638487,2,2301787.979179
-4.637459,2,2301870.980429
-4.656688,2,2301950.226284
-4.635959,2,2302043.110665
-4.640624,2,2302126.733451
-4.639076,2,2302210.997559
-4.639327,2,2302292.563092
-4.646813,2,2302378.259209
-4.639215,2,2302463.776398
-4.636968,2,2302548.018508
-4.641308,2,2302631.863767
-4.636767,2,2302715.504903
-4.638514,2,2302800.519755
-4.639352,2,2302883.097148
-4.636229,2,2302961.822542
-4.638891,2,2303048.370741
-4.637059,2,2303135.975172
-4.637448,2,2303219.539838
-4.640258,2,2303304.18629
-4.640221,2,2303391.845579
-4.636434,2,2303476.776199
-4.637906,2,2303560.614749
-4.640206,2,2303643.708844
-4.694122,2,2303731.132524
-4.639475,2,2303813.546833
-4.636363,2,2303896.951854
-4.638274,2,2303983.171924
-4.638929,2,2304064.578737
-4.637431,2,2304152.643888
-4.638825,2,2304237.563956
-4.637474,2,2304324.35059
-4.638381,2,2304406.723334
-4.637381,2,2304492.438405
-4.637662,2,2304586.0191
-4.638781,2,2304674.743529
-4.640004,2,2304764.143867
-4.637932,2,2304857.128943
-4.637157,2,2304948.648998
-4.638467,2,2305042.453854
-4.639552,2,2305127.90498
-4.638551,2,2305217.687524
-4.639273,2,2305309.769562
-4.639149,2,2305398.49178
-4.639051,2,2305480.755857
-4.638188,2,2305563.695427
-4.645856,2,2305641.830837
-4.637867,2,2305724.900934
-4.638505,2,2305805.698308
-4.636489,2,2305901.372317
-4.638487,2,2305986.351504
-4.648542,2,2306076.871028
-4.666665,2,2306162.697286
-4.636803,2,2306246.269378
-4.659013,2,2306333.86636
-4.636843,2,2306424.741092
-4.69375,2,2306514.67848
-4.63908,2,2306606.09038
-4.696786,2,2306693.271895
-4.690748,2,2306781.069752
-4.639318,2,2306872.825659
-4.654083,2,2306962.525508
-4.640828,2,2307048.086925
-4.636981,2,2307136.819638
-4.697204,2,2307231.728296
-4.638258,2,2307319.24902
-4.6381,2,2307404.705198
-4.639077,2,2307495.367439
-4.639182,2,2307577.769917
-4.65143,2,2307664.228137
-4.6565,2,2307760.141516
-4.640442,2,2307845.606474
-4.639495,2,2307936.889771
-4.640332,2,2308025.845277
-4.693299,2,2308113.01117
-4.637583,2,2308205.177348
-4.638157,2,2308288.637059
-4.637583,2,2308380.73731
-4.637743,2,2308470.326566
-4.697547,2,2308554.640887
-4.644965,2,2308649.018349
-4.637217,2,2308738.491261
-4.654444,2,2308821.529246
-4.636169,2,2308912.021463
-4.692256,2,2309004.073399
-4.637539,2,2309093.598119
-4.678379,2,2309175.341177
-4.639228,2,2309263.538742
-4.637395,2,2309353.070122
-4.639059,2,2309441.058186
-4.644113,2,2309526.085804
-4.640521,2,2309615.349478
-4.640513,2,2309704.330383
-4.638918,2,2309789.458259
-4.638919,2,2309878.717311
-4.637646,2,2309968.013833
-4.697125,2,2310058.257647
-4.637295,2,2310143.089368
-4.640097,2,2310232.472887
-4.690736,2,2310323.079297
-4.635187,2,2310413.752558
-4.63719,2,2310494.460232
-4.640288,2,2310582.561914
-4.638357,2,2310670.11029
-4.643409,2,2310752.879609
-4.67154,2,2310837.617801
-4.638176,2,2310926.489491
-4.638437,2,2311022.86397
-4.637074,2,2311110.967709
-4.692788,2,2311196.161572
-4.639736,2,2311280.181992
-4.638516,2,2311367.591406
-4.638678,2,2311447.036151
-4.637888,2,2311527.931909
-4.638061,2,2311619.511322
-4.637169,2,2311707.032991
-4.692466,2,2311796.798048
-4.636695,2,2311891.877702
-4.639477,2,2311982.48501
-4.635958,2,2312069.775915
-4.638324,2,2312156.710946
-4.638585,2,2312246.886102
-4.635476,2,2312337.169887
-4.639549,2,2312426.118142
-4.640503,2,2312518.072348
-4.691142,2,2312606.582536
-4.638516,2,2312700.72421
-4.692399,2,2312788.520778
-4.636188,2,2312878.939616
-4.638933,2,2312967.044829
-4.638065,2,2313053.252311
-4.637825,2,2313142.409677
-4.639055,2,2313223.876165
-4.640659,2,2313306.577046
-4.639868,2,2313394.62237
-4.636953,2,2313475.910939
-4.694683,2,2313559.812121
-4.638559,2,2313641.281439
-4.638956,2,2313729.407854
-4.64165,2,2313821.554564
-4.636137,2,2313909.077744
-4.63714,2,2313999.960996
-4.638929,2,2314088.349734
-4.689829,2,2314171.300229
-4.637046,2,2314253.753185
-4.706905,2,2314340.248647
-4.639926,2,2314428.593431
-4.639532,2,2314511.633638
-4.656629,2,2314596.417265
-4.639451,2,2314684.712252
-4.636888,2,2314769.568229
-4.690059,2,2314856.843589
-4.693115,2,2314941.582831
-4.637227,2,2315026.603609
-4.699859,2,2315109.176211
-4.636529,2,2315196.411749
-4.691679,2,2315284.872066
-4.640126,2,2315374.030471
-4.638932,2,2315458.813134
-4.637063,2,2315540.572075
-4.697742,2,2315623.079678
-4.683495,2,2315705.424117
-4.640825,2,2315792.273266
-4.694287,2,2315872.384435
-4.662564,2,2315948.929094
-4.639116,2,2316034.113908
-4.639277,2,2316117.813426
-4.689642,2,2316203.979639
-4.637853,2,2316285.214742
-4.655112,2,2316365.117157
-4.652812,2,2316442.553544
-4.636349,2,2316531.002152
-4.639046,2,2316615.660365
-4.638587,2,2316699.53127
-4.640325,2,2316786.346745
-4.636275,2,2316865.315535
-4.638445,2,2316946.916905
-4.635905,2,2317026.941291
-4.637543,2,2317106.192002
-4.638917,2,2317186.550037
-4.639165,2,2317274.560862
-4.639326,2,2317355.75977
-4.641896,2,2317432.722743
-4.637161,2,2317527.954219
-4.638889,2,2317602.892433
-4.638289,2,2317684.938339
-4.640909,2,2317771.085022
-4.639407,2,2317853.063628
-4.64078,2,2317931.363673
-4.639271,2,2318019.459375
-4.638822,2,2318102.768461
-4.702663,2,2318180.43339
-4.639037,2,2318262.211884
-4.694375,2,2318349.290695
-4.640981,2,2318437.235835
-4.639168,2,2318523.617994
-4.638893,2,2318607.022749
-4.637178,2,2318689.84093
-4.642992,2,2318770.85575
-4.639019,2,2318858.621176
-4.644382,2,2318941.712462
-4.639254,2,2319024.935119
-4.640383,2,2319111.20131
-4.640703,2,2319194.04557
-4.646362,2,2319275.57775
-4.639384,2,2319361.288072
-4.638118,2,2319442.406162
-4.639846,2,2319521.284803
-4.639627,2,2319602.704933
-4.636737,2,2319686.527265
-4.639848,2,2319771.268348
-4.638772,2,2319852.013885
-4.640286,2,2319930.255496
-4.637928,2,2320012.769742
-4.668528,2,2320088.12399
-4.637463,2,2320175.659935
-4.638271,2,2320257.534138
-4.638584,2,2320342.618319
-4.637702,2,2320423.094405
-4.645004,2,2320507.861143
-4.639397,2,2320597.275555
-4.637268,2,2320674.186175
-4.660007,2,2320757.102801
-4.639195,2,2320844.37746
-4.642358,2,2320925.303413
-4.636723,2,2321004.804866
-4.638333,2,2321089.790952
-4.638455,2,2321176.961608
-4.640094,2,2321257.547774
-4.639432,2,2321344.268705
-4.64005,2,2321430.539459
-4.689958,2,2321514.371083
-4.638668,2,2321598.699739
-4.638049,2,2321683.911359
-4.639655,2,2321767.167807
-4.637168,2,2321844.15599
-4.639991,2,2321924.76763
-4.638469,2,2322006.68661
-4.639964,2,2322093.128028
-4.639495,2,2322182.320355
-4.638326,2,2322265.566174
-4.638626,2,2322344.648359
-4.638086,2,2322427.951736
-4.636915,2,2322506.795964
-4.640041,2,2322589.935153
-4.639801,2,2322671.764588
-4.63869,2,2322752.108751
-4.640563,2,2322828.464155
-4.636828,2,2322906.406978
-4.69772,2,2322990.16383
-4.657129,2,2323062.809523
-4.639581,2,2323143.668908
-4.66917,2,2323223.44175
-4.638278,2,2323303.238791
-4.642339,2,2323383.980815
-4.638689,2,2323470.048258
-4.637468,2,2323548.993451
-4.63975,2,2323648.99928
-4.636787,2,2323744.537203
-4.639575,2,2323833.989465
-4.698107,2,2323925.702937
-4.646674,2,2324019.294431
-4.635965,2,2324108.820676
-4.638722,2,2324203.798236
-4.639518,2,2324293.253216
-4.63915,2,2324386.190221
-4.638276,2,2324477.831904
-4.639876,2,2324572.254783
-4.680664,2,2324662.537585
-4.639095,2,2324756.813018
-4.64596,2,2324850.498131
-4.639415,2,2324939.811093
-4.637979,2,2325035.582429
-4.638554,2,2325133.351314
-4.644497,2,2325227.900523
-4.639721,2,2325319.052061
-4.64083,2,2325411.258364
-4.638155,2,2325501.40065
-4.6368,2,2325588.516391
-4.639712,2,2325685.410988
-4.639121,2,2325775.952938
-4.639953,2,2325872.413844
-4.638794,2,2325966.056942
-4.639171,2,2326062.135597
-4.676259,2,2326153.956088
-4.64019,2,2326244.144168
-4.636312,2,2326340.038841
-4.692102,2,2326434.959476
-4.638202,2,2326526.710533
-4.682307,2,2326623.097143
-4.636473,2,2326716.493692
-4.641323,2,2326815.04078
-4.638477,2,2326911.180568
-4.638476,2,2327006.714618
-4.643305,2,2327101.575134
-4.68998,2,2327198.373027
-4.638266,2,2327290.072222
-4.69698,2,2327392.349425
-4.639183,2,2327485.850239
-4.639126,2,2327579.269601
-4.661515,2,2327661.09646
-4.639967,2,2327750.929995
-4.640714,2,2327836.642132
-4.645687,2,2327915.547241
-4.696549,2,2328002.795435
-4.63693,2,2328081.41664
-4.637385,2,2328159.421321
-4.636077,2,2328242.408543
-4.638921,2,2328325.23952
-4.638355,2,2328404.183181
-4.638134,2,2328484.569242
-4.63975,2,2328565.835296
-4.638504,2,2328649.321642
-4.63929,2,2328728.974271
-4.636053,2,2328808.893475
-4.637865,2,2328901.364449
-4.640608,2,2328980.183604
-4.640746,2,2329062.415817
-4.636556,2,2329147.081913
-4.638475,2,2329230.333743
-4.641722,2,2329312.242328
-4.64014,2,2329392.441475
-4.638235,2,2329478.758475
-4.639456,2,2329562.929267
-4.639117,2,2329642.89542
-4.639584,2,2329726.073104
-4.640325,2,2329809.226429
-4.649676,2,2329893.112266
-4.639273,2,2329977.71847
-4.690178,2,2330069.516663
-4.697261,2,2330155.454149
-4.636151,2,2330244.751189
-4.63675,2,2330330.440339
-4.638313,2,2330415.493297
-4.651348,2,2330496.760194
-4.646533,2,2330581.474568
-4.710591,2,2330669.116488
-4.637089,2,2330751.679293
-4.641057,2,2330835.399186
-4.636183,2,2330915.227533
-4.693757,2,2330995.878148
-4.643934,2,2331084.292297
-4.639571,2,2331168.525757
-4.638879,2,2331251.395937
-4.636577,2,2331329.4075
-4.636408,2,2331418.689222
-4.637518,2,2331499.201701
-4.637788,2,2331583.712462
-4.700439,2,2331669.098775
-4.690757,2,2331752.986293
-4.697718,2,2331844.626155
-4.640287,2,2331930.454281
-4.640937,2,2332019.377355
-4.638788,2,2332103.323218
-4.639606,2,2332192.706033
-4.637822,2,2332280.121268
-4.638952,2,2332363.199723
-4.639163,2,2332447.725824
-4.639184,2,2332535.62367
-4.637,2,2332618.231855
-4.639063,2,2332712.320677
-4.640334,2,2332797.006741
-4.639143,2,2332881.179561
-4.638361,2,2332972.169915
-4.694337,2,2333059.150882
-4.662712,2,2333148.987854
-4.639511,2,2333230.740239
-4.660916,2,2333318.013841
-4.637534,2,2333414.495556
-4.636929,2,2333501.523231
-4.636235,2,2333582.869071
-4.638064,2,2333669.899564
-4.63873,2,2333764.775134
-4.638889,2,2333852.931465
-4.639222,2,2333937.697413
-4.639981,2,2334021.027756
-4.635038,2,2334104.061257
-4.636495,2,2334187.520051
-4.638048,2,2334272.588755
-4.693792,2,2334354.744188
-4.638548,2,2334442.24135
-4.637659,2,2334525.014599
-4.639265,2,2334610.958077
-4.639036,2,2334704.17456
-4.639738,2,2334790.635309
-4.64059,2,2334885.91321
-4.638551,2,2334970.843918
