#{"t_start": 1658871392.8798084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.639504,2,2381635.870419
-4.659749,2,2381723.720062
-4.638986,2,2381812.949164
-4.636366,2,2381909.305461
-4.638566,2,2381999.494452
-4.640048,2,2382087.862999
-4.638637,2,2382177.017525
-4.640631,2,2382268.322871
-4.689032,2,2382357.172081
-4.642086,2,2382443.469465
-4.63602,2,2382531.513809
-4.641362,2,2382620.49849
-4.639828,2,2382706.097114
-4.636519,2,2382791.195633
-4.639081,2,2382869.971828
-4.638912,2,2382952.176647
-4.640786,2,2383033.355242
-4.647624,2,2383116.283592
-4.639488,2,2383198.017703
-4.636157,2,2383280.560423
-4.642489,2,2383368.280454
-4.640763,2,2383450.237029
-4.638432,2,2383530.93441
-4.635883,2,2383618.88121
-4.638578,2,2383702.449357
-4.636992,2,2383786.982068
-4.692772,2,2383873.925508
-4.638428,2,2383955.853558
-4.644076,2,2384035.187296
-4.638733,2,2384124.942024
-4.639613,2,2384211.871525
-4.636471,2,2384291.628253
-4.63858,2,2384374.09383
-4.639474,2,2384450.025089
-4.690832,2,2384526.903336
-4.639258,2,2384608.896791
-4.638405,2,2384691.481184
-4.639614,2,2384774.269856
-4.640996,2,2384860.402019
-4.636108,2,2384943.341314
-4.636683,2,2385024.691439
-4.639064,2,2385111.557882
-4.63925,2,2385191.390213
-4.691073,2,2385278.577925
-4.640896,2,2385356.341948
-4.639328,2,2385441.66547
-4.639598,2,2385526.084932
-4.637246,2,2385611.305756
-4.638595,2,2385700.54281
-4.638666,2,2385787.200683
-4.636859,2,2385867.56535
-4.638255,2,2385948.359629
-4.638408,2,2386032.501547
-4.637089,2,2386115.841072
-4.637685,2,2386199.299624
-4.637997,2,2386283.019517
-4.63951,2,2386366.268633
-4.638378,2,2386444.439128
-4.64156,2,2386530.561548
-4.638611,2,2386614.365934
-4.63898,2,2386696.49273
-4.639535,2,2386781.162338
-4.637709,2,2386864.496211
-4.636509,2,2386951.89803
-4.637478,2,2387034.878028
-4.638917,2,2387119.851991
-4.63538,2,2387199.528724
-4.638202,2,2387280.655071
-4.637815,2,2387364.086879
-4.636297,2,2387450.612502
-4.636889,2,2387538.474381
-4.63631,2,2387621.280593
-4.63739,2,2387701.733583
-4.636243,2,2387781.750236
-4.639924,2,2387867.178087
-4.640296,2,2387948.25476
-4.63967,2,2388034.007786
-4.640566,2,2388116.88974
-4.636851,2,2388199.403291
-4.640134,2,2388280.752834
-4.637375,2,2388364.14503
-4.634443,2,2388447.991914
-4.63663,2,2388531.472012
-4.63766,2,2388612.959409
-4.635401,2,2388699.403972
-4.64022,2,2388780.342138
-4.639945,2,2388872.170599
-4.638734,2,2388961.632514
-4.686128,2,2389054.36183
-4.637681,2,2389152.50528
-4.640337,2,2389242.320824
-4.64165,2,2389331.237174
-4.636941,2,2389425.208025
-4.637247,2,2389517.63424
-4.637876,2,2389605.925784
-4.638488,2,2389697.065407
-4.661845,2,2389797.042259
-4.637073,2,2389892.440244
-4.690818,2,2389987.916898
-4.637689,2,2390083.417045
-4.637211,2,2390180.970796
-4.638021,2,2390270.304613
-4.639221,2,2390363.460339
-4.642615,2,2390446.466969
-4.691391,2,2390529.645464
-4.638662,2,2390614.299732
-4.639778,2,2390699.012385
-4.637143,2,2390779.91381
-4.638519,2,2390859.941769
-4.638072,2,2390942.826963
-4.637064,2,2391027.890148
-4.654657,2,2391109.676911
-4.639632,2,2391191.781111
-4.639508,2,2391276.465756
-4.638574,2,2391359.540752
-4.638914,2,2391443.547445
-4.640461,2,2391527.717421
-4.638905,2,2391607.57064
-4.639322,2,2391692.434561
-4.638435,2,2391784.40413
-4.638884,2,2391875.452331
-4.63842,2,2391966.316648
-4.640157,2,2392059.42653
-4.636698,2,2392157.342107
-4.694021,2,2392241.537818
-4.637925,2,2392334.753243
-4.640454,2,2392427.33254
-4.660797,2,2392518.746964
-4.637569,2,2392612.433745
-4.639426,2,2392708.83093
-4.637188,2,2392797.994054
-4.636091,2,2392890.377247
-4.639219,2,2392977.664855
-4.643473,2,2393066.236385
-4.638404,2,2393159.311266
-4.640278,2,2393243.548262
-4.639159,2,2393332.501793
-4.636139,2,2393413.563895
-4.640188,2,2393506.243963
-4.637898,2,2393599.925044
-4.637212,2,2393689.93471
-4.639108,2,2393785.487654
-4.639269,2,2393874.560226
-4.637375,2,2393963.090391
-4.637905,2,2394051.272549
-4.690498,2,2394140.093727
-4.637034,2,2394228.681538
-4.641651,2,2394320.302453
-4.638856,2,2394408.198158
-4.638379,2,2394499.274682
-4.639271,2,2394588.272767
-4.638591,2,2394675.775143
-4.636562,2,2394760.357153
-4.63748,2,2394847.100438
-4.641914,2,2394934.024485
-4.636488,2,2395018.726924
-4.639374,2,2395100.421041
-4.640027,2,2395179.113715
-4.638534,2,2395264.622889
-4.636753,2,2395348.06651
-4.636926,2,2395462.743347
-4.639255,2,2395536.667815
-4.639559,2,2395642.697087
-4.636139,2,2395733.654638
-4.636991,2,2395805.974777
-4.638222,2,2395880.026701
-4.636687,2,2395952.349216
-4.638227,2,2396051.381057
-4.638964,2,2396139.417516
-4.636585,2,2396214.679605
-4.639178,2,2396289.791365
-4.644366,2,2396382.135321
-4.638702,2,2396479.768201
-4.640693,2,2396556.020607
-4.636217,2,2396667.98717
-4.638695,2,2396748.017798
-4.639477,2,2396828.905591
-4.641394,2,2396950.9185
-4.640157,2,2397027.396522
-4.639222,2,2397139.711
-4.639176,2,2397214.81412
-4.637052,2,2397295.325281
-4.638913,2,2397375.81199
-4.639501,2,2397459.670703
-4.636249,2,2397541.611239
-4.637831,2,2397624.463745
-4.63867,2,2397705.248535
-4.639718,2,2397780.895725
-4.637594,2,2397862.248802
-4.636439,2,2397941.143431
-4.638314,2,2398028.425869
-4.637526,2,2398108.841917
-4.638856,2,2398188.024233
-4.638581,2,2398271.148385
-4.638805,2,2398357.127625
-4.636488,2,2398436.761756
-4.636048,2,2398515.52308
-4.637708,2,2398594.441865
-4.639099,2,2398667.656784
-4.639349,2,2398743.509371
-4.63841,2,2398816.869329
-4.639996,2,2398891.675472
-4.636051,2,2398965.481598
-4.637266,2,2399045.526134
-4.640875,2,2399120.486342
-4.639312,2,2399198.881782
-4.639234,2,2399271.054127
-4.637608,2,2399351.338627
-4.637662,2,2399427.284567
-4.638568,2,2399501.562381
-4.63987,2,2399579.125129
-4.637296,2,2399653.91671
-4.639263,2,2399733.184298
-4.639169,2,2399810.505057
-4.636988,2,2399883.638963
-4.637266,2,2399961.907101
-4.692765,2,2400032.223774
-4.638544,2,2400113.867753
-4.63941,2,2400188.509203
-4.63885,2,2400271.563615
-4.692878,2,2400347.41669
-4.647009,2,2400423.836244
-4.63884,2,2400499.02126
-4.648823,2,2400570.03172
-4.646188,2,2400652.146396
-4.638965,2,2400726.867441
-4.639196,2,2400800.508252
-4.639434,2,2400870.901388
-4.638784,2,2400955.581872
-4.637611,2,2401028.819358
-4.641534,2,2401101.807484
-4.63952,2,2401179.823193
-4.63721,2,2401255.570486
-4.6383,2,2401327.653941
-4.636465,2,2401405.124
-4.636744,2,2401476.310452
-4.637766,2,2401555.919169
-4.638185,2,2401634.295623
-4.651266,2,2401713.247537
-4.640223,2,2401790.09866
-4.638463,2,2401860.240946
-4.639295,2,2401944.291577
-4.635299,2,2402017.968685
-4.639609,2,2402092.559689
-4.691132,2,2402167.450986
-4.637857,2,2402245.157463
-4.640335,2,2402318.298785
-4.638521,2,2402411.558357
-4.658128,2,2402498.784993
-4.657897,2,2402581.930124
-4.639136,2,2402669.361315
-4.640317,2,2402754.636061
-4.637393,2,2402842.075479
-4.638568,2,2402931.240139
-4.638091,2,2403013.809026
-4.639446,2,2403099.997444
-4.638473,2,2403188.212041
-4.636543,2,2403271.883904
-4.63894,2,2403370.716114
-4.638301,2,2403456.940433
-4.63856,2,2403545.74203
-4.658967,2,2403632.836405
-4.637224,2,2403722.401427
-4.639263,2,2403811.318569
-4.640137,2,2403898.884218
-4.637111,2,2403983.489466
-4.638869,2,2404072.428776
-4.635846,2,2404156.663179
-4.638596,2,2404242.031213
-4.637263,2,2404334.893372
-4.63956,2,2404417.688304
-4.63855,2,2404502.73507
-4.640077,2,2404594.838397
-4.639076,2,2404681.742022
-4.639434,2,2404754.032246
-4.637776,2,2404839.815826
-4.636825,2,2404914.111031
-4.637182,2,2404993.01422
-4.639521,2,2405070.817097
-4.639655,2,2405143.908768
-4.634654,2,2405219.110947
-4.635748,2,2405297.129514
-4.638164,2,2405372.22702
-4.637056,2,2405443.949393
-4.638049,2,2405520.497261
-4.640454,2,2405595.009584
-4.638587,2,2405672.043943
-4.640415,2,2405743.56248
-4.638944,2,2405820.51201
-4.639142,2,2405897.580239
-4.639063,2,2405974.158262
-4.635986,2,2406052.171752
-4.640287,2,2406123.926024
-4.639162,2,2406204.439116
-4.640523,2,2406280.34016
-4.640156,2,2406348.405946
-4.638828,2,2406429.411114
-4.638832,2,2406505.629479
-4.636352,2,2406586.142604
-4.63971,2,2406660.711873
-4.638198,2,2406740.516705
-4.637306,2,2406814.613739
-4.638418,2,2406900.364019
-4.641772,2,2406971.398521
-4.638033,2,2407053.702089
-4.647234,2,2407128.580037
-4.635612,2,2407207.818999
-4.6389,2,2407282.076655
-4.636431,2,2407360.351437
-4.638657,2,2407433.941298
-4.638739,2,2407513.521369
-4.638493,2,2407590.851707
-4.638764,2,2407663.864815
-4.639112,2,2407746.285703
-4.636655,2,2407821.26613
-4.639346,2,2407899.472494
-4.63938,2,2407976.687643
-4.638916,2,2408051.521117
-4.63921,2,2408131.025373
-4.637499,2,2408208.783399
-4.635963,2,2408285.151319
-4.639628,2,2408358.96423
-4.636661,2,2408436.926147
-4.638732,2,2408524.184811
-4.687892,2,2408597.4695
-4.639075,2,2408674.657794
-4.639324,2,2408749.814656
-4.639912,2,2408828.005643
-4.637163,2,2408906.963718
-4.63945,2,2408981.952561
-4.639476,2,2409058.998836
-4.637505,2,2409140.428405
-4.636291,2,2409222.507603
-4.636854,2,2409298.9677
-4.639021,2,2409374.880738
-4.649726,2,2409457.45683
-4.639321,2,2409530.97868
-4.691901,2,2409609.72297
-4.637846,2,2409684.340927
-4.63857,2,2409761.006881
-4.638111,2,2409840.710179
-4.638398,2,2409921.91922
-4.660862,2,2410003.645314
-4.642062,2,2410082.304147
-4.639394,2,2410160.54017
-4.639096,2,2410237.415884
-4.638958,2,2410317.262635
-4.640089,2,2410400.198671
-4.635426,2,2410483.966429
-4.639174,2,2410562.566369
-4.639269,2,2410639.194873
-4.641057,2,2410722.289106
-4.637769,2,2410798.010158
-4.639255,2,2410879.953367
-4.637248,2,2410958.830087
-4.639966,2,2411034.73351
-4.641245,2,2411114.928241
-4.636162,2,2411197.565861
-4.637229,2,2411273.220491
-4.639373,2,2411352.563819
-4.639431,2,2411425.907047
-4.638077,2,2411510.992173
-4.638448,2,2411588.89999
-4.637498,2,2411671.610443
-4.63965,2,2411752.552269
-4.639017,2,2411828.252295
-4.639503,2,2411913.324392
-4.635718,2,2411993.692605
-4.63566,2,2412075.336152
-4.637491,2,2412151.357057
-4.636769,2,2412231.656022
-4.637135,2,2412314.477926
-4.639238,2,2412395.444245
-4.638523,2,2412471.370487
-4.639207,2,2412550.339158
-4.639119,2,2412637.988684
-4.638288,2,2412716.889828
-4.637137,2,2412808.058173
-4.63937,2,2412886.091511
-4.638801,2,2412966.163691
-4.637973,2,2413043.2514
-4.639139,2,2413118.644888
-4.639505,2,2413196.358518
-4.638984,2,2413278.144268
-4.657233,2,2413357.001541
-4.638335,2,2413441.475539
-4.637546,2,2413525.115854
-4.639281,2,2413603.32866
-4.63703,2,2413689.594444
-4.644896,2,2413758.531035
-4.636295,2,2413842.690181
-4.636231,2,2413925.249701
-4.639392,2,2414004.866554
-4.635434,2,2414079.064893
-4.640052,2,2414161.447129
-4.637606,2,2414241.683738
-4.638185,2,2414318.510215
-4.639964,2,2414398.271556
-4.638167,2,2414474.917569
-4.640906,2,2414556.023052
-4.638517,2,2414641.744349
-4.637422,2,2414718.574303
-4.640067,2,2414799.072959
-4.637766,2,2414877.173057
-4.636614,2,2414957.347487
-4.637491,2,2415038.531037
-4.639214,2,2415119.074579
-4.638288,2,2415194.395861
-4.642095,2,2415275.713181
-4.637137,2,2415360.142706
-4.63446,2,2415442.87076
-4.637401,2,2415517.323782
-4.637974,2,2415606.078859
-4.63807,2,2415681.628711
-4.639035,2,2415764.057255
-4.637232,2,2415851.961002
-4.636984,2,2415927.937772
-4.638034,2,2416008.514533
-4.637345,2,2416089.579536
-4.638486,2,2416168.134317
-4.638703,2,2416246.547016
-4.637582,2,2416329.008538
-4.639239,2,2416409.170741
-4.639353,2,2416484.424721
-4.638214,2,2416566.081643
-4.638979,2,2416643.047222
-4.639289,2,2416718.196304
-4.691574,2,2416799.849368
-4.634304,2,2416884.233786
-4.637222,2,2416959.341651
-4.637632,2,2417035.23507
-4.638193,2,2417107.731155
-4.639582,2,2417183.44314
-4.640269,2,2417251.306198
-4.638911,2,2417328.801692
-4.639039,2,2417414.653639
-4.636241,2,2417489.643946
-4.638867,2,2417565.630223
-4.640883,2,2417646.884768
-4.640889,2,2417726.708523
-4.638173,2,2417806.616657
-4.63853,2,2417887.379702
-4.641261,2,2417966.119135
-4.637039,2,2418045.477956
-4.638282,2,2418119.578052
-4.637336,2,2418196.197386
-4.638452,2,2418279.656037
-4.638509,2,2418365.025147
-4.689938,2,2418438.213776
-4.637563,2,2418520.002884
-4.637996,2,2418592.247214
-4.639612,2,2418673.420172
-4.640907,2,2418752.168772
-4.637988,2,2418822.376298
-4.64841,2,2418897.332937
-4.644899,2,2418975.975784
-4.637538,2,2419055.787115
-4.639505,2,2419136.089443
-4.63792,2,2419210.228423
-4.637969,2,2419290.044003
-4.639476,2,2419365.849529
-4.641003,2,2419444.569581
-4.639914,2,2419520.531368
-4.640793,2,2419600.780558
-4.640101,2,2419671.823178
-4.637963,2,2419749.888141
-4.638336,2,2419831.450188
-4.637598,2,2419908.415533
-4.640798,2,2419987.33894
-4.640502,2,2420067.393287
-4.638869,2,2420139.845737
-4.63816,2,2420223.784561
-4.637918,2,2420299.874635
-4.636928,2,2420375.129869
-4.637087,2,2420454.215918
-4.638235,2,2420532.829539
-4.639574,2,2420603.022986
-4.637788,2,2420682.974989
-4.638314,2,2420762.021586
-4.638749,2,2420837.929603
-4.639624,2,2420909.722778
-4.639476,2,2420982.738441
-4.639242,2,2421060.792295
-4.63961,2,2421133.155697
-4.639455,2,2421211.46827
-4.636147,2,2421281.630257
-4.660334,2,2421359.242621
-4.691957,2,2421440.342888
-4.638383,2,2421514.716024
-4.636742,2,2421595.620842
-4.638298,2,2421675.941298
-4.637566,2,2421751.918691
-4.637464,2,2421836.315718
-4.637892,2,2421910.552146
-4.638815,2,2421987.718055
-4.637746,2,2422062.827426
-4.690965,2,2422139.320415
-4.637634,2,2422218.284355
-4.637715,2,2422297.480108
-4.6388,2,2422370.991414
-4.639884,2,2422446.047131
-4.636247,2,2422519.357969
-4.664079,2,2422597.265551
-4.637613,2,2422674.999945
-4.635962,2,2422751.900473
-4.637914,2,2422835.366726
-4.637745,2,2422915.053308
-4.636953,2,2422987.51477
-4.639032,2,2423062.759746
-4.638266,2,2423138.476027
-4.640472,2,2423222.934498
-4.636236,2,2423292.585824
-4.639079,2,2423369.272472
-4.636632,2,2423455.878021
-4.642524,2,2423527.629145
-4.641023,2,2423607.03972
-4.643666,2,2423676.837122
-4.63798,2,2423753.678246
-4.637189,2,2423829.21174
-4.639258,2,2423907.004356
-4.636925,2,2423982.64847
-4.640508,2,2424058.233281
-4.691899,2,2424133.912812
-4.664657,2,2424212.65564
-4.638006,2,2424288.454031
-4.636575,2,2424364.842057
-4.636932,2,2424443.079036
-4.636002,2,2424519.829438
-4.639033,2,2424593.324422
-4.69196,2,2424668.152886
-4.639585,2,2424743.417389
-4.640118,2,2424821.555338
-4.637401,2,2424895.415828
-4.63677,2,2424971.296606
-4.637269,2,2425049.423358
-4.638339,2,2425122.487269
-4.63635,2,2425203.091316
-4.636569,2,2425279.460768
-4.635481,2,2425353.91615
-4.638856,2,2425429.359332
-4.636452,2,2425508.695395
-4.637304,2,2425584.282984
-4.639769,2,2425655.308855
-4.638843,2,2425732.92775
-4.659538,2,2425810.122199
-4.639223,2,2425882.937753
-4.638979,2,2425959.407025
-4.63835,2,2426038.084161
-4.639519,2,2426109.566651
-4.63637,2,2426188.201343
-4.689614,2,2426265.103123
-4.639639,2,2426339.259694
-4.636457,2,2426416.363918
-4.640244,2,2426496.006614
-4.637412,2,2426572.088084
-4.638625,2,2426646.006414
-4.638918,2,2426728.884892
-4.63907,2,2426802.25115
-4.637596,2,2426886.660334
-4.636965,2,2426962.639956
-4.639712,2,2427036.471124
-4.637456,2,2427124.047226
-4.636795,2,2427198.792998
-4.637385,2,2427277.886009
-4.638709,2,2427348.939656
-4.639704,2,2427428.278942
-4.638026,2,2427504.048797
-4.639909,2,2427577.949439
-4.637041,2,2427657.527572
-4.638573,2,2427737.449682
-4.638344,2,2427810.341442
-4.639588,2,2427885.655698
-4.63906,2,2427969.370968
-4.636731,2,2428047.072794
-4.639501,2,2428120.939173
-4.637738,2,2428195.486807
-4.637908,2,2428267.841989
-4.657021,2,2428338.880862
-4.639141,2,2428416.228827
-4.670629,2,2428486.671731
-4.63903,2,2428560.653566
-4.639151,2,2428638.046324
-4.637567,2,2428707.815984
-4.640741,2,2428783.11717
-4.638929,2,2428858.276209
-4.63664,2,2428929.562463
-4.639477,2,2429001.720759
-4.636739,2,2429075.760146
-4.638872,2,2429152.549022
-4.69136,2,2429229.615732
-4.638211,2,2429303.242495
-4.655898,2,2429375.259844
-4.638803,2,2429451.70085
-4.638821,2,2429527.399957
-4.638506,2,2429597.180768
-4.637345,2,2429673.544796
-4.63812,2,2429750.200629
-4.637582,2,2429821.153422
-4.638821,2,2429895.955906
-4.638318,2,2429969.83689
-4.639391,2,2430040.830504
-4.639224,2,2430113.50013
-4.636496,2,2430185.02215
-4.660539,2,2430261.078581
-4.636203,2,2430332.520124
-4.63767,2,2430401.934579
-4.638847,2,2430475.570388
-4.635803,2,2430545.871039
-4.658628,2,2430619.60355
-4.636228,2,2430691.621369
-4.635698,2,2430768.337578
-4.657535,2,2430839.944511
-4.636715,2,2430909.726286
-4.638053,2,2430987.662123
-4.638764,2,2431066.822202
-4.6363,2,2431142.024235
-4.643775,2,2431210.237523
-4.638141,2,2431289.580895
-4.639181,2,2431367.334125
-4.635302,2,2431447.010157
-4.639741,2,2431519.934768
-4.637182,2,2431594.070724
-4.637677,2,2431665.260585
-4.637758,2,2431741.192214
-4.637223,2,2431813.846488
-4.640587,2,2431884.354391
-4.638372,2,2431956.589244
-4.639513,2,2432032.490587
-4.63854,2,2432104.737273
-4.639421,2,2432182.133208
-4.638308,2,2432257.355784
-4.635969,2,2432335.817836
-4.636184,2,2432411.233135
-4.64099,2,2432489.323837
-4.63886,2,2432562.002372
-4.639581,2,2432637.242985
-4.639068,2,2432715.926545
-4.639051,2,2432790.123014
-4.63901,2,2432874.862604
-4.638207,2,2432952.348906
-4.637144,2,2433035.36831
-4.639068,2,2433117.269186
-4.652682,2,2433199.401486
-4.636627,2,2433280.13357
-4.697575,2,2433363.738786
-4.63914,2,2433444.774746
-4.638752,2,2433525.350241
-4.664305,2,2433616.999801
-4.639276,2,2433695.919218
-4.636244,2,2433772.849899
-4.637568,2,2433859.929313
-4.637049,2,2433938.835925
-4.640985,2,2434019.621168
-4.639235,2,2434106.92589
-4.636209,2,2434185.797165
-4.638475,2,2434265.576025
-4.639483,2,2434346.879478
-4.635669,2,2434427.023997
-4.639456,2,2434510.958766
-4.636148,2,2434591.745251
-4.636461,2,2434669.735488
-4.639745,2,2434747.268486
-4.637192,2,2434821.608863
-4.636664,2,2434903.71738
-4.63541,2,2434978.75177
-4.637555,2,2435060.3832
-4.638828,2,2435141.621307
-4.638011,2,2435224.120777
-4.639839,2,2435300.495863
-4.636366,2,2435382.861657
-4.639124,2,2435463.963486
-4.638448,2,2435544.555837
-4.636174,2,2435627.066088
-4.639158,2,2435705.828171
-4.637554,2,2435784.557769
-4.638141,2,2435866.953189
-4.641611,2,2435945.047477
-4.637655,2,2436024.032577
-4.637975,2,2436106.459403
-4.63818,2,2436193.142241
-4.640935,2,2436273.090557
-4.636877,2,2436353.156792
-4.638743,2,2436434.155706
-4.636376,2,2436513.058417
-4.63934,2,2436589.210595
-4.642394,2,2436673.135989
-4.637522,2,2436750.385141
-4.637592,2,2436830.938412
-4.63855,2,2436910.09378
-4.639307,2,2436993.886853
-4.639429,2,2437069.916611
