#{"t_start": 1658871395.286371, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.725559,2,1894603.620883
-4.666574,2,1894750.579823
-4.661441,2,1894911.129599
-4.651057,2,1895010.577694
-4.644366,2,1895119.165995
-4.635821,2,1895222.638019
-4.640837,2,1895368.912619
-4.71295,2,1895529.775656
-4.65709,2,1895682.631326
-4.642401,2,1895833.769706
-4.654277,2,1895979.166658
-4.668512,2,1896117.542454
-4.699737,2,1896262.679451
-4.924478,2,1896397.865302
-4.684841,2,1896564.221844
-4.645386,2,1896715.249162
-4.637251,2,1896878.193938
-4.63354,2,1897026.563482
-4.676375,2,1897181.000953
-4.691107,2,1897339.309992
-4.668345,2,1897485.118139
-4.640577,2,1897644.637997
-4.646324,2,1897796.572072
-4.71861,2,1897950.93139
-4.645932,2,1898102.026266
-4.63821,2,1898261.164837
-4.654902,2,1898410.830234
-4.694446,2,1898554.886888
-4.656433,2,1898712.229511
-4.664031,2,1898863.262363
-4.667823,2,1899029.448293
-4.66568,2,1899182.308295
-4.650958,2,1899329.791771
-4.661421,2,1899494.290939
-4.636247,2,1899653.093332
-4.672761,2,1899789.094216
-4.647743,2,1899949.416113
-4.672804,2,1900105.056896
-4.676701,2,1900258.29077
-4.671842,2,1900410.986431
-4.783258,2,1900572.915201
-4.784671,2,1900709.494811
-4.653929,2,1900879.734419
-4.65698,2,1901096.650093
-4.662604,2,1901247.606626
-4.65123,2,1901390.06129
-4.709556,2,1901544.525226
-4.640459,2,1901690.610545
-4.652816,2,1901831.86225
-4.656927,2,1901987.942121
-4.646676,2,1902137.678024
-4.659859,2,1902302.844237
-4.666502,2,1902445.234073
-4.693037,2,1902617.397784
-4.695292,2,1902769.878005
-4.648043,2,1902920.946312
-4.710065,2,1903076.089575
-4.750507,2,1903220.797562
-4.801333,2,1903379.43983
-4.658328,2,1903500.725309
-4.656062,2,1903665.56879
-4.711861,2,1903819.184737
-4.723808,2,1903965.280338
-4.714509,2,1904131.803814
-4.642799,2,1904278.279465
-4.638926,2,1904429.931064
-4.730817,2,1904587.713684
-4.639787,2,1904734.266585
-4.65598,2,1904889.864817
-4.709595,2,1905034.504897
-4.721855,2,1905186.855268
-4.686732,2,1905327.807771
-4.656045,2,1905484.566319
-4.718119,2,1905641.901781
-4.675196,2,1905784.062891
-4.673409,2,1905946.128776
-4.722509,2,1906103.207159
-4.718394,2,1906258.538092
-4.657546,2,1906403.958909
-4.638334,2,1906564.724668
-4.648606,2,1906713.896302
-4.700648,2,1906851.893244
-4.647317,2,1907007.968263
-4.648819,2,1907148.055959
-4.640157,2,1907305.705472
-4.779962,2,1907446.048679
-4.664533,2,1907587.800703
-4.636564,2,1907761.225002
-4.700628,2,1907897.533377
-4.646871,2,1908061.863317
-4.639103,2,1908216.007843
-4.71598,2,1908370.408792
-4.684153,2,1908522.146058
-4.655227,2,1908669.537984
-4.71086,2,1908825.1011
-4.671185,2,1908978.133841
-4.757274,2,1909132.831815
-4.651628,2,1909288.74786
-4.713387,2,1909431.750646
-4.685227,2,1909598.084069
-4.637657,2,1909748.311738
-4.646031,2,1909895.631169
-4.731461,2,1910039.627687
-4.639689,2,1910205.034688
-4.702035,2,1910360.749724
-4.655565,2,1910506.601473
-4.655761,2,1910659.108254
-4.669415,2,1910817.602246
-4.663425,2,1910980.919611
-4.657966,2,1911119.497885
-4.662678,2,1911282.33257
-4.646014,2,1911424.491865
-4.689499,2,1911587.634689
-4.671154,2,1911732.214986
-4.649944,2,1911894.276204
-4.69576,2,1912055.236944
-4.674548,2,1912192.367211
-4.639324,2,1912355.694966
-4.637888,2,1912505.092472
-4.638215,2,1912642.289324
-4.713624,2,1912792.108438
-4.687262,2,1912928.468841
-4.638567,2,1913092.877428
-4.658637,2,1913239.479676
-4.737376,2,1913400.113722
-4.737203,2,1913552.822068
-4.646623,2,1913696.177675
-4.658911,2,1913847.319335
-4.639359,2,1914003.702952
-4.757623,2,1914139.930284
-4.637101,2,1914305.315387
-4.649205,2,1914456.679503
-4.689802,2,1914612.002922
-4.653723,2,1914772.183128
-4.673369,2,1914920.59733
-4.722216,2,1915083.501451
-4.637463,2,1915232.194592
-4.713613,2,1915388.263034
-4.636271,2,1915542.009169
-4.659267,2,1915693.004509
-4.721847,2,1915834.90703
-4.669394,2,1915997.276604
-4.668231,2,1916147.278579
-4.676283,2,1916378.56841
-4.641409,2,1916546.153523
-4.700433,2,1916699.197871
-4.640397,2,1916859.578666
-6.010552,2,1917011.937215
-4.702665,2,1917161.679645
-4.639121,2,1917291.29631
-4.673166,2,1917410.293719
-4.639119,2,1917538.243615
-4.64415,2,1917655.501329
-4.774882,2,1917774.097224
-4.6757,2,1917912.439868
-4.651132,2,1918031.304577
-4.638844,2,1918161.334893
-4.641885,2,1918282.18625
-4.656691,2,1918411.525569
-4.667775,2,1918534.255629
-4.674433,2,1918663.093956
-4.693429,2,1918803.655881
-4.670184,2,1918926.311226
-4.71879,2,1919066.50909
-4.681397,2,1919204.929621
-4.693447,2,1919342.903553
-4.640225,2,1919476.794286
-4.656228,2,1919600.042887
-4.649243,2,1919742.671227
-4.706964,2,1919883.468021
-4.692721,2,1920009.354003
-4.640735,2,1920156.084195
-4.638149,2,1920295.26995
-4.66922,2,1920419.960843
-4.708276,2,1920558.614175
-4.684101,2,1920695.035337
-4.694551,2,1920821.92347
-4.686028,2,1920958.010583
-4.712261,2,1921099.047117
-4.640078,2,1921230.715993
-4.67237,2,1921355.049158
-4.641481,2,1921448.062556
-4.701189,2,1921536.05425
-4.713519,2,1921625.070995
-4.705186,2,1921749.593601
-4.709059,2,1921888.706378
-4.650606,2,1922019.751629
-4.63954,2,1922156.366815
-4.691778,2,1922288.362182
-4.638939,2,1922425.691323
-4.646398,2,1922547.730328
-4.644634,2,1922683.559551
-4.711898,2,1922810.180968
-4.752875,2,1922934.710636
-4.643224,2,1923065.49125
-4.668299,2,1923204.522888
-4.693771,2,1923342.320002
-4.652275,2,1923476.61675
-4.673199,2,1923608.89273
-4.671563,2,1923743.508693
-4.700579,2,1923890.124921
-4.640758,2,1924030.460638
-4.671285,2,1924163.394687
-4.685479,2,1924308.3919
-4.711832,2,1924443.064251
-4.636004,2,1924580.483666
-4.676637,2,1924713.952962
-4.684731,2,1924839.581123
-4.715062,2,1924982.296799
-4.636554,2,1925132.841018
-4.638698,2,1925265.362093
-4.649065,2,1925394.113621
-4.647629,2,1925539.703181
-4.710911,2,1925670.148658
-4.649405,2,1925808.774972
-4.677198,2,1925945.830407
-4.710095,2,1926075.55212
-4.643236,2,1926217.029487
-4.674151,2,1926344.490297
-4.658129,2,1926495.492491
-4.659628,2,1926621.260931
-4.63547,2,1926764.464112
-4.64008,2,1926902.561031
-4.644551,2,1927033.686937
-4.678094,2,1927167.717991
-4.638173,2,1927303.487062
-4.790734,2,1927426.357384
-4.692632,2,1927563.987358
-4.758797,2,1927679.384719
-4.637473,2,1927827.435976
-4.675834,2,1927953.077613
-4.703086,2,1928078.355049
-4.66137,2,1928218.186376
-4.660482,2,1928344.068638
-4.647059,2,1928480.814464
-4.656929,2,1928615.355259
-4.639711,2,1928743.790904
-4.641359,2,1928878.83072
-4.697563,2,1929012.719619
-4.646801,2,1929140.563784
-4.725365,2,1929264.264898
-4.709666,2,1929398.299584
-4.645633,2,1929535.820194
-4.694389,2,1929733.512964
-4.636962,2,1929876.436519
-4.677567,2,1929996.746622
-4.64016,2,1930135.320873
-4.731144,2,1930273.425596
-4.63905,2,1930395.748959
-4.645641,2,1930527.558951
-4.714269,2,1930661.730117
-4.71326,2,1930791.791834
-4.728337,2,1930919.554094
-4.657369,2,1931048.95049
-4.639808,2,1931202.255171
-4.670037,2,1931337.912199
-4.637503,2,1931480.042022
-4.715063,2,1931609.379297
-4.671422,2,1931736.630352
-4.69802,2,1931870.122586
-4.677923,2,1931997.625914
-4.655771,2,1932121.874488
-4.713832,2,1932254.546401
-4.722866,2,1932380.715901
-4.654041,2,1932499.691585
-4.678467,2,1932633.643142
-4.683906,2,1932764.282564
-4.655263,2,1932890.178121
-4.638865,2,1933057.385238
-4.642638,2,1933186.692819
-4.680004,2,1933321.019933
-4.658749,2,1933466.440048
-4.716263,2,1933604.109283
-4.691363,2,1933720.382777
-4.692095,2,1933861.310332
-4.655792,2,1933984.001542
-4.661045,2,1934115.645685
-4.689475,2,1934242.13879
-4.638648,2,1934377.184682
-4.705082,2,1934503.400572
-4.693559,2,1934624.346553
-4.656866,2,1934756.416445
-4.65465,2,1934889.299153
-4.693104,2,1935021.315298
-4.691752,2,1935162.188814
-4.63891,2,1935298.874185
-4.659849,2,1935431.613464
-4.653943,2,1935558.79126
-4.715582,2,1935704.710334
-4.639007,2,1935837.758791
-4.673387,2,1935968.973499
-4.637418,2,1936108.066322
-4.700181,2,1936229.836255
-4.672111,2,1936365.59732
-4.655536,2,1936506.022845
-4.711431,2,1936639.612749
-4.657429,2,1936766.914831
-4.638662,2,1936906.84356
-4.691037,2,1937042.655435
-4.644592,2,1937166.444436
-4.676995,2,1937288.450691
-4.694841,2,1937416.774092
-4.674568,2,1937541.730085
-4.668267,2,1937672.252157
-4.697524,2,1937805.266757
-4.671607,2,1937937.276153
-4.642682,2,1938066.678535
-4.639165,2,1938206.197181
-4.656289,2,1938337.302376
-4.712145,2,1938468.004119
-4.69469,2,1938591.582862
-4.637095,2,1938736.230779
-4.639555,2,1938867.260368
-4.640285,2,1939000.260128
-4.656004,2,1939130.843756
-4.668052,2,1939267.266107
-4.644401,2,1939398.923226
-4.640806,2,1939533.436293
-4.63878,2,1939670.109018
-4.643348,2,1939799.222615
-4.642252,2,1939928.112557
-4.670285,2,1940066.257087
-4.673067,2,1940193.854934
-4.639461,2,1940340.044415
-4.678485,2,1940458.400592
-4.667976,2,1940598.995633
-4.680534,2,1940739.242757
-4.641296,2,1940868.693644
-4.661556,2,1940993.55267
-4.678373,2,1941133.980425
-4.637984,2,1941265.29242
-4.672686,2,1941395.866952
-4.639453,2,1941534.677427
-4.724398,2,1941666.93599
-4.760904,2,1941779.619501
-4.711296,2,1941918.648877
-4.691477,2,1942038.426445
-4.661973,2,1942174.9549
-4.705772,2,1942295.789109
-4.659921,2,1942415.801866
-4.655738,2,1942541.10419
-4.717502,2,1942668.112174
-4.639788,2,1942806.153143
-4.639825,2,1943001.310736
-4.684789,2,1943134.283771
-4.647321,2,1943260.574997
-4.966661,2,1943399.201314
-4.678852,2,1943520.554392
-4.644887,2,1943660.754066
-4.67801,2,1943787.799676
-4.643777,2,1943908.942208
-4.690237,2,1944050.766845
-4.718544,2,1944170.384382
-4.713624,2,1944317.53359
-4.639557,2,1944447.397214
-4.642005,2,1944573.159403
-4.679456,2,1944704.703465
-4.704459,2,1944843.917065
-4.639616,2,1944971.978466
-4.695132,2,1945103.295413
-4.650574,2,1945237.098983
-4.689171,2,1945373.977683
-4.638776,2,1945508.624641
-4.639463,2,1945639.012011
-4.640655,2,1945759.252655
-4.64144,2,1945885.16982
-4.662623,2,1946019.659232
-4.693117,2,1946150.514377
-4.704277,2,1946292.71613
-4.673786,2,1946423.814426
-4.675639,2,1946555.5105
-4.693337,2,1946686.908741
-4.697448,2,1946783.588053
-4.635001,2,1946873.322621
-4.669713,2,1946958.387843
-4.67744,2,1947075.329238
-4.642474,2,1947217.995851
-4.635477,2,1947359.947303
-4.698274,2,1947484.045339
-4.640574,2,1947619.934027
-4.63825,2,1947756.851254
-4.655858,2,1947878.078536
-4.647529,2,1948010.146673
-4.644696,2,1948144.447756
-4.65007,2,1948266.50187
-4.727287,2,1948412.042473
-4.67226,2,1948546.956087
-4.641312,2,1948686.557428
-4.668438,2,1948813.260531
-4.643508,2,1948954.673278
-4.640171,2,1949092.381218
-4.694885,2,1949226.334771
-4.665897,2,1949364.103286
-4.670301,2,1949497.191594
-4.645566,2,1949638.724498
-4.652059,2,1949763.698831
-4.647199,2,1949901.204779
-4.711783,2,1950039.507483
-4.639208,2,1950169.318664
-4.671532,2,1950300.109579
-4.679152,2,1950434.926059
-4.686256,2,1950555.752928
-4.673516,2,1950691.388214
-4.639674,2,1950832.72339
-4.672858,2,1950959.275519
-4.660891,2,1951098.652647
-4.666727,2,1951221.851288
-4.641213,2,1951349.536143
-4.639402,2,1951492.233926
-4.696863,2,1951619.020435
-4.671987,2,1951747.17174
-4.656052,2,1951875.513808
-4.671667,2,1951999.663611
-4.639652,2,1952135.971813
-4.656508,2,1952252.729653
-4.63803,2,1952383.05149
-4.64849,2,1952505.186096
-4.701563,2,1952636.116783
-4.815832,2,1952755.263291
-4.675599,2,1952867.236725
-4.715041,2,1952977.421284
-4.637984,2,1953090.983084
-4.656563,2,1953201.552902
-4.681582,2,1953316.452064
-4.65276,2,1953427.472614
-4.708828,2,1953541.535175
-4.685028,2,1953655.062062
-4.640326,2,1953767.953373
-4.644623,2,1953873.194879
-4.808303,2,1953995.017998
-4.651748,2,1954100.528973
-4.695604,2,1954216.291141
-4.631826,2,1954328.564503
-4.671952,2,1954435.20031
-4.694432,2,1954544.598759
-4.723952,2,1954659.060733
-4.701957,2,1954773.082352
-4.695201,2,1954886.56944
-4.698285,2,1955003.340786
-4.638066,2,1955126.686135
-4.692774,2,1955254.015226
-4.657307,2,1955388.225178
-4.692801,2,1955523.171203
-4.774662,2,1955717.032262
-4.636086,2,1955850.390554
-4.682032,2,1955986.504912
-4.641159,2,1956121.931674
-4.647278,2,1956247.482417
-4.690599,2,1956381.608264
-4.710988,2,1956512.072609
-4.703891,2,1956645.204639
-4.668873,2,1956763.048838
-4.698619,2,1956904.229693
-4.638372,2,1957032.547997
-4.720218,2,1957158.224852
-4.639776,2,1957291.768229
-4.689574,2,1957424.423266
-4.638607,2,1957561.505316
-4.671809,2,1957690.436328
-4.673298,2,1957827.250543
-4.635749,2,1957968.793112
-4.681419,2,1958102.43841
-4.666112,2,1958232.1128
-4.64749,2,1958369.18526
-4.808087,2,1958500.419645
-4.669863,2,1958635.10485
-4.700739,2,1958777.710902
-4.644157,2,1958907.755176
-4.683249,2,1959052.882766
-4.656027,2,1959187.150194
-4.658227,2,1959326.557629
-4.672531,2,1959459.452737
-4.638275,2,1959601.983427
-4.693132,2,1959738.467402
-4.739872,2,1959868.292923
-4.706514,2,1960016.595763
-4.693647,2,1960151.682719
-4.670497,2,1960283.150697
-4.693165,2,1960415.512469
-4.66403,2,1960551.869227
-4.675546,2,1960686.48334
-4.655807,2,1960821.177058
-4.691635,2,1960960.752004
-4.642002,2,1961089.178283
-4.69248,2,1961228.83341
-4.683492,2,1961354.338926
-4.713283,2,1961493.565215
-4.663295,2,1961615.701006
-4.645658,2,1961761.309606
-4.639423,2,1961881.488313
-4.646345,2,1962017.711275
-4.656317,2,1962153.92972
-4.671872,2,1962277.943748
-4.708227,2,1962411.829028
-4.661018,2,1962544.526097
-4.666093,2,1962673.736046
-4.638822,2,1962811.466136
-4.655728,2,1962936.307774
-4.669052,2,1963073.205179
-4.643392,2,1963211.580785
-4.688824,2,1963351.237728
-4.69848,2,1963487.409426
-4.670638,2,1963610.990701
-4.640524,2,1963743.902214
-4.689423,2,1963888.051388
-4.63474,2,1964012.49565
-4.636129,2,1964147.621325
-4.698337,2,1964276.748859
-4.639827,2,1964415.4334
-4.673069,2,1964538.150567
-4.640095,2,1964678.246339
-4.710928,2,1964804.70752
-4.710568,2,1964939.453805
-4.712104,2,1965072.023677
-4.639493,2,1965203.897243
-4.64684,2,1965338.053068
-4.640788,2,1965472.232652
-4.657345,2,1965596.940475
-4.670355,2,1965724.108356
-4.690304,2,1965856.746046
-4.713454,2,1965982.36342
-4.662219,2,1966124.258443
-4.668299,2,1966254.980051
-4.705297,2,1966390.575388
-4.660829,2,1966520.035581
-4.636215,2,1966650.841444
-4.718909,2,1966759.019224
-4.647109,2,1966894.656544
-4.649756,2,1967023.225282
-4.642382,2,1967160.692946
-4.732949,2,1967278.03464
-4.722946,2,1967422.200453
-4.705127,2,1967575.597719
-4.64056,2,1967706.929887
-4.672324,2,1967842.001767
-4.715303,2,1967978.887035
-4.690528,2,1968123.167562
-4.66037,2,1968268.401626
-4.667866,2,1968400.319332
-4.63717,2,1968542.046561
-4.677332,2,1968663.931145
-4.659007,2,1968808.322708
-4.668607,2,1968943.585911
-4.70189,2,1969169.689196
-4.711741,2,1969309.923529
-4.683201,2,1969449.367452
-4.649067,2,1969588.154837
-4.681616,2,1969712.275106
-4.697688,2,1969859.900208
-4.671471,2,1969987.310916
-4.675656,2,1970132.950688
-4.672994,2,1970268.185489
-4.67098,2,1970408.32769
-4.727613,2,1970556.684375
-4.650651,2,1970687.529016
-4.717162,2,1970831.559826
-4.636602,2,1970967.473352
-4.647842,2,1971105.606261
-4.68842,2,1971241.119545
-4.643064,2,1971387.530255
-4.692764,2,1971483.313855
-4.638391,2,1971575.918351
-4.700057,2,1971666.048442
-4.694575,2,1971781.729347
-4.691112,2,1971915.73045
-4.677076,2,1972052.917279
-4.643454,2,1972189.36063
-4.671017,2,1972272.166588
-4.680017,2,1972366.185484
-4.684776,2,1972457.09419
-4.642895,2,1972542.302536
-4.640712,2,1972628.575523
-4.672938,2,1972722.259256
-4.71108,2,1972815.368228
-4.664911,2,1972901.353898
-4.638131,2,1972995.279045
-4.639752,2,1973082.922559
-4.639473,2,1973171.503344
-4.638886,2,1973274.005827
-4.694713,2,1973361.477791
-4.672051,2,1973439.183406
-4.678677,2,1973538.228257
-4.64535,2,1973629.827457
-4.640061,2,1973719.520224
-4.679509,2,1973807.698874
-4.644568,2,1973895.723131
-4.664366,2,1973981.095643
-4.711503,2,1974081.795452
-4.710411,2,1974166.405883
-4.649599,2,1974256.102202
-4.670409,2,1974350.138317
-4.678552,2,1974442.365865
-4.684051,2,1974532.489586
-4.651362,2,1974621.557881
-4.694036,2,1974708.769904
-4.703421,2,1974800.578204
-4.656086,2,1974889.105372
-4.659431,2,1974974.80899
-4.639675,2,1975083.284434
-4.695991,2,1975192.374647
-4.699326,2,1975313.571561
-4.637766,2,1975430.139396
-4.664831,2,1975541.459679
-4.655711,2,1975655.298424
-4.636318,2,1975775.630923
-4.64787,2,1975881.944715
-4.675034,2,1975985.706868
-4.642579,2,1976088.951078
-4.642033,2,1976199.315241
-4.692128,2,1976302.377459
-4.638493,2,1976408.057425
-4.695439,2,1976506.74706
-4.655763,2,1976618.674162
-4.6382,2,1976727.942229
-4.688209,2,1976832.337489
-4.682883,2,1976935.353362
-4.71618,2,1977041.283576
-4.682411,2,1977150.371022
-4.707625,2,1977258.029213
-4.700616,2,1977358.167312
-4.638233,2,1977470.744925
-4.719377,2,1977567.249419
-4.640629,2,1977674.555813
-4.672391,2,1977778.880925
-4.662607,2,1977887.524451
-4.63788,2,1977994.943579
-4.706413,2,1978098.271807
-4.670299,2,1978210.233037
-4.725826,2,1978328.862838
-4.69289,2,1978447.880244
-4.656141,2,1978559.5161
-4.641558,2,1978674.383168
-4.656751,2,1978785.918518
-4.701488,2,1978908.444214
-4.658944,2,1979012.821827
-4.656886,2,1979134.615811
-4.639276,2,1979253.111814
-4.672231,2,1979362.513347
-4.72472,2,1979486.114661
-4.649882,2,1979595.075579
-4.716804,2,1979710.115796
-4.711286,2,1979822.87354
-4.712123,2,1979937.350395
-4.656852,2,1980084.177884
-4.640904,2,1980203.767763
-4.65617,2,1980316.485117
-4.657476,2,1980433.206367
-4.673522,2,1980542.603601
-4.656853,2,1980666.257415
-4.63814,2,1980784.650002
-4.692299,2,1980898.451213
-4.729714,2,1981019.476732
-4.637281,2,1981137.448054
-4.647882,2,1981247.752773
-4.638696,2,1981359.243603
-4.703014,2,1981477.696279
-4.639161,2,1981592.807396
-4.652585,2,1981698.003027
-4.850497,2,1981823.893267
-4.694425,2,1981935.620628
-4.663743,2,1982050.304901
-4.705014,2,1982163.148552
-4.636445,2,1982277.583078
-4.658162,2,1982388.173721
-4.662735,2,1982496.630213
-4.648246,2,1982615.624609
-4.694684,2,1982726.833466
-4.647191,2,1982839.959171
-4.652409,2,1982960.559803
-4.637152,2,1983077.706632
-4.654149,2,1983190.937826
-4.717306,2,1983303.847099
-4.665773,2,1983415.338549
-4.642765,2,1983534.131049
-4.672394,2,1983650.111722
-4.670296,2,1983767.438807
-4.652274,2,1983877.435928
-4.721602,2,1984001.982268
-4.637072,2,1984115.532508
-4.726758,2,1984227.178218
-4.639542,2,1984348.361866
-4.678629,2,1984463.194984
-4.638426,2,1984578.233472
-4.636329,2,1984695.779449
-4.671208,2,1984801.642023
-4.682391,2,1984920.496181
-4.690188,2,1985041.919204
-4.700927,2,1985153.994153
-4.693277,2,1985272.765577
