#{"t_start": 1658871392.8795674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.64088,2,2351631.922695
-4.641227,2,2351711.677991
-4.639644,2,2351789.886536
-4.645173,2,2351871.002069
-4.638735,2,2351958.772692
-4.690006,2,2352040.69622
-4.63903,2,2352122.463815
-4.639009,2,2352202.288519
-4.639266,2,2352289.146125
-4.638616,2,2352370.547711
-4.636438,2,2352455.80555
-4.639078,2,2352533.403303
-4.690776,2,2352615.502326
-4.637996,2,2352699.117986
-4.644725,2,2352778.323535
-4.638618,2,2352863.034603
-4.643558,2,2352947.669838
-4.63972,2,2353025.217897
-4.63695,2,2353111.608929
-4.636437,2,2353196.008158
-4.638107,2,2353276.525524
-4.638791,2,2353358.420419
-4.673702,2,2353437.071996
-4.639452,2,2353525.422172
-4.638791,2,2353604.983829
-4.696808,2,2353689.443096
-4.638728,2,2353775.469301
-4.635946,2,2353859.014946
-4.639675,2,2353938.853742
-4.638255,2,2354023.69553
-4.639124,2,2354109.856216
-4.640065,2,2354189.645608
-4.63781,2,2354276.691287
-4.636516,2,2354363.978917
-4.639029,2,2354444.979563
-4.640812,2,2354528.628562
-4.641357,2,2354608.448
-4.637335,2,2354693.057769
-4.636894,2,2354776.128215
-4.689313,2,2354864.061196
-4.690193,2,2354947.17197
-4.638817,2,2355030.298421
-4.639332,2,2355116.595428
-4.639466,2,2355199.317155
-4.638664,2,2355282.310665
-4.636787,2,2355364.918766
-4.6388,2,2355451.131242
-4.639763,2,2355532.633724
-4.638015,2,2355618.126381
-4.638203,2,2355698.2971
-4.639998,2,2355787.49215
-4.639398,2,2355867.767728
-4.638511,2,2355954.328866
-4.638171,2,2356037.946595
-4.636498,2,2356122.752882
-4.696659,2,2356202.760277
-4.693942,2,2356279.704234
-4.637077,2,2356361.693078
-4.64254,2,2356440.16051
-4.639591,2,2356524.235415
-4.657032,2,2356606.346501
-4.641777,2,2356687.474308
-4.646334,2,2356774.314358
-4.639454,2,2356859.235964
-4.639273,2,2356941.882282
-4.643768,2,2357020.281897
-4.636411,2,2357112.089272
-4.636766,2,2357195.841991
-4.637864,2,2357279.100246
-4.692153,2,2357363.440504
-4.638357,2,2357448.289147
-4.637235,2,2357525.735754
-4.635839,2,2357606.738348
-4.638857,2,2357693.166872
-4.651186,2,2357775.598533
-4.639374,2,2357854.472325
-4.637055,2,2357938.743324
-4.640091,2,2358022.025158
-4.63878,2,2358103.938515
-4.64092,2,2358186.702901
-4.636402,2,2358268.027515
-4.638425,2,2358350.843535
-4.637459,2,2358433.756613
-4.691395,2,2358514.325058
-4.639616,2,2358601.261826
-4.638142,2,2358681.561618
-4.63826,2,2358761.997127
-4.774532,2,2358847.764657
-4.639667,2,2358930.954933
-4.639258,2,2359013.998546
-4.639182,2,2359096.598359
-4.653063,2,2359181.346654
-4.639419,2,2359266.33488
-4.638639,2,2359355.094526
-4.638948,2,2359437.039868
-4.690765,2,2359521.228425
-4.693183,2,2359603.410378
-4.637641,2,2359683.965467
-4.637767,2,2359766.301089
-4.64006,2,2359845.704129
-4.639037,2,2359927.057904
-4.641663,2,2360016.284864
-4.639219,2,2360112.265603
-4.63736,2,2360206.779328
-4.690462,2,2360302.084777
-4.635495,2,2360395.030668
-4.640559,2,2360494.775126
-4.639034,2,2360589.844786
-4.637897,2,2360684.846877
-4.638793,2,2360778.882216
-4.640347,2,2360869.825274
-4.639082,2,2360970.62973
-4.639784,2,2361069.561031
-4.639948,2,2361162.864736
-4.639878,2,2361262.107507
-4.694567,2,2361360.904052
-4.638492,2,2361457.543007
-4.648499,2,2361546.854791
-4.63775,2,2361643.187274
-4.6395,2,2361736.942018
-4.692486,2,2361824.644872
-4.638456,2,2361915.161876
-4.638542,2,2362008.10004
-4.640547,2,2362113.706784
-4.653829,2,2362209.711334
-4.638601,2,2362307.571629
-4.640751,2,2362404.65997
-4.637183,2,2362501.647677
-4.640793,2,2362599.410131
-4.636136,2,2362698.323911
-4.637968,2,2362796.636195
-4.638274,2,2362893.488998
-4.640761,2,2362990.434273
-4.639644,2,2363082.5185
-4.639359,2,2363180.807842
-4.690214,2,2363277.984858
-4.638947,2,2363379.697335
-4.63828,2,2363478.312967
-4.63972,2,2363571.468825
-4.636548,2,2363669.993797
-4.638109,2,2363764.180275
-4.640449,2,2363862.211666
-4.639274,2,2363959.922667
-4.690155,2,2364060.31823
-4.635924,2,2364154.702368
-4.638849,2,2364251.627554
-4.642446,2,2364343.664237
-4.636282,2,2364442.735289
-4.640444,2,2364539.219994
-4.639287,2,2364639.748336
-4.639788,2,2364733.433851
-4.690161,2,2364839.358455
-4.640603,2,2364933.904587
-4.639667,2,2365027.285022
-4.639395,2,2365126.936402
-4.64021,2,2365223.649524
-4.689628,2,2365318.465184
-4.639568,2,2365418.873277
-4.692452,2,2365515.049817
-4.639403,2,2365612.587742
-4.637193,2,2365707.153215
-4.637508,2,2365805.529965
-4.692209,2,2365887.883868
-4.693598,2,2365969.836469
-4.638913,2,2366058.147617
-4.646474,2,2366140.982473
-4.642308,2,2366223.880954
-4.638749,2,2366309.346383
-4.635676,2,2366390.539814
-4.640497,2,2366473.868021
-4.639359,2,2366558.977499
-4.63914,2,2366638.573954
-4.639529,2,2366720.871054
-4.63679,2,2366803.227703
-4.63625,2,2366885.103689
-4.636798,2,2366968.69297
-4.656454,2,2367050.08148
-4.698129,2,2367131.28355
-4.637032,2,2367214.239906
-4.640107,2,2367297.137555
-4.64342,2,2367372.795335
-4.644715,2,2367458.687058
-4.639239,2,2367542.771063
-4.641167,2,2367628.822837
-4.692347,2,2367710.0908
-4.694492,2,2367795.212101
-4.657884,2,2367885.517978
-4.6391,2,2367972.161933
-4.655521,2,2368067.542821
-4.694531,2,2368158.732158
-4.639158,2,2368246.894469
-4.690873,2,2368342.18022
-4.64058,2,2368434.778989
-4.640419,2,2368525.870918
-4.640397,2,2368618.428153
-4.643166,2,2368710.298721
-4.638799,2,2368809.046396
-4.63614,2,2368902.93451
-4.63787,2,2368992.085618
-4.639092,2,2369082.111954
-4.640818,2,2369167.09801
-4.647959,2,2369250.715947
-4.639128,2,2369342.389863
-4.637984,2,2369436.265013
-4.636733,2,2369528.656246
-4.636204,2,2369619.24346
-4.640545,2,2369712.0493
-4.694268,2,2369796.89309
-4.637346,2,2369886.210787
-4.636798,2,2369974.095281
-4.637894,2,2370067.185332
-4.638971,2,2370155.36917
-4.646922,2,2370245.552341
-4.640077,2,2370338.309877
-4.646119,2,2370433.629119
-4.639568,2,2370535.533726
-4.638781,2,2370623.351959
-4.637097,2,2370706.891037
-4.641032,2,2370791.085909
-4.63892,2,2370883.597643
-4.656126,2,2370965.882395
-4.69676,2,2371051.169696
-4.638834,2,2371137.151077
-4.639295,2,2371221.415826
-4.636575,2,2371307.628854
-4.639219,2,2371388.651872
-4.637641,2,2371470.89401
-4.637434,2,2371551.751331
-4.639463,2,2371634.31824
-4.640265,2,2371716.561267
-4.640247,2,2371798.9161
-4.703968,2,2371883.29687
-4.636829,2,2371971.145463
-4.654628,2,2372050.778457
-4.640967,2,2372136.149618
-4.638897,2,2372220.53284
-4.638034,2,2372304.634872
-4.639235,2,2372386.381305
-4.636971,2,2372468.700766
-4.639384,2,2372546.933398
-4.639183,2,2372629.948243
-4.636637,2,2372715.770041
-4.639413,2,2372794.412436
-4.637537,2,2372881.720143
-4.637935,2,2372964.142884
-4.691083,2,2373047.342983
-4.639068,2,2373127.517508
-4.638415,2,2373204.622926
-4.643219,2,2373280.339219
-4.650523,2,2373362.779145
-4.639155,2,2373445.582095
-4.640782,2,2373528.741223
-4.636723,2,2373611.516975
-4.639362,2,2373695.149328
-4.638413,2,2373779.923714
-4.693575,2,2373863.091198
-4.637973,2,2373943.087513
-4.650326,2,2374021.187501
-4.63642,2,2374108.966898
-4.638438,2,2374191.116844
-4.64031,2,2374275.336967
-4.636486,2,2374358.177269
-4.638081,2,2374439.568417
-4.639045,2,2374521.003264
-4.640268,2,2374599.03726
-4.639768,2,2374682.694612
-4.640419,2,2374768.936572
-4.693419,2,2374849.332082
-4.640797,2,2374933.455739
-4.636583,2,2375017.428397
-4.640637,2,2375104.145713
-4.641288,2,2375188.273096
-4.639201,2,2375267.796207
-4.639305,2,2375350.435148
-4.64096,2,2375436.710956
-4.637821,2,2375519.259011
-4.650354,2,2375602.287205
-4.64034,2,2375683.521603
-4.637288,2,2375766.280504
-4.641252,2,2375851.132522
-4.690751,2,2375935.250192
-4.640467,2,2376016.776931
-4.639173,2,2376103.02665
-4.692096,2,2376188.674437
-4.640542,2,2376276.228305
-4.639576,2,2376369.342923
-4.693393,2,2376464.585412
-4.639961,2,2376558.667546
-4.640438,2,2376647.960136
-4.636799,2,2376746.063942
-4.640456,2,2376837.485921
-4.637091,2,2376938.337759
-4.637529,2,2377034.212374
-4.635711,2,2377127.098065
-4.637854,2,2377219.511435
-4.6395,2,2377318.032354
-4.639903,2,2377412.756535
-4.637872,2,2377503.993699
-4.638125,2,2377599.886515
-4.639238,2,2377691.237375
-4.639603,2,2377786.103689
-4.640253,2,2377877.150312
-4.637964,2,2377971.401474
-4.639762,2,2378058.972646
-4.643625,2,2378141.660941
-4.639037,2,2378229.414491
-4.638835,2,2378312.219512
-4.639047,2,2378394.57986
-4.635926,2,2378477.776112
-4.636915,2,2378560.944419
-4.640012,2,2378638.038497
-4.640894,2,2378718.826226
-4.639467,2,2378794.886608
-4.639215,2,2378871.388609
-4.636135,2,2378949.402036
-4.636018,2,2379035.616686
-4.638057,2,2379113.851387
-4.639083,2,2379201.74458
-4.636634,2,2379287.588185
-4.639117,2,2379371.257682
-4.639542,2,2379464.604975
-4.639251,2,2379560.897642
-4.659702,2,2379652.334664
-4.640701,2,2379747.433279
-4.637769,2,2379834.706128
-4.63906,2,2379924.617197
-4.638062,2,2380015.014076
-4.638739,2,2380108.924817
-4.69291,2,2380203.125394
-4.696954,2,2380295.112969
-4.639299,2,2380387.953565
-4.639549,2,2380478.696193
-4.638287,2,2380568.967525
-4.639657,2,2380654.943445
-4.641112,2,2380743.59328
-4.638888,2,2380822.968436
-4.696047,2,2380914.793667
-4.691003,2,2381003.340607
-4.63704,2,2381096.861713
-4.640523,2,2381188.33742
-4.696564,2,2381277.467783
-4.636173,2,2381368.873895
-4.639673,2,2381455.904639
-4.638084,2,2381546.315283
-4.691379,2,2381636.346234
-4.637232,2,2381721.024042
-4.63918,2,2381814.702428
-4.638593,2,2381905.813171
-4.639238,2,2381998.561121
-4.639674,2,2382085.285251
-4.640853,2,2382174.596629
-4.64091,2,2382268.900824
-4.633988,2,2382353.029091
-4.638183,2,2382449.471812
-4.641189,2,2382528.944389
-4.640038,2,2382626.253476
-4.636521,2,2382708.010541
-4.639818,2,2382791.592552
-4.639169,2,2382870.608626
-4.639681,2,2382949.672315
-4.639598,2,2383035.025979
-4.638741,2,2383119.718573
-4.640642,2,2383199.958835
-4.63911,2,2383282.175244
-4.64872,2,2383369.263122
-4.640196,2,2383449.525379
-4.641207,2,2383534.425358
-4.639113,2,2383614.976059
-4.639216,2,2383700.050774
-4.702945,2,2383788.145614
-4.638507,2,2383872.303879
-4.637121,2,2383956.435984
-4.640889,2,2384039.692266
-4.638978,2,2384124.944556
-4.638883,2,2384210.382478
-4.638138,2,2384289.412925
-4.638029,2,2384373.122839
-4.639924,2,2384450.58619
-4.692585,2,2384524.568265
-4.638587,2,2384611.476825
-4.639458,2,2384692.191734
-4.652635,2,2384774.680132
-4.63765,2,2384864.139499
-4.640432,2,2384947.025983
-4.641035,2,2385029.79777
-4.636302,2,2385109.729722
-4.638845,2,2385192.341056
-4.696408,2,2385277.778651
-4.642402,2,2385359.041312
-4.641262,2,2385442.621625
-4.640851,2,2385524.906399
-4.649216,2,2385610.276699
-4.637115,2,2385699.720928
-4.639258,2,2385782.723322
-4.638539,2,2385866.645309
-4.642424,2,2385948.642989
-4.63535,2,2386034.12868
-4.689576,2,2386114.993921
-4.658086,2,2386195.975372
-4.637032,2,2386279.923004
-4.692284,2,2386363.911458
-4.640099,2,2386450.239459
-4.637306,2,2386529.844827
-4.646871,2,2386610.732369
-4.640246,2,2386694.491144
-4.639142,2,2386782.371377
-4.641007,2,2386864.995206
-4.639063,2,2386953.317761
-4.640237,2,2387038.124178
-4.639154,2,2387119.016314
-4.63673,2,2387200.226944
-4.638655,2,2387282.868576
-4.636363,2,2387366.209629
-4.638614,2,2387447.99887
-4.637829,2,2387537.11381
-4.636751,2,2387621.630806
-4.640178,2,2387697.999828
-4.639435,2,2387783.268723
-4.638241,2,2387868.331692
-4.638845,2,2387948.946808
-4.633244,2,2388037.03833
-4.63926,2,2388115.688833
-4.637663,2,2388201.055941
-4.639312,2,2388282.790926
-4.650631,2,2388363.260777
-4.63762,2,2388446.135795
-4.637853,2,2388527.144937
-4.638264,2,2388611.382256
-4.636171,2,2388699.69168
-4.637767,2,2388778.243967
-4.638142,2,2388872.298222
-4.638249,2,2388962.418388
-4.638978,2,2389055.681538
-4.638298,2,2389150.144921
-4.637755,2,2389245.283485
-4.638166,2,2389333.324937
-4.63713,2,2389423.933631
-4.63889,2,2389514.17631
-4.638167,2,2389606.052444
-4.637276,2,2389696.583911
-4.640236,2,2389795.685493
-4.637105,2,2389890.49847
-4.637614,2,2389988.014769
-4.639317,2,2390084.260676
-4.639027,2,2390176.546276
-4.638595,2,2390269.477584
-4.635823,2,2390367.382907
-4.689018,2,2390450.925689
-4.639602,2,2390528.209481
-4.638473,2,2390616.106447
-4.639627,2,2390694.709676
-4.639115,2,2390780.793699
-4.639123,2,2390858.62076
-4.638615,2,2390943.787014
-4.638508,2,2391023.308614
-4.68839,2,2391112.865083
-4.635868,2,2391193.430558
-4.638512,2,2391275.279817
-4.638147,2,2391358.575006
-4.653825,2,2391444.331563
-4.639299,2,2391528.471242
-4.650958,2,2391610.078215
-4.639178,2,2391694.690955
-4.636153,2,2391783.558997
-4.642306,2,2391875.303418
-4.641285,2,2391968.088288
-4.63761,2,2392063.296171
-4.639405,2,2392155.254608
-4.665353,2,2392242.278532
-4.637315,2,2392331.859981
-4.638826,2,2392429.256279
-4.63843,2,2392517.544521
-4.637618,2,2392612.479237
-4.638477,2,2392707.719795
-4.636268,2,2392794.918808
-4.638593,2,2392887.011822
-4.6381,2,2392976.823573
-4.648997,2,2393062.40141
-4.638844,2,2393160.922861
-4.712339,2,2393249.745791
-4.638909,2,2393329.404227
-4.63984,2,2393415.548305
-4.638752,2,2393503.542938
-4.63858,2,2393594.455183
-4.63583,2,2393690.078583
-4.637825,2,2393780.070663
-4.694519,2,2393873.199924
-4.64089,2,2393961.677314
-4.635968,2,2394049.013245
-4.634069,2,2394139.084117
-4.639289,2,2394227.692287
-4.639886,2,2394319.640442
-4.640439,2,2394411.922104
-4.695032,2,2394500.405257
-4.639161,2,2394589.119915
-4.640008,2,2394675.787403
-4.715387,2,2394763.357474
-4.642646,2,2394850.177782
-4.63585,2,2394938.796086
-4.636433,2,2395017.849933
-4.638637,2,2395100.344199
-4.638183,2,2395182.150011
-4.638319,2,2395264.149413
-4.638675,2,2395345.633488
-4.639522,2,2395458.081026
-4.638457,2,2395537.240386
-4.637432,2,2395638.647661
-4.638485,2,2395731.576546
-4.636905,2,2395803.761165
-4.638129,2,2395882.799542
-4.638709,2,2395955.098605
-4.641866,2,2396047.919241
-4.638715,2,2396136.766628
-4.640342,2,2396211.425256
-4.637366,2,2396292.493172
-4.639206,2,2396380.361388
-4.640587,2,2396481.627587
-4.637472,2,2396553.627399
-4.643183,2,2396665.908749
-4.636443,2,2396744.557327
-4.638217,2,2396831.38879
-4.638432,2,2396950.212105
-4.639936,2,2397024.984619
-4.63835,2,2397141.558815
-4.639242,2,2397216.118239
-4.650198,2,2397292.52848
-4.64022,2,2397373.779438
-4.63747,2,2397453.765634
-4.648567,2,2397535.504036
-4.637557,2,2397620.521832
-4.638208,2,2397705.344503
-4.635377,2,2397781.895704
-4.639478,2,2397861.175906
-4.637153,2,2397943.049016
-4.638337,2,2398026.650711
-4.629723,2,2398108.521102
-4.639154,2,2398190.453602
-4.638101,2,2398272.29836
-4.640599,2,2398351.733559
-4.637926,2,2398438.400205
-4.637175,2,2398512.817698
-4.638627,2,2398593.038313
-4.640205,2,2398667.417228
-4.639233,2,2398740.394931
-4.640301,2,2398813.294073
-4.636119,2,2398890.67296
-4.63684,2,2398965.193279
-4.640035,2,2399040.185904
-4.63983,2,2399120.241946
-4.638842,2,2399192.207078
-4.637573,2,2399272.564421
-4.639383,2,2399348.497019
-4.638344,2,2399429.010779
-4.640388,2,2399501.458719
-4.639006,2,2399580.008009
-4.638656,2,2399653.51366
-4.638541,2,2399732.785543
-4.639016,2,2399805.898752
-4.638824,2,2399881.891153
-4.640075,2,2399954.820394
-4.635855,2,2400035.387794
-4.638989,2,2400111.886976
-4.691763,2,2400187.94903
-4.63923,2,2400268.626821
-4.638061,2,2400345.007131
-4.635976,2,2400425.515313
-4.637592,2,2400498.995006
-4.639871,2,2400575.237047
-4.637488,2,2400647.575149
-4.637558,2,2400722.555646
-4.637092,2,2400799.717956
-4.639099,2,2400870.712711
-4.63902,2,2400949.046909
-4.637753,2,2401029.739058
-4.641702,2,2401105.928904
-4.638438,2,2401179.25464
-4.639462,2,2401253.447953
-4.635787,2,2401326.436349
-4.638982,2,2401401.156652
-4.638456,2,2401478.149223
-4.638322,2,2401556.121337
-4.639603,2,2401636.002944
-4.6392,2,2401711.594129
-4.63636,2,2401787.676891
-4.638859,2,2401864.161759
-4.638388,2,2401941.206558
-4.638346,2,2402015.778003
-4.639033,2,2402089.285482
-4.638185,2,2402169.509188
-4.639286,2,2402243.862252
-4.639331,2,2402319.071239
-4.638857,2,2402413.783379
-4.638187,2,2402498.899481
-4.633008,2,2402584.810494
-4.63969,2,2402667.852148
-4.638491,2,2402754.523936
-4.638489,2,2402841.861607
-4.641999,2,2402926.847868
-4.637398,2,2403011.568064
-4.638334,2,2403100.245743
-4.637944,2,2403187.725889
-4.638936,2,2403275.27771
-4.659918,2,2403367.67719
-4.638544,2,2403453.594171
-4.648743,2,2403541.458626
-4.637885,2,2403632.405742
-4.636905,2,2403724.296016
-4.636618,2,2403812.628082
-4.645367,2,2403899.835049
-4.631551,2,2403985.154697
-4.638674,2,2404071.225915
-4.638763,2,2404156.507482
-4.637339,2,2404244.483702
-4.638891,2,2404331.807006
-4.639446,2,2404416.310016
-4.63892,2,2404500.703057
-4.640107,2,2404597.382723
-4.635774,2,2404676.92337
-4.63585,2,2404756.266777
-4.639158,2,2404839.390266
-4.638869,2,2404916.15308
-4.635942,2,2404991.871126
-4.639075,2,2405070.128788
-4.639352,2,2405145.275691
-4.638837,2,2405220.213911
-4.641023,2,2405296.198092
-4.641379,2,2405374.425355
-4.695872,2,2405443.503671
-4.639086,2,2405518.527949
-4.637113,2,2405597.218634
-4.63782,2,2405671.640751
-4.636307,2,2405743.710768
-4.63872,2,2405817.727824
-4.640325,2,2405894.5927
-4.643356,2,2405974.905004
-4.639157,2,2406052.196131
-4.640572,2,2406130.116596
-4.637041,2,2406201.404999
-4.637726,2,2406278.035339
-4.639702,2,2406353.204209
-4.639863,2,2406425.456833
-4.640915,2,2406500.890896
-4.639166,2,2406583.297048
-4.636367,2,2406664.552965
-4.639028,2,2406736.259071
-4.639034,2,2406816.245602
-4.63716,2,2406897.499835
-4.638888,2,2406973.981614
-4.640592,2,2407050.522918
-4.639163,2,2407128.139014
-4.638703,2,2407203.234782
-4.636155,2,2407276.264443
-4.639613,2,2407361.498414
-4.637272,2,2407435.727378
-4.639381,2,2407513.274757
-4.638937,2,2407588.867594
-4.640454,2,2407662.302528
-4.638898,2,2407748.141586
-4.636883,2,2407820.499851
-4.638843,2,2407896.363745
-4.693107,2,2407974.630054
-4.637949,2,2408050.911726
-4.63621,2,2408130.21423
-4.637472,2,2408209.760137
-4.639797,2,2408281.936224
-4.6403,2,2408361.82245
-4.638362,2,2408435.995297
-4.637812,2,2408524.58072
-4.638832,2,2408596.954808
-4.638477,2,2408672.488024
-4.638542,2,2408754.421572
-4.693919,2,2408828.592241
-4.637163,2,2408904.158525
-4.63847,2,2408977.186431
-4.63719,2,2409058.7742
-4.637156,2,2409140.921456
-4.688331,2,2409221.805226
-4.638519,2,2409300.962471
-4.638681,2,2409377.689973
-4.637435,2,2409454.487408
-4.636598,2,2409532.807589
-4.636159,2,2409607.56981
-4.639312,2,2409687.343451
-4.692857,2,2409764.945838
-4.635908,2,2409843.206902
-4.638909,2,2409921.464629
-4.637774,2,2410004.325899
-4.636985,2,2410082.109313
-4.692379,2,2410161.918014
-4.640943,2,2410237.596909
