#{"t_start": 1655306721.1235392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.083843,559,1582001.871974
-2871.119046,560,1582096.9121
-2870.15286,559,1582191.651714
-2871.235789,559,1582347.250084
-2872.247712,560,1582442.122534
-2871.37259,560,1582537.392146
-2868.919838,559,1582631.611207
-2871.178928,559,1582726.399114
-2869.667829,560,1582821.517306
-2871.781577,560,1582916.290432
-2868.82147,559,1583011.189164
-2871.217545,559,1583105.897605
-2871.841858,560,1583262.321971
-2872.710451,559,1583357.411645
-2871.030305,559,1583452.453826
-2870.169809,559,1583547.211195
-2870.727586,560,1583642.350783
-2868.815758,559,1583737.438695
-2870.897171,560,1583832.20901
-2870.949315,560,1583927.507456
-2869.301581,559,1584022.40618
-2866.303654,558,1584177.912593
-2868.601549,558,1584272.553891
-2867.683963,559,1584367.756868
-2867.507699,558,1584462.273646
-2867.276206,558,1584557.202778
-2869.981607,560,1584652.47013
-2871.008345,560,1584747.474575
-2869.636103,559,1584842.666029
-2871.78764,560,1584937.609046
-2868.662566,559,1585093.937058
-2873.724565,561,1585188.75906
-2870.559398,560,1585283.756186
-2874.226782,559,1585378.448262
-2867.813992,557,1585472.923951
-2869.709896,559,1585567.611325
-2869.992799,560,1585662.65261
-2870.702463,560,1585757.730453
-2868.157261,559,1585852.247662
-2867.460377,558,1586008.802891
-2873.970825,560,1586103.631862
-2869.725823,560,1586198.597767
-2869.536781,560,1586294.052331
-2870.186707,560,1586388.904587
-2869.607899,560,1586484.167242
-2872.800737,560,1586579.156789
-2873.54313,561,1586674.529523
-2869.253546,558,1586768.861979
-2874.002167,561,1586925.20725
-2870.586788,560,1587020.180911
-2869.907235,560,1587115.851899
-2868.533094,559,1587210.825869
-2870.667448,559,1587305.852305
-2872.504646,560,1587401.44801
-2872.372462,560,1587496.332493
-2870.394702,559,1587591.186968
-2868.131624,558,1587685.850875
-2869.554884,559,1587842.068384
-2870.088981,559,1587936.565329
-2872.369549,562,1588031.648486
-2872.453925,560,1588126.611319
-2871.932879,561,1588221.753285
-2869.23142,560,1588316.818986
-2868.570199,559,1588411.354336
-2868.247413,558,1588506.187202
-2871.056875,560,1588601.071287
-2870.747864,560,1588755.627182
-2870.212805,560,1588850.589526
-2870.172792,559,1588945.733432
-2870.534365,559,1589040.830425
-2869.687141,560,1589135.366821
-2871.686988,561,1589230.541669
-2869.657732,559,1589325.145211
-2867.87564,559,1589420.475035
-2866.551306,558,1589515.444292
-2868.80016,560,1589679.502764
-2871.859225,560,1589774.389541
-2869.001302,560,1589869.375774
-2868.655653,559,1589964.25006
-2868.344068,558,1590058.750818
-2868.360637,559,1590153.671356
-2870.458357,560,1590248.392833
-2869.216578,559,1590343.105124
-2869.873941,560,1590438.506094
-2871.876642,560,1590596.664688
-2869.397999,559,1590691.615236
-2872.405198,560,1590786.52383
-2868.50004,560,1590881.562392
-2868.915166,558,1590975.88774
-2868.090699,558,1591070.722298
-2870.338579,560,1591165.575284
-2871.720747,560,1591260.179256
-2869.277585,559,1591354.799864
-2869.300712,558,1591511.613657
-2872.363077,560,1591607.058187
-2871.01202,560,1591702.017699
-2870.669172,561,1591797.135719
-2870.227765,559,1591891.744928
-2873.114576,560,1591986.828197
-2869.052849,560,1592081.764457
-2869.227396,560,1592176.947945
-2870.686178,561,1592334.284063
-2869.227074,559,1592429.106076
-2869.510908,559,1592524.286706
-2869.175306,560,1592619.515299
-2871.251363,560,1592714.616131
-2871.009634,560,1592809.492105
-2869.327834,559,1592904.681189
-2874.167161,562,1593000.04991
-2869.117469,559,1593095.249032
-2873.319867,561,1593250.379705
-2870.564889,560,1593345.059478
-2870.672244,560,1593440.161974
-2870.671194,560,1593535.213256
-2869.778165,559,1593630.279119
-2871.703697,561,1593726.064344
-2871.226557,559,1593821.14027
-2868.597413,560,1593916.287697
-2867.08981,558,1594011.280653
-2868.991156,559,1594166.558953
-2870.709111,559,1594261.181395
-2869.255705,559,1594355.836187
-2871.234976,561,1594450.810944
-2872.040468,560,1594546.02083
-2870.303865,560,1594640.337107
-2871.237541,560,1594735.467569
-2869.969375,559,1594830.415285
-2869.38798,559,1594925.175409
-2871.196522,560,1595080.896777
-2869.889871,560,1595175.70286
-2870.126681,559,1595270.60211
-2871.902346,560,1595365.585751
-2871.605269,560,1595460.474351
-2869.601422,560,1595555.418904
-2870.764972,560,1595650.201407
-2874.307631,561,1595745.750368
-2868.935215,559,1595840.718638
-2871.230429,559,1595995.556295
-2870.151623,560,1596090.65443
-2871.391859,559,1596185.939094
-2869.918923,559,1596280.845987
-2866.903474,559,1596376.110525
-2869.944848,560,1596471.273505
-2869.644677,559,1596566.081701
-2871.687941,560,1596661.32435
-2871.479277,560,1596755.945375
-2870.61387,560,1596909.908912
-2868.947034,561,1597005.252314
-2867.538061,559,1597100.397795
-2869.534471,560,1597195.046762
-2871.453848,560,1597290.061433
-2869.060916,559,1597385.050391
-2868.669793,559,1597479.762587
-2868.670784,559,1597574.984498
-2869.165376,560,1597669.795057
-2870.030248,560,1597824.256879
-2870.183477,560,1597919.156949
-2875.052217,561,1598014.680171
-2872.153734,560,1598109.406173
-2867.593635,559,1598204.447635
-2873.070464,560,1598299.718771
-2871.678656,560,1598394.430378
-2869.816124,560,1598489.690917
-2869.041642,560,1598584.317817
-2870.51269,560,1598740.142323
-2870.044205,559,1598835.157238
-2870.026152,560,1598930.312171
-2871.947617,559,1599024.847343
-2871.877135,561,1599120.225919
-2870.787961,560,1599215.436143
-2869.081972,559,1599310.252707
-2870.97993,560,1599405.667075
-2869.960136,559,1599500.542953
-2871.382022,560,1599655.81265
-2867.016632,559,1599750.109427
-2869.700674,559,1599844.714451
-2870.596454,560,1599939.631296
-2870.663936,560,1600034.623311
-2870.772723,560,1600130.269421
-2869.264684,560,1600225.242824
-2871.689001,561,1600320.70676
-2869.388962,559,1600415.8083
-2871.545491,561,1600570.418077
-2868.91637,560,1600665.518457
-2872.523922,560,1600761.107652
-2871.242129,560,1600856.508518
-2870.771851,560,1600952.098972
-2873.30677,560,1601047.067
-2869.403011,560,1601141.392416
-2873.118337,561,1601236.695142
-2875.851235,562,1601331.618074
-2870.225783,560,1601487.870005
-2870.067347,560,1601582.946339
-2868.700565,560,1601678.36722
-2870.303732,560,1601773.57251
-2868.923339,559,1601868.475992
-2868.432252,559,1601963.801956
-2871.316331,561,1602058.942877
-2869.518417,559,1602153.974453
-2871.50833,560,1602249.300767
-2871.461185,561,1602405.899207
-2869.056776,559,1602500.671631
-2869.887158,560,1602595.511038
-2869.904153,560,1602690.339739
-2871.083104,560,1602785.143929
-2871.645694,560,1602880.306893
-2869.33461,560,1602975.083794
-2869.384616,560,1603070.318948
-2870.779411,559,1603165.215594
-2872.350206,560,1603323.728464
-2869.045494,559,1603419.153244
-2873.155248,562,1603514.539042
-2869.610016,560,1603609.46732
-2869.984668,560,1603704.451474
-2867.562427,559,1603799.703811
-2870.081914,560,1603894.472871
-2871.919926,561,1603989.817659
-2867.932534,559,1604084.586776
-2867.78542,559,1604242.571364
-2872.58993,560,1604337.525654
-2870.55074,560,1604432.448159
-2871.223911,561,1604527.845827
-2870.974983,560,1604622.689359
-2871.761241,561,1604717.87261
-2870.219797,560,1604812.752755
-2870.95779,560,1604907.611896
-2871.247152,560,1605067.079603
-2870.344409,560,1605162.266627
-2870.804546,560,1605257.493228
-2870.416114,560,1605352.403244
-2870.449926,559,1605447.372983
-2870.468051,560,1605542.302984
-2869.967296,560,1605637.539228
-2869.138038,560,1605732.270041
-2873.794847,560,1605827.456787
-2870.474998,560,1605983.996347
-2869.971899,560,1606078.875923
-2867.455119,559,1606174.237412
-2870.251329,560,1606269.504957
-2868.491263,558,1606363.989543
-2874.455763,561,1606459.035028
-2868.15936,558,1606553.783086
-2870.705782,560,1606648.966352
-2870.33345,560,1606744.4399
-2872.105531,562,1606900.863596
-2870.545429,560,1606995.565585
-2871.886421,561,1607091.054688
-2871.906701,560,1607185.556941
-2871.470866,559,1607280.84893
-2870.574746,560,1607375.883994
-2869.454562,560,1607471.124375
-2871.874881,562,1607566.320273
-2873.865136,560,1607661.427684
-2871.486415,560,1607818.260658
-2868.285088,558,1607912.86411
-2871.157565,560,1608008.349159
-2869.563905,559,1608102.716819
-2868.724604,560,1608197.437739
-2869.653985,559,1608291.952355
-2867.276243,559,1608387.00718
-2870.13108,560,1608482.072092
-2870.892675,560,1608577.162208
-2870.92806,560,1608733.679945
-2872.213259,561,1608828.800574
-2871.563841,559,1608924.372973
-2868.970117,559,1609019.535979
-2869.580212,559,1609114.388495
-2870.988027,560,1609209.643879
-2868.655593,560,1609304.826349
-2872.302546,562,1609400.122491
-2870.142787,560,1609494.791703
-2867.391378,559,1609660.340056
-2871.329375,559,1609755.465242
-2869.9253,560,1609851.129911
-2874.380663,561,1609946.128466
-2874.685452,560,1610041.420244
-2872.00541,561,1610136.912133
-2870.572912,559,1610231.772889
-2869.66906,559,1610326.821661
-2871.713145,560,1610422.092044
-2871.203325,560,1610579.407151
-2871.095736,560,1610674.49889
-2871.013016,559,1610769.343961
-2870.504172,559,1610864.052522
-2868.70526,559,1610959.516305
-2874.925792,561,1611054.89575
-2871.242793,560,1611150.003188
-2871.002669,560,1611244.995363
-2869.606602,560,1611339.760832
-2869.147916,559,1611496.902964
-2874.104763,560,1611591.541888
-2866.390994,558,1611686.545412
-2869.112103,560,1611781.316841
-2870.254013,559,1611876.342267
-2870.03136,559,1611971.493717
-2873.204537,560,1612066.181291
-2871.145894,559,1612161.444408
-2870.093471,559,1612256.363977
-2868.19089,558,1612412.681383
-2869.08887,559,1612507.235174
-2872.09744,560,1612602.523392
-2868.875552,559,1612697.564379
-2870.852202,560,1612792.482954
-2870.021834,560,1612887.352797
-2870.480906,560,1612982.209142
-2869.422361,560,1613077.204357
-2871.588984,560,1613172.028193
-2870.315282,559,1613328.078035
-2870.244165,559,1613423.088339
-2869.594577,560,1613518.437233
-2871.428854,560,1613613.706166
-2868.919452,558,1613708.397727
-2871.431886,561,1613803.931436
-2871.899602,560,1613899.035397
-2873.710266,560,1613994.144166
-2869.454554,560,1614089.141611
-2868.722594,559,1614246.361212
-2869.731611,559,1614340.873167
-2869.586136,559,1614435.417523
-2874.748769,561,1614530.904555
-2870.059913,558,1614625.500132
-2870.192228,559,1614720.654284
-2872.655522,559,1614815.2651
-2870.187475,559,1614910.32204
-2869.652533,560,1615005.17842
-2870.924478,560,1615164.217444
-2874.840617,561,1615259.29281
-2870.496038,560,1615355.308436
-2869.859836,559,1615450.678783
-2869.181333,559,1615545.770793
-2872.012062,560,1615641.686094
-2874.051722,561,1615737.349525
-2873.580076,561,1615833.21945
-2869.637681,559,1615928.831834
-2871.10957,560,1616095.035135
-2871.946648,560,1616191.116984
-2868.927523,559,1616286.85248
-2871.295129,561,1616382.74701
-2872.317349,560,1616478.161685
-2869.179292,559,1616574.302503
-2869.730321,559,1616669.743803
-2872.0648,560,1616765.476388
-2870.317086,559,1616860.79858
-2870.772546,559,1617018.506724
-2871.456878,560,1617113.91094
-2870.673139,558,1617209.141283
-2871.877073,559,1617304.593752
-2871.151314,560,1617400.220999
-2869.759063,559,1617495.57802
-2871.197525,560,1617591.875156
-2868.54807,559,1617687.945684
-2869.085138,560,1617783.095005
-2870.491117,559,1617941.394598
-2870.464215,559,1618036.590937
-2869.55778,559,1618131.912037
-2869.971699,559,1618227.819717
-2871.721146,560,1618323.470834
-2869.423109,559,1618418.924024
-2871.277576,560,1618514.831084
-2869.847603,560,1618610.486646
-2869.598644,560,1618770.747062
-2871.336554,560,1618866.56295
-2868.560273,559,1618962.238737
-2871.980432,562,1619058.270449
-2870.266732,559,1619153.99173
-2870.22697,559,1619249.284632
-2870.321691,560,1619345.370891
-2869.677044,559,1619440.095517
-2868.17962,559,1619535.855995
-2872.655502,561,1619695.061526
-2868.987581,558,1619790.465505
-2871.446586,560,1619886.621979
-2868.020542,559,1619982.234229
-2870.131635,560,1620078.424125
-2872.078575,560,1620173.752378
-2872.406864,560,1620269.729537
-2867.696192,558,1620364.810677
-2867.507691,559,1620459.814386
-2871.109772,559,1620620.916366
-2872.550757,559,1620715.659983
-2870.665665,559,1620814.432694
-2869.589602,560,1620912.125627
-2871.80817,559,1621009.048466
-2871.360732,559,1621106.233021
-2867.890732,558,1621203.907087
-2871.711169,560,1621301.175816
-2870.522908,560,1621397.785482
-2870.459153,559,1621558.943892
-2869.796563,560,1621656.47151
-2871.324077,560,1621754.332698
-2869.259094,559,1621850.373679
-2868.543721,559,1621948.020164
-2873.319771,561,1622046.580153
-2868.119203,560,1622144.165892
-2871.386207,559,1622242.305719
-2870.24232,559,1622339.476165
-2870.267884,560,1622499.30219
-2868.634148,559,1622596.26595
-2870.735482,560,1622692.442731
-2872.113124,560,1622789.419016
-2867.572988,559,1622886.647088
-2870.212594,560,1622984.662158
-2868.554897,558,1623082.430181
-2868.351814,559,1623178.924705
-2872.00951,561,1623276.332035
-2871.975406,560,1623436.916219
-2871.032028,561,1623534.554923
-2872.278191,562,1623634.18061
-2871.989441,561,1623730.720201
-2871.998312,561,1623827.505729
-2867.948034,558,1623923.948841
-2869.758544,560,1624020.926149
-2871.944979,560,1624118.896822
-2869.280168,560,1624215.500818
-2871.709465,559,1624375.464164
-2870.741244,559,1624471.956367
-2869.320964,559,1624569.219683
-2869.755782,560,1624665.339633
-2868.602502,559,1624763.210787
-2873.017352,560,1624859.995173
-2869.966065,559,1624955.461397
-2870.969158,561,1625054.190039
-2869.143891,559,1625154.276101
-2869.536975,560,1625311.970436
-2870.149462,560,1625409.978608
-2868.79563,559,1625505.880655
-2873.100581,560,1625604.490977
-2871.2111,560,1625701.7129
-2869.019585,560,1625798.89669
-2874.323076,562,1625897.512697
-2870.48752,559,1625994.522319
-2869.647818,560,1626091.486447
-2873.901453,559,1626252.767761
-2870.056363,560,1626348.323405
-2869.216115,559,1626446.96785
-2869.94217,559,1626544.38831
-2868.698469,559,1626641.402053
-2870.739485,559,1626738.497146
-2870.899391,560,1626834.615493
-2873.831352,561,1626934.499306
-2870.195499,559,1627031.302763
-2869.254168,560,1627193.473879
-2868.466038,558,1627290.276005
-2867.588893,559,1627387.974932
-2875.016848,561,1627484.503353
-2868.553341,559,1627581.444196
-2870.088999,561,1627681.526269
-2869.956268,559,1627778.268946
-2872.427046,560,1627876.030667
-2870.479821,561,1627972.646247
-2874.036288,561,1628136.992439
-2870.299265,560,1628236.027341
-2872.003052,559,1628334.861932
-2870.687036,560,1628431.795983
-2870.179072,559,1628529.412055
-2870.509744,559,1628628.413522
-2871.001725,559,1628726.209123
-2869.912323,560,1628823.947662
-2870.667006,560,1628923.299772
-2869.5026,559,1629084.017108
-2868.493142,559,1629184.422051
-2869.998419,560,1629282.521822
-2868.392277,559,1629380.416728
-2873.634562,560,1629476.744448
-2868.182083,559,1629574.856042
-2870.66193,560,1629671.565228
-2866.703889,558,1629770.456221
-2873.170732,560,1629868.248317
-2871.311096,560,1630038.905674
-2870.764077,561,1630139.137274
-2869.303881,560,1630236.172661
-2869.879832,559,1630333.459704
-2870.223946,560,1630432.588144
-2870.368784,560,1630530.877269
-2868.868527,559,1630629.437833
-2871.902515,560,1630729.112037
-2872.381175,560,1630826.259714
-2867.763765,559,1630988.369164
-2870.704138,560,1631086.786864
-2869.701502,559,1631182.614359
-2866.793581,557,1631282.523812
-2867.92527,559,1631379.360814
-2871.232892,560,1631475.646186
-2869.042362,558,1631571.936848
-2868.965793,558,1631669.426109
-2873.088371,560,1631768.101384
-2872.067927,560,1631929.495009
-2869.954821,559,1632028.719006
-2871.987405,561,1632126.684335
-2867.760838,559,1632225.738652
-2874.477927,561,1632323.198503
-2869.624397,559,1632423.10359
-2870.634765,559,1632520.151181
-2868.810928,558,1632620.434501
-2868.099262,560,1632718.859172
-2868.505741,560,1632880.581124
-2870.072788,559,1632980.351411
-2869.552231,560,1633078.45063
-2872.461873,562,1633176.07142
-2871.60704,561,1633272.459593
-2869.083835,560,1633371.813676
