#{"t_start": 1655306721.1227815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.795931,561,1575304.706301
-2875.383239,561,1575399.537248
-2870.168875,560,1575494.455783
-2869.801613,559,1575589.409181
-2870.478258,559,1575683.974165
-2871.400303,561,1575779.591012
-2871.252546,561,1575935.757748
-2870.529686,559,1576030.597183
-2870.935173,560,1576125.464177
-2869.189108,559,1576220.293895
-2868.51886,560,1576315.339025
-2871.18944,560,1576410.150318
-2870.426813,560,1576505.096406
-2869.66091,560,1576600.046381
-2869.981646,560,1576695.010668
-2875.686763,561,1576872.261234
-2870.404421,560,1576967.410535
-2870.310444,560,1577062.608779
-2869.620366,559,1577157.349006
-2869.836986,560,1577252.30178
-2869.302633,559,1577347.099875
-2872.474457,560,1577442.142998
-2866.406351,558,1577536.940123
-2872.109231,560,1577632.063238
-2876.153434,560,1577791.619713
-2868.060961,559,1577886.466607
-2870.747794,560,1577981.840583
-2867.383751,559,1578076.990178
-2870.991955,559,1578172.704417
-2872.23577,561,1578267.870307
-2870.463275,560,1578363.334488
-2872.028938,561,1578458.56103
-2867.879945,560,1578553.533679
-2869.008383,559,1578709.626864
-2870.113729,559,1578804.231673
-2867.689157,559,1578899.700469
-2872.481546,561,1578994.893758
-2871.944882,561,1579090.710635
-2872.097061,561,1579186.034703
-2871.376897,560,1579281.013498
-2871.314402,559,1579375.779251
-2869.894174,559,1579470.343731
-2871.14519,559,1579626.173146
-2871.96337,560,1579721.254893
-2868.924799,559,1579816.42755
-2869.751019,559,1579911.259144
-2869.982461,559,1580006.331978
-2867.478506,558,1580101.015871
-2868.200878,558,1580195.775879
-2871.579973,559,1580290.455198
-2873.140727,561,1580385.711733
-2867.459817,559,1580541.120373
-2869.635988,559,1580635.796285
-2869.76223,559,1580731.099267
-2870.981409,559,1580825.64982
-2870.46931,560,1580920.709592
-2868.309367,559,1581015.594985
-2870.376697,559,1581109.819463
-2870.891701,560,1581205.02207
-2869.12124,560,1581300.190095
-2868.666151,559,1581455.751882
-2870.833805,560,1581550.777139
-2872.436723,560,1581645.761612
-2871.450536,560,1581740.561621
-2872.210829,560,1581836.074907
-2868.352874,559,1581931.181746
-2871.19917,560,1582025.643328
-2871.546587,559,1582120.522149
-2873.455334,560,1582215.550534
-2868.584256,558,1582370.763787
-2871.988509,560,1582465.672689
-2867.386691,558,1582560.605608
-2869.055771,559,1582654.993649
-2870.578905,559,1582749.776398
-2869.066681,559,1582844.538256
-2867.158487,558,1582939.05591
-2870.802882,559,1583033.926806
-2869.710182,559,1583128.722556
-2873.903072,561,1583285.344029
-2870.319727,559,1583380.417529
-2869.407356,560,1583475.555451
-2872.241411,560,1583570.559171
-2871.774125,560,1583665.459658
-2871.229668,559,1583760.608478
-2871.284142,559,1583855.380717
-2873.630171,561,1583950.757605
-2869.068849,558,1584045.378084
-2870.356661,560,1584201.268787
-2869.856798,560,1584296.179998
-2874.100292,560,1584391.570256
-2869.417207,559,1584486.402162
-2869.034478,559,1584581.540137
-2868.969295,558,1584676.416346
-2870.005202,560,1584771.452275
-2871.510392,560,1584866.877309
-2871.224945,559,1584961.621885
-2872.426157,559,1585117.875153
-2870.78213,560,1585212.780136
-2870.26626,559,1585307.243166
-2869.199144,560,1585402.253156
-2871.164715,560,1585497.146101
-2869.543301,560,1585592.016601
-2868.380947,558,1585686.586935
-2869.429796,559,1585781.635902
-2867.963418,559,1585876.093843
-2869.431596,559,1586032.863266
-2872.519768,559,1586127.71476
-2869.000066,560,1586222.608265
-2872.989945,561,1586318.188199
-2869.299183,560,1586412.946314
-2872.123851,559,1586508.123942
-2870.63059,560,1586603.118317
-2869.752235,560,1586698.246036
-2869.302562,559,1586792.870449
-2870.405568,559,1586948.868254
-2869.302962,559,1587043.876648
-2870.974892,560,1587139.327534
-2870.198862,560,1587234.52133
-2868.826673,559,1587329.563012
-2871.67174,560,1587425.053962
-2874.210717,562,1587520.162719
-2868.75575,559,1587615.129847
-2870.848298,559,1587709.99175
-2871.162587,560,1587866.288033
-2869.289945,559,1587960.840524
-2872.693415,560,1588055.566148
-2870.916908,560,1588150.699674
-2872.509018,561,1588245.714588
-2869.516307,559,1588340.519366
-2869.994972,559,1588435.166772
-2872.973446,561,1588530.389201
-2869.562773,560,1588685.477645
-2872.474909,560,1588779.873856
-2872.54545,561,1588875.28777
-2868.61754,559,1588970.338836
-2870.511761,559,1589065.113208
-2868.636066,559,1589159.402116
-2870.50617,559,1589254.442085
-2871.672132,560,1589349.32543
-2872.532605,560,1589444.72907
-2868.912381,559,1589608.763402
-2871.485435,560,1589703.862971
-2868.743033,559,1589798.677553
-2870.497544,561,1589893.761129
-2872.523005,562,1589989.051328
-2871.926851,560,1590084.220006
-2871.000887,561,1590179.237932
-2869.656477,559,1590273.968181
-2870.441974,560,1590368.842175
-2870.583553,560,1590527.523428
-2869.340479,559,1590622.108619
-2870.585893,560,1590717.229439
-2869.02063,559,1590811.8317
-2866.913663,558,1590906.600327
-2868.734034,560,1591001.292248
-2869.965839,560,1591096.414621
-2872.233214,560,1591191.330336
-2867.040414,558,1591285.603501
-2870.929217,560,1591442.539646
-2871.577042,561,1591537.800497
-2871.254534,560,1591633.068462
-2872.928924,561,1591728.301316
-2872.493369,560,1591823.001451
-2872.711726,559,1591917.929518
-2868.482105,559,1592012.819139
-2870.22248,559,1592107.835021
-2869.695062,560,1592202.532092
-2874.345265,561,1592360.137018
-2869.113918,559,1592454.77995
-2870.107094,558,1592550.047804
-2869.571887,559,1592645.014729
-2868.901899,560,1592739.997853
-2868.423787,558,1592834.680016
-2871.618338,559,1592929.890173
-2870.142679,561,1593025.237572
-2867.904641,559,1593120.394695
-2871.566586,560,1593275.044169
-2869.187697,560,1593369.891972
-2871.438587,561,1593465.146346
-2871.106818,560,1593560.299484
-2867.852057,559,1593655.145012
-2868.909432,559,1593750.823005
-2868.983423,560,1593845.908392
-2870.72768,560,1593941.169682
-2868.927165,559,1594036.251531
-2869.513474,560,1594191.624862
-2873.0501,559,1594286.158242
-2870.027089,560,1594381.112722
-2872.133763,561,1594476.07168
-2870.250548,560,1594571.301971
-2868.043495,559,1594665.602404
-2869.790084,559,1594760.448688
-2870.588296,560,1594855.451989
-2870.628191,560,1594950.499577
-2870.093198,559,1595106.005152
-2868.815386,559,1595200.573323
-2868.162619,558,1595295.38209
-2869.209856,558,1595389.902162
-2867.686709,559,1595484.673445
-2870.262629,560,1595580.065776
-2870.056715,559,1595674.380697
-2869.639402,559,1595769.413758
-2871.890877,560,1595864.61733
-2869.263269,559,1596019.557632
-2867.445117,560,1596114.61509
-2870.808485,561,1596210.225032
-2869.748721,559,1596305.445526
-2870.151822,559,1596400.600535
-2870.323009,560,1596495.653395
-2870.725763,560,1596590.446385
-2869.584867,560,1596685.64298
-2873.038633,562,1596780.697595
-2870.670208,561,1596934.870538
-2868.794913,560,1597030.10102
-2870.470152,559,1597124.966611
-2868.023415,559,1597219.795731
-2868.729382,559,1597314.631786
-2870.49884,560,1597409.591575
-2870.046429,559,1597504.516084
-2871.173072,560,1597599.822396
-2869.635204,560,1597694.698717
-2872.942188,561,1597849.244282
-2870.460846,560,1597944.171776
-2869.071395,560,1598039.390535
-2869.63659,559,1598134.335792
-2870.383062,559,1598228.960944
-2870.787544,560,1598324.358143
-2869.535259,559,1598418.801034
-2869.11564,558,1598513.687255
-2872.319098,562,1598608.514381
-2872.840644,560,1598764.650563
-2874.570092,562,1598860.454531
-2868.873361,559,1598955.096311
-2872.453588,560,1599050.090879
-2868.475234,559,1599144.725347
-2870.541579,560,1599240.102608
-2870.944298,560,1599335.053061
-2868.111429,559,1599430.319214
-2869.569563,559,1599525.213954
-2871.054291,560,1599680.273305
-2872.077971,560,1599775.078637
-2870.775717,560,1599869.430123
-2868.284962,559,1599964.42285
-2869.022179,559,1600059.34287
-2868.684615,559,1600154.74101
-2868.456515,558,1600249.345791
-2873.581346,560,1600344.789465
-2870.230956,560,1600439.953562
-2871.684201,560,1600594.281043
-2868.96248,560,1600689.61296
-2871.178562,561,1600785.012792
-2872.608634,560,1600880.683794
-2873.81584,561,1600976.22079
-2871.895727,560,1601071.035947
-2872.46254,561,1601165.671553
-2871.914676,561,1601260.917702
-2867.494997,559,1601355.444604
-2874.169767,561,1601512.016937
-2871.236111,560,1601607.296861
-2869.82944,559,1601702.235762
-2872.095724,560,1601797.636518
-2870.516354,560,1601892.628441
-2868.295444,559,1601987.857577
-2870.086158,560,1602082.910474
-2870.328821,560,1602178.08654
-2869.725141,560,1602334.897907
-2870.444442,559,1602429.611141
-2866.210418,559,1602524.534229
-2870.11054,560,1602619.280667
-2870.834679,561,1602714.288234
-2866.218039,558,1602808.772361
-2869.296366,559,1602903.592528
-2869.597216,559,1602998.230196
-2868.85968,560,1603093.462088
-2871.43187,561,1603252.258551
-2869.39122,559,1603347.32591
-2869.468259,560,1603442.751406
-2869.512758,560,1603537.637086
-2868.335563,558,1603632.371672
-2868.982191,560,1603727.510795
-2872.296264,561,1603822.888439
-2870.113095,560,1603917.77473
-2869.648258,559,1604012.636186
-2869.348051,560,1604170.705451
-2867.95329,559,1604265.487486
-2871.678116,561,1604360.86198
-2872.126258,560,1604455.623079
-2867.33779,558,1604550.458699
-2871.799589,561,1604645.571647
-2872.318505,562,1604740.91684
-2868.461356,559,1604835.757708
-2869.287758,559,1604930.221771
-2870.02467,559,1605089.696342
-2872.814201,559,1605184.593575
-2871.136206,561,1605280.063354
-2871.014528,560,1605374.878306
-2868.51744,559,1605469.969395
-2868.419089,559,1605564.861991
-2869.522357,560,1605659.990165
-2872.009591,560,1605754.869855
-2870.115743,560,1605849.7568
-2869.619593,560,1606006.374717
-2872.440464,560,1606101.474998
-2869.763448,560,1606196.839062
-2870.949014,560,1606292.095339
-2873.638637,561,1606386.865691
-2871.157474,560,1606481.929929
-2869.813324,560,1606576.893674
-2869.78327,560,1606672.445105
-2869.2854,559,1606767.267084
-2869.201833,560,1606923.502216
-2871.102348,560,1607018.304355
-2871.780864,560,1607113.399459
-2869.917978,559,1607207.854284
-2871.110723,560,1607303.462341
-2871.771917,559,1607398.400851
-2872.925177,560,1607493.426852
-2869.923243,559,1607588.02375
-2872.135015,561,1607683.340582
-2870.129949,560,1607840.242218
-2869.73483,560,1607935.238526
-2871.772375,560,1608030.602503
-2868.394358,559,1608125.046165
-2868.212872,559,1608219.517945
-2870.912456,560,1608314.512343
-2867.859295,559,1608409.384138
-2868.569588,559,1608504.206737
-2872.021419,560,1608599.373901
-2869.871235,559,1608755.798418
-2871.985619,560,1608850.657493
-2871.243688,561,1608946.512533
-2871.293914,560,1609041.892291
-2867.576193,559,1609136.603267
-2870.709417,560,1609232.15043
-2868.062908,559,1609326.880691
-2869.619133,558,1609421.561708
-2871.546033,560,1609516.3244
-2869.924214,560,1609682.058968
-2868.557202,559,1609777.366753
-2871.037078,560,1609872.842821
-2868.71932,559,1609967.808667
-2874.033473,560,1610062.84815
-2871.295719,560,1610158.181029
-2869.327254,560,1610253.084599
-2869.67542,559,1610348.17395
-2870.988705,560,1610443.529742
-2869.642078,559,1610600.668073
-2871.52921,560,1610695.631755
-2869.340088,560,1610790.570905
-2868.501547,559,1610885.749226
-2874.770604,561,1610981.177437
-2871.97848,560,1611076.474772
-2870.643703,560,1611171.514985
-2869.691934,560,1611266.375709
-2872.124899,560,1611361.389367
-2870.885761,560,1611518.538154
-2870.365352,559,1611613.163248
-2870.387039,559,1611708.286625
-2871.741855,560,1611803.436321
-2872.428358,561,1611898.420584
-2871.364823,561,1611993.88458
-2873.108177,559,1612088.477273
-2872.631588,561,1612184.14157
-2869.455775,559,1612278.980223
-2872.548989,561,1612435.552008
-2870.122289,560,1612530.797188
-2871.285909,560,1612625.716789
-2871.405956,560,1612721.175117
-2870.056842,559,1612815.58461
-2868.523176,559,1612910.347725
-2870.170163,560,1613005.125563
-2872.634419,561,1613100.590343
-2869.163692,559,1613195.07867
-2871.353188,561,1613351.539739
-2869.914757,560,1613446.758805
-2872.039755,560,1613542.020987
-2868.661279,558,1613636.998498
-2870.395132,559,1613731.984315
-2872.187093,559,1613827.181565
-2870.466464,561,1613922.132289
-2869.774751,560,1614017.513448
-2870.270557,560,1614112.261986
-2870.124558,560,1614269.871641
-2870.717372,560,1614364.489458
-2869.719325,559,1614459.03651
-2871.904015,559,1614554.154977
-2871.407396,560,1614649.03003
-2868.060541,558,1614744.042476
-2870.111921,559,1614838.758198
-2872.827517,560,1614933.833441
-2867.673939,559,1615091.794322
-2867.60201,558,1615187.081586
-2867.182338,558,1615282.231791
-2870.955679,560,1615377.991334
-2871.329871,560,1615473.60519
-2871.332198,561,1615568.829839
-2870.353282,560,1615664.887709
-2871.793847,560,1615760.211485
-2873.054114,560,1615855.975132
-2867.936382,558,1616022.465287
-2870.90601,561,1616118.014739
-2875.146395,561,1616214.223465
-2870.359544,560,1616309.91048
-2872.673172,560,1616405.608993
-2869.912395,559,1616501.31784
-2867.835548,559,1616597.08586
-2867.535279,558,1616692.323377
-2872.3935,561,1616788.294535
-2869.249757,560,1616946.24934
-2867.745351,558,1617041.471794
-2866.428476,558,1617136.215878
-2868.982854,560,1617231.824627
-2869.847592,559,1617327.534837
-2868.063339,559,1617422.860937
-2868.947986,559,1617518.607165
-2869.959273,559,1617614.777775
-2870.768431,560,1617710.342705
-2867.735601,559,1617868.977571
-2868.667516,558,1617963.608557
-2871.959206,561,1618059.342669
-2869.395244,558,1618154.593842
-2871.258227,560,1618250.794334
-2869.268427,559,1618346.027293
-2870.586598,559,1618441.422457
-2870.295799,560,1618537.740437
-2873.139725,560,1618633.092477
-2869.289559,559,1618793.147005
-2871.301632,559,1618888.856379
-2871.550324,560,1618984.81972
-2868.024756,559,1619080.154231
-2869.235956,559,1619175.934968
-2870.099015,558,1619271.111403
-2873.107827,560,1619366.812005
-2870.274265,559,1619462.205063
-2873.653417,561,1619557.83604
-2870.841231,560,1619717.031069
-2870.097707,558,1619812.311974
-2874.705155,561,1619908.673693
-2868.76692,559,1620004.448423
-2872.131176,561,1620100.494656
-2868.386552,559,1620195.730942
-2868.803337,559,1620291.601143
-2868.148618,559,1620387.117238
-2868.491313,558,1620481.735246
-2868.837013,560,1620642.83974
-2870.286205,559,1620737.673347
-2871.158907,560,1620837.783809
-2869.787972,559,1620934.443685
-2869.05993,559,1621031.212965
-2869.092852,558,1621129.231368
-2867.76187,558,1621226.057471
-2871.637101,560,1621323.757752
-2871.410371,560,1621420.884173
-2868.971641,558,1621580.995621
-2870.663661,560,1621678.251018
-2870.386336,560,1621776.216606
-2867.621183,559,1621872.176911
-2869.228487,559,1621969.798679
-2872.174445,560,1622068.843043
-2870.42668,559,1622165.506016
-2868.445618,558,1622263.943537
-2870.788125,561,1622361.919398
-2870.669978,559,1622521.103547
-2872.053573,560,1622617.868145
-2872.269746,560,1622714.450172
-2869.911913,560,1622810.672111
-2870.339351,559,1622907.962572
-2868.96426,559,1623007.45162
-2870.52687,561,1623104.419481
-2869.626869,559,1623200.798317
-2874.654326,561,1623298.143602
-2869.192926,559,1623459.489602
-2871.140763,560,1623556.331023
-2871.715905,560,1623655.304277
-2869.960522,560,1623751.70369
-2871.661914,559,1623848.290309
-2869.377174,560,1623945.876529
-2870.381054,560,1624042.42506
-2871.328215,560,1624140.122408
-2869.236684,559,1624236.850923
-2870.252654,559,1624396.596321
-2870.306649,559,1624492.750273
-2871.070654,560,1624590.122894
-2870.238405,560,1624687.523387
-2871.567361,559,1624784.205449
-2871.988784,559,1624880.593627
-2871.111228,560,1624977.377507
-2871.923015,560,1625077.402476
-2871.207564,560,1625175.480804
-2865.717848,558,1625332.456862
-2872.34248,560,1625430.714891
-2873.946884,560,1625526.589079
-2870.950842,559,1625626.817133
-2870.706441,559,1625723.119212
-2871.650838,561,1625820.480981
-2870.270917,559,1625917.807951
-2866.986346,559,1626015.086569
-2875.954716,561,1626111.700838
-2870.046242,559,1626273.568742
-2872.508766,560,1626368.852577
-2872.049758,559,1626467.216775
-2867.860632,558,1626564.982311
