#{"t_start": 1655306721.1213882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.46343,560,1428765.503862
-2870.477695,560,1428862.982104
-2873.684177,561,1428963.297837
-2867.962669,559,1429062.176011
-2870.033848,559,1429160.26364
-2870.186419,560,1429259.571851
-2870.782958,560,1429358.67521
-2869.01671,559,1429525.306057
-2869.577261,559,1429622.246478
-2868.999199,560,1429721.3084
-2873.847244,561,1429820.539759
-2867.981601,559,1429917.37045
-2871.084738,559,1430017.318834
-2870.222038,560,1430115.777741
-2871.371146,559,1430213.689425
-2868.96175,559,1430369.811051
-2871.851691,561,1430467.304931
-2870.504049,560,1430566.045603
-2871.701075,561,1430663.843462
-2867.957199,559,1430761.597725
-2875.851809,561,1430858.335061
-2870.167943,561,1430956.39389
-2872.050216,560,1431056.420393
-2869.761401,559,1431155.235791
-2870.478352,559,1431312.680319
-2871.231984,561,1431410.661497
-2874.890666,561,1431510.053439
-2873.345147,560,1431608.674795
-2868.590989,559,1431708.487592
-2870.101483,561,1431807.566393
-2871.085768,561,1431906.12794
-2872.126002,561,1432004.449162
-2869.50254,559,1432102.868807
-2871.871816,561,1432272.876975
-2870.222756,561,1432370.450514
-2870.596093,560,1432467.566487
-2870.421895,561,1432565.140275
-2868.19502,559,1432661.651612
-2870.617893,561,1432756.582643
-2871.879467,560,1432856.283795
-2870.760053,559,1432953.752208
-2868.363748,559,1433049.606349
-2874.350291,562,1433208.30444
-2870.408444,559,1433308.96432
-2870.244765,560,1433407.875853
-2871.885665,560,1433505.345015
-2869.770425,559,1433601.96957
-2870.510673,559,1433698.828667
-2869.761657,560,1433796.36745
-2874.847294,560,1433892.771041
-2875.562727,562,1433991.87732
-2871.462346,560,1434154.241111
-2869.799576,559,1434252.567895
-2874.280603,563,1434351.346832
-2871.796187,561,1434448.224432
-2870.905255,561,1434547.516659
-2870.444181,559,1434645.707455
-2869.296458,560,1434744.919374
-2870.410261,560,1434842.045569
-2869.549511,559,1434940.936313
-2871.783,560,1435101.08729
-2871.744335,559,1435200.156095
-2872.933949,561,1435298.942192
-2870.452218,560,1435397.32073
-2871.188485,560,1435496.99799
-2871.491952,561,1435595.018764
-2872.074009,561,1435693.252396
-2871.686395,560,1435791.427844
-2869.328741,559,1435888.027357
-2869.429866,559,1436050.65789
-2869.662342,560,1436149.769845
-2867.905811,559,1436248.454786
-2868.545074,559,1436346.817195
-2871.107222,560,1436446.882161
-2874.011559,561,1436542.251438
-2869.15987,560,1436641.662655
-2870.782238,560,1436738.813906
-2871.173392,559,1436836.602579
-2870.491383,561,1437005.49379
-2869.846142,559,1437101.963611
-2872.959867,560,1437200.156559
-2869.255248,560,1437297.473449
-2871.100391,559,1437395.201624
-2872.548495,561,1437494.250242
-2871.818034,559,1437591.606486
-2868.848783,560,1437689.289799
-2871.685998,560,1437786.125603
-2872.656973,561,1437944.829153
-2868.162345,559,1438041.599632
-2870.529103,560,1438139.630807
-2869.631142,561,1438237.277187
-2870.858211,560,1438333.834024
-2869.472102,559,1438430.071758
-2873.710086,560,1438528.53436
-2872.296103,561,1438624.559724
-2871.788888,560,1438723.585525
-2872.115462,560,1438883.674113
-2867.852146,558,1438978.875315
-2872.543178,560,1439078.384855
-2874.303753,560,1439176.317372
-2875.763443,561,1439273.90997
-2870.150965,560,1439370.024818
-2870.49496,561,1439466.270334
-2873.471495,561,1439562.754732
-2871.904598,561,1439661.762665
-2872.418871,561,1439859.834495
-2868.841476,559,1439958.396841
-2869.281207,559,1440054.638284
-2868.379717,559,1440153.040776
-2870.25291,559,1440250.162167
-2871.618827,560,1440345.910115
-2870.326488,559,1440442.36092
-2871.762149,560,1440538.968306
-2870.183593,560,1440634.225852
-2872.292493,561,1440809.462573
-2868.466841,559,1440904.758294
-2868.445848,559,1441002.655884
-2876.219203,561,1441101.446356
-2868.23293,559,1441198.17805
-2875.076248,560,1441296.274729
-2867.416913,560,1441393.580427
-2868.939041,560,1441489.945803
-2869.825078,560,1441584.788801
-2870.1437,560,1441741.443383
-2867.14496,559,1441839.980903
-2870.609233,560,1441937.883634
-2870.710526,560,1442037.548753
-2869.192749,559,1442132.59907
-2870.388338,559,1442228.659784
-2871.148167,559,1442325.424979
-2869.923172,560,1442423.194321
-2870.415075,561,1442521.284087
-2871.879443,560,1442681.798458
-2870.38831,560,1442778.571383
-2870.759217,560,1442873.552167
-2868.984967,560,1442970.306715
-2870.995428,560,1443068.027124
-2870.932653,561,1443166.90427
-2870.260351,560,1443265.412001
-2872.39635,559,1443362.47233
-2870.828968,560,1443529.89217
-2870.331901,560,1443628.254878
-2872.199748,561,1443726.010557
-2870.913255,560,1443824.240364
-2871.304261,560,1443922.57619
-2870.233522,560,1444019.630298
-2868.90947,559,1444117.634917
-2869.858444,560,1444214.876749
-2871.858655,561,1444314.246681
-2867.29952,559,1444475.682323
-2869.711021,559,1444573.578532
-2870.763013,559,1444671.573458
-2873.526635,560,1444768.782039
-2872.101481,561,1444867.914548
-2871.555129,560,1444965.871762
-2869.801051,560,1445064.43315
-2871.043914,560,1445162.473927
-2870.811627,560,1445260.955288
-2872.535019,561,1445420.371794
-2870.356056,560,1445518.146183
-2872.446103,560,1445617.102035
-2868.499894,559,1445716.793631
-2871.006273,560,1445816.548525
-2870.375311,560,1445916.08751
-2871.903355,561,1446015.388291
-2870.926399,560,1446111.261817
-2870.175766,559,1446209.407775
-2868.48044,559,1446378.099961
-2870.563577,559,1446477.013232
-2871.26607,560,1446573.674161
-2871.09101,560,1446669.626954
-2870.133646,559,1446766.839875
-2867.472524,559,1446864.50958
-2868.599245,559,1446961.477204
-2873.242881,560,1447057.41909
-2868.861619,559,1447157.202585
-2867.187076,558,1447347.78986
-2867.991819,558,1447446.062153
-2871.576581,559,1447543.489739
-2871.799532,561,1447641.718316
-2869.940672,560,1447739.672009
-2868.987189,559,1447838.472044
-2870.803258,559,1447936.077097
-2874.837004,560,1448033.601585
-2871.774752,561,1448134.512407
-2870.957198,560,1448294.130876
-2871.177761,560,1448389.715958
-2870.402132,560,1448488.076356
-2872.904767,560,1448586.200608
-2869.374474,560,1448684.715719
-2871.104739,561,1448785.141947
-2871.55726,561,1448880.310475
-2871.209713,560,1448977.997541
-2872.050981,561,1449074.31499
-2869.627797,559,1449231.867716
-2870.887722,560,1449328.089333
-2868.967782,559,1449426.357694
-2869.607935,559,1449524.207882
-2872.725274,560,1449621.250004
-2871.228928,560,1449721.72019
-2870.687082,560,1449821.932276
-2871.488358,560,1449918.932637
-2872.142283,561,1450017.181777
-2871.66486,561,1450186.875293
-2871.804469,560,1450285.307889
-2869.360518,559,1450382.765342
-2869.445186,560,1450479.543203
-2870.052336,560,1450577.673797
-2871.581793,559,1450673.27542
-2871.286774,560,1450771.950745
-2869.532395,560,1450868.531353
-2873.080264,560,1450967.007841
-2872.474741,560,1451126.192851
-2871.100571,561,1451224.189981
-2873.475999,560,1451321.054083
-2868.727362,560,1451419.317779
-2876.248074,563,1451518.752277
-2871.484718,560,1451617.45921
-2875.421652,560,1451715.548329
-2873.718109,560,1451812.343286
-2871.400185,560,1451907.952408
-2873.220689,560,1452068.939845
-2872.72172,560,1452166.546332
-2869.617969,559,1452264.590215
-2868.251048,559,1452361.99128
-2870.578085,560,1452460.493172
-2874.339059,561,1452559.276541
-2869.743659,560,1452656.430592
-2876.482649,561,1452754.018779
-2869.114142,558,1452851.709608
-2868.113783,558,1453011.269222
-2870.521518,561,1453108.203999
-2870.01749,559,1453203.365119
-2870.079157,560,1453300.365071
-2873.342987,560,1453398.929354
-2869.38281,560,1453496.948039
-2870.583595,559,1453594.198044
-2871.369465,560,1453690.693557
-2869.001984,560,1453789.243231
-2872.647739,561,1453953.911208
-2872.157559,560,1454053.047206
-2871.235382,561,1454150.683557
-2870.27186,560,1454249.903056
-2869.360117,560,1454346.656949
-2869.354239,559,1454446.161424
-2867.830294,559,1454544.038238
-2871.796984,561,1454641.49679
-2868.914814,560,1454740.352513
-2869.324988,559,1454926.010962
-2870.819827,560,1455024.775684
-2870.657438,559,1455124.245673
-2868.033356,559,1455223.516175
-2869.579916,560,1455321.241988
-2870.992436,560,1455418.687137
-2870.290131,560,1455517.345819
-2871.132791,561,1455614.686718
-2869.150613,560,1455712.360996
-2868.325539,559,1455872.156789
-2869.395371,560,1455969.923642
-2871.864245,560,1456067.067452
-2869.566771,560,1456164.14817
-2869.252135,560,1456259.750628
-2870.748279,560,1456358.642566
-2870.540844,560,1456456.459335
-2874.246523,561,1456556.009963
-2873.092922,561,1456718.757533
-2872.028535,559,1456813.706585
-2868.78323,559,1456912.822837
-2872.904686,561,1457013.176361
-2871.339917,561,1457113.339171
-2872.071474,561,1457212.317727
-2872.263095,560,1457309.684828
-2869.929384,560,1457405.338291
-2871.978651,561,1457503.229893
-2867.314238,559,1457663.108027
-2874.031433,561,1457759.40421
-2873.894786,561,1457857.46821
-2871.901564,561,1457956.895773
-2871.257035,559,1458057.450629
-2874.515264,561,1458154.647779
-2869.277402,559,1458253.683282
-2869.487089,560,1458351.864847
-2872.322987,562,1458451.853708
-2869.118157,560,1458613.665114
-2872.024352,559,1458711.799742
-2873.935558,561,1458808.443069
-2871.083184,560,1458906.726585
-2869.119824,559,1459005.379854
-2874.122825,560,1459104.253115
-2871.12083,560,1459200.566413
-2872.278108,559,1459298.112956
-2869.236608,560,1459396.108294
-2871.926156,560,1459556.096701
-2872.837969,559,1459653.974129
-2870.581837,560,1459751.763916
-2868.765254,560,1459849.783357
-2871.819144,561,1459947.738874
-2869.330451,560,1460045.322488
-2870.25948,560,1460143.173752
-2868.028258,560,1460241.867856
-2869.355391,560,1460340.377809
-2868.698641,558,1460501.397658
-2871.008577,560,1460597.001937
-2871.581082,562,1460692.688702
-2871.136394,561,1460790.390263
-2870.742934,560,1460889.743726
-2870.763554,559,1460989.530028
-2871.912724,561,1461088.277894
-2872.039894,561,1461186.919001
-2872.367146,559,1461285.473448
-2871.266744,560,1461459.827674
-2873.386061,560,1461558.857793
-2870.740784,561,1461658.38795
-2870.077502,560,1461756.715936
-2869.244428,559,1461854.352351
-2870.436799,559,1461949.154722
-2868.641129,560,1462045.533238
-2872.082389,560,1462143.227597
-2869.032508,560,1462241.680616
-2869.977084,560,1462403.688778
-2871.458453,560,1462501.114811
-2870.763338,560,1462598.804723
-2874.398868,561,1462698.10028
-2869.772097,560,1462795.47654
-2870.679292,559,1462891.636212
-2869.835385,560,1462989.980603
-2872.9764,559,1463086.735235
-2873.346681,561,1463185.184078
-2872.779499,560,1463348.382325
-2871.569124,561,1463444.502409
-2869.929758,560,1463541.282234
-2873.437398,560,1463638.762828
-2871.044596,560,1463735.526445
-2871.489004,560,1463834.024167
-2869.699301,560,1463929.630585
-2873.096657,560,1464028.45501
-2871.608103,561,1464128.340949
-2870.496298,560,1464288.814375
-2871.673056,561,1464386.806632
-2871.19796,560,1464487.221392
-2872.351509,560,1464586.044411
-2869.549182,560,1464683.067131
-2871.362727,560,1464781.297692
-2869.462923,560,1464880.251875
-2869.41368,560,1464976.83533
-2871.893794,561,1465074.467858
-2870.843912,560,1465244.44134
-2870.887174,560,1465343.4168
-2870.467047,560,1465442.796678
-2870.73074,559,1465541.187198
-2870.043668,560,1465638.030172
-2872.150827,561,1465734.990013
-2871.355851,562,1465832.759754
-2870.61699,559,1465930.54406
-2869.163441,559,1466026.493703
-2870.140398,560,1466184.407165
-2870.021872,559,1466284.162684
-2868.707414,560,1466382.105202
-2869.574989,560,1466480.456538
-2872.02593,560,1466577.397124
-2870.904642,560,1466673.279021
-2874.035119,561,1466767.220375
-2869.314147,559,1466862.117531
-2870.642052,560,1466958.860503
-2873.20387,560,1467115.735808
-2873.369825,561,1467210.891759
-2873.973471,560,1467306.452543
-2869.495324,559,1467402.888409
-2871.198372,561,1467503.552549
-2872.408672,561,1467598.675575
-2869.625726,560,1467694.258978
-2869.15899,558,1467794.133947
-2871.223807,560,1467893.554507
-2870.648326,559,1468052.545586
-2871.32615,560,1468148.800111
-2868.995815,559,1468246.22545
-2872.386877,560,1468343.565033
-2871.08822,561,1468443.219845
-2871.225027,560,1468539.53665
-2869.623496,559,1468634.496947
-2871.211514,559,1468731.188214
-2872.635246,560,1468830.416414
-2870.590837,560,1468996.670788
-2871.462048,561,1469091.327234
-2872.525748,561,1469189.934174
-2870.849181,560,1469287.453992
-2868.305817,560,1469387.717205
-2870.17232,560,1469483.701624
-2871.854783,560,1469577.828975
-2870.520652,560,1469677.702264
-2871.87981,560,1469839.505169
-2869.424958,559,1469936.651574
-2869.836079,560,1470035.753317
-2872.785209,560,1470130.497009
-2871.514485,561,1470227.237196
-2869.746437,560,1470325.937349
-2873.376131,561,1470424.575916
-2867.816012,559,1470519.232132
-2871.592511,560,1470615.987722
-2869.337607,560,1470773.46014
-2873.760747,562,1470869.888463
-2873.661372,561,1470966.277861
-2866.831386,558,1471062.749115
-2869.056116,560,1471158.835512
-2868.819691,560,1471256.761522
-2871.553568,561,1471353.986944
-2870.19272,559,1471452.659024
-2872.157269,560,1471548.840557
-2870.270414,560,1471709.141938
-2868.791231,559,1471807.179315
-2869.106098,559,1471900.46821
-2868.439118,559,1471998.522305
-2870.498323,560,1472095.721246
-2868.753677,559,1472193.380187
-2869.321101,559,1472289.430513
-2872.015786,560,1472384.675825
-2870.803017,560,1472479.523646
-2874.234234,561,1472640.950519
-2868.907839,559,1472738.544748
-2871.449817,560,1472832.560155
-2868.699112,558,1472929.045467
-2872.039603,560,1473028.306854
-2870.881966,560,1473123.937278
-2868.147771,558,1473221.541588
-2868.802574,558,1473319.470339
-2871.169549,560,1473416.97002
-2869.870659,559,1473577.119943
-2869.989498,560,1473676.099437
-2871.616628,560,1473774.855867
-2872.062524,561,1473873.660188
-2873.794611,561,1473970.962468
-2872.119564,561,1474066.609098
-2870.922442,560,1474163.842433
-2869.762935,560,1474260.164337
-2873.540082,562,1474356.89751
-2869.280973,560,1474517.682834
-2869.402751,560,1474617.004297
-2872.875333,560,1474718.162804
-2867.506525,559,1474817.979914
-2869.615907,560,1474916.764447
-2869.928342,559,1475012.284715
-2869.756577,559,1475109.248261
-2869.57216,559,1475209.648184
-2869.253329,558,1475304.517846
-2870.548491,560,1475464.533549
-2872.646414,561,1475561.150985
-2869.044184,559,1475658.609304
-2869.185603,559,1475755.747208
-2869.62861,560,1475851.268559
-2870.500096,560,1475949.219938
-2869.616762,559,1476047.086709
-2872.503925,560,1476147.420663
-2870.312631,559,1476243.677022
-2872.883542,561,1476402.085092
-2872.504537,561,1476496.293483
-2868.93298,559,1476591.313461
-2870.723135,559,1476687.788717
-2871.434675,561,1476785.29893
-2870.592656,560,1476881.131611
-2870.568671,559,1476977.648995
-2872.012066,561,1477074.95271
-2871.590367,560,1477172.590035
-2872.256761,561,1477332.963566
-2870.370111,559,1477429.341467
-2871.304931,561,1477526.701371
-2872.898842,561,1477624.408054
-2869.799195,560,1477720.776598
-2869.820102,560,1477818.092738
-2870.661099,560,1477916.445858
-2871.732173,560,1478014.386229
-2869.537602,560,1478113.434737
-2871.344909,560,1478272.8249
-2870.09181,559,1478367.307853
-2872.723914,560,1478464.663246
-2869.988418,559,1478561.729489
-2868.72628,559,1478658.456333
-2874.45555,560,1478758.120061
-2868.328296,558,1478853.99306
-2869.467751,560,1478951.290235
-2869.377848,560,1479047.431865
-2870.820885,560,1479203.984616
-2873.756214,561,1479301.325301
-2869.89634,560,1479400.181154
-2871.709597,560,1479498.697707
-2871.750747,561,1479594.445214
-2873.041157,561,1479690.140137
-2868.829688,560,1479787.353262
-2870.373077,560,1479885.866033
-2871.262916,560,1479984.118402
-2871.761195,560,1480144.909752
-2870.51964,561,1480239.107399
-2870.439085,560,1480335.994167
-2870.738915,561,1480430.527717
-2869.89993,559,1480525.52407
-2869.439894,559,1480619.742299
-2869.398999,559,1480713.728517
-2869.621828,559,1480809.0964
-2872.580066,561,1480904.400736
-2871.669137,561,1481061.830111
-2868.461586,560,1481156.962364
-2872.445092,560,1481252.519994
