#{"t_start": 1655306721.1290307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.221594,559,1281304.014893
-2870.105542,559,1281398.573367
-2873.784063,561,1281493.507069
-2868.547373,559,1281587.931862
-2869.584197,560,1281745.117389
-2871.990981,561,1281839.701271
-2870.282255,559,1281934.473269
-2870.494467,560,1282029.210734
-2870.346794,559,1282123.655618
-2871.917069,559,1282217.813214
-2871.487743,559,1282312.41623
-2871.710401,561,1282407.248064
-2871.240775,561,1282501.7921
-2868.092034,559,1282666.479841
-2868.319534,558,1282760.927937
-2872.493056,562,1282855.909279
-2870.41547,560,1282950.382754
-2869.149325,559,1283045.156417
-2869.109058,560,1283139.749479
-2871.449604,560,1283234.37386
-2869.398981,560,1283329.002909
-2868.743823,559,1283423.458183
-2868.913848,558,1283580.149879
-2870.821085,560,1283674.950694
-2869.009308,559,1283769.791434
-2870.29374,559,1283864.204911
-2869.846821,559,1283958.90705
-2870.144299,560,1284053.732786
-2870.436802,560,1284148.469515
-2867.8564,559,1284243.185045
-2869.474255,559,1284337.724628
-2870.742937,560,1284491.621632
-2869.099951,560,1284586.712481
-2870.493247,561,1284681.789205
-2872.089058,561,1284776.682981
-2870.145598,560,1284871.442526
-2870.471529,559,1284965.518961
-2872.706555,561,1285060.540342
-2868.776863,559,1285155.026085
-2871.704575,560,1285249.831214
-2868.128319,559,1285408.445903
-2870.02301,559,1285502.710275
-2869.676651,560,1285597.93774
-2872.071223,560,1285692.111064
-2876.42123,562,1285787.559551
-2871.843831,560,1285882.274296
-2870.344943,559,1285977.024205
-2869.069779,559,1286071.614995
-2871.602112,560,1286166.763505
-2872.09099,561,1286329.239984
-2869.485176,560,1286423.780248
-2872.554753,561,1286519.173756
-2870.80174,560,1286613.951617
-2869.507759,559,1286708.679344
-2870.961488,559,1286803.200933
-2869.995518,560,1286897.697939
-2872.217097,560,1286992.678246
-2868.606381,559,1287087.063687
-2871.342457,560,1287241.113283
-2871.259202,560,1287335.82091
-2867.784863,559,1287430.403505
-2870.427935,560,1287525.166856
-2871.733965,561,1287620.343509
-2871.260974,560,1287715.283992
-2869.040053,559,1287809.802115
-2873.109417,561,1287904.751879
-2870.208282,560,1287999.58849
-2868.075073,559,1288152.866016
-2873.543479,560,1288247.726734
-2869.058989,559,1288342.353411
-2869.371171,560,1288437.197266
-2867.456479,558,1288531.753113
-2868.00169,559,1288626.248157
-2869.163149,559,1288721.001103
-2868.805919,559,1288815.437842
-2869.707132,559,1288910.003103
-2869.106943,559,1289069.175458
-2870.734784,560,1289163.918698
-2870.702048,560,1289258.843267
-2867.18766,558,1289353.972633
-2869.970854,560,1289449.383152
-2871.611366,560,1289544.301377
-2872.660055,560,1289638.997348
-2870.930567,561,1289734.01608
-2870.242243,561,1289829.558069
-2871.96725,561,1289986.212743
-2869.587612,560,1290080.731123
-2870.38037,560,1290175.984419
-2873.022812,562,1290271.289026
-2870.224095,560,1290366.233532
-2871.152716,559,1290461.148053
-2868.379784,559,1290555.832436
-2871.042521,559,1290650.450336
-2871.637121,561,1290745.017683
-2870.820704,560,1290906.205735
-2870.961934,560,1291000.989678
-2867.790082,559,1291095.387402
-2871.090984,559,1291190.207371
-2870.991162,560,1291284.895199
-2873.109588,561,1291379.961381
-2869.538405,559,1291474.365898
-2870.391943,560,1291568.955731
-2869.564242,559,1291663.60947
-2869.924779,560,1291816.990524
-2870.99738,560,1291911.706567
-2871.563744,560,1292006.459357
-2868.901738,559,1292101.504103
-2869.034929,559,1292196.243999
-2869.450519,559,1292290.630401
-2869.893475,561,1292385.484609
-2871.232551,560,1292480.547246
-2869.542736,559,1292575.012676
-2869.482123,560,1292734.361183
-2870.042098,559,1292829.48312
-2870.981683,561,1292924.24242
-2870.449069,560,1293019.061107
-2870.526751,560,1293113.450717
-2869.508325,559,1293208.122961
-2869.897028,559,1293302.391226
-2868.243181,559,1293397.102283
-2869.803656,560,1293491.303794
-2871.275514,560,1293664.919849
-2868.785061,560,1293760.025568
-2869.214701,559,1293854.461487
-2867.637012,559,1293949.223061
-2872.202723,561,1294044.056657
-2869.966251,559,1294139.12494
-2869.456741,560,1294233.792923
-2869.361132,559,1294328.487037
-2870.241583,560,1294504.693951
-2871.897747,560,1294599.555524
-2874.050981,562,1294694.513397
-2868.677104,559,1294788.385226
-2869.969188,560,1294883.386993
-2869.720886,560,1294978.225474
-2873.755757,561,1295072.987141
-2870.231654,560,1295167.639647
-2869.693306,559,1295262.502526
-2870.004908,559,1295421.544834
-2871.821735,560,1295515.928827
-2869.857051,561,1295611.182163
-2870.974477,559,1295705.805256
-2873.043279,561,1295800.621407
-2869.305249,559,1295895.167702
-2869.044255,559,1295991.31077
-2867.893173,559,1296085.494077
-2870.057935,560,1296180.835897
-2871.945682,559,1296335.601774
-2870.658618,560,1296430.574746
-2870.712028,562,1296526.16994
-2870.033803,560,1296620.958092
-2869.669748,560,1296716.256061
-2869.75819,560,1296811.179976
-2868.029618,560,1296906.74796
-2870.044477,560,1297001.892829
-2868.177693,559,1297096.499983
-2869.63223,560,1297250.452738
-2870.464528,560,1297345.576601
-2870.108258,560,1297440.720241
-2872.306176,561,1297535.849461
-2871.1749,560,1297631.126924
-2867.65374,559,1297726.346383
-2870.651746,560,1297821.443563
-2870.437356,560,1297916.468956
-2869.279093,560,1298011.479117
-2869.969292,561,1298179.405169
-2870.191986,560,1298273.98264
-2869.317415,559,1298368.860847
-2869.971227,561,1298464.137471
-2870.700038,560,1298559.292553
-2867.196993,558,1298653.877889
-2869.2236,559,1298748.662222
-2869.574774,560,1298843.50007
-2867.866412,559,1298938.362203
-2871.03871,560,1299111.147383
-2869.863365,560,1299205.753229
-2870.160221,559,1299300.406937
-2870.549688,560,1299395.403539
-2869.718749,560,1299490.812772
-2870.648372,560,1299585.833234
-2869.653064,560,1299680.455654
-2872.000019,560,1299775.303824
-2869.44888,559,1299869.748382
-2870.595841,560,1300072.28544
-2870.84238,560,1300166.748674
-2869.517798,559,1300261.397331
-2869.118956,559,1300355.715192
-2869.780763,559,1300451.388921
-2872.256097,559,1300561.068641
-2869.764367,561,1300655.784767
-2870.077185,560,1300766.843413
-2870.029128,560,1300861.065317
-2874.519041,563,1301025.661506
-2870.78764,561,1301120.341076
-2868.198978,559,1301215.686155
-2873.704471,561,1301310.804484
-2867.800035,559,1301405.573238
-2869.921741,560,1301500.637873
-2870.830205,559,1301595.038524
-2869.768498,559,1301689.624224
-2868.558048,559,1301783.990962
-2870.394713,561,1301947.284617
-2868.309217,558,1302041.420148
-2871.716155,560,1302143.755998
-2867.39765,559,1302238.236769
-2870.839803,560,1302348.683836
-2870.761937,561,1302455.399303
-2868.296357,559,1302549.948058
-2868.177272,560,1302644.827333
-2871.352035,560,1302739.314841
-2871.009092,560,1302897.315065
-2870.231372,560,1302991.925057
-2871.093699,561,1303086.990763
-2871.003134,561,1303181.93777
-2869.577286,560,1303276.525658
-2869.051712,559,1303371.151902
-2868.624869,559,1303465.437644
-2872.440792,561,1303560.324736
-2869.204834,560,1303654.975874
-2871.362488,560,1303851.493408
-2868.496095,560,1303946.122317
-2868.86454,559,1304041.199082
-2869.861549,559,1304135.815003
-2873.861443,561,1304230.464937
-2870.359142,559,1304325.299958
-2873.191277,561,1304419.924112
-2870.955934,561,1304514.568642
-2870.640162,560,1304609.250376
-2873.804841,560,1304770.854376
-2868.424045,558,1304865.284614
-2872.809368,562,1304960.585609
-2871.627913,560,1305060.788181
-2871.965518,561,1305155.484354
-2870.195479,561,1305262.981945
-2872.829055,561,1305357.477735
-2869.898434,559,1305463.93869
-2869.676327,559,1305558.450243
-2870.355121,559,1305725.349429
-2873.367435,561,1305820.397252
-2870.574937,560,1305915.180741
-2870.533829,560,1306010.306418
-2870.442124,560,1306104.617826
-2871.170095,559,1306199.364432
-2874.833348,560,1306293.804816
-2870.789456,560,1306389.023931
-2870.36668,561,1306483.569458
-2870.258907,560,1306641.556984
-2868.537507,559,1306736.126124
-2874.939117,560,1306830.916089
-2869.04749,560,1306926.175523
-2868.090273,558,1307020.846279
-2872.246816,561,1307115.740741
-2869.348371,560,1307210.274701
-2871.596714,561,1307305.582323
-2868.911262,560,1307463.582017
-2868.553422,559,1307557.536904
-2870.112159,560,1307652.604505
-2869.782198,560,1307747.151011
-2873.258307,561,1307841.911301
-2871.212439,561,1307936.663286
-2869.151038,559,1308031.221257
-2869.368371,560,1308125.68751
-2870.85977,561,1308220.676725
-2871.518241,560,1308380.960398
-2869.391003,560,1308475.780456
-2870.763645,561,1308570.586932
-2870.185483,559,1308665.514992
-2869.841367,560,1308760.188308
-2872.313424,561,1308854.946518
-2868.57965,559,1308953.138503
-2871.098419,560,1309047.938553
-2869.749403,559,1309142.644173
-2871.612522,560,1309306.004477
-2872.514921,561,1309400.758471
-2871.26848,560,1309495.993916
-2872.570162,561,1309590.763855
-2870.041715,560,1309685.846519
-2868.231006,559,1309780.447212
-2871.905811,560,1309875.407792
-2869.955949,560,1309970.403038
-2875.090385,562,1310065.775523
-2872.037336,560,1310228.265161
-2868.954671,560,1310322.925642
-2868.97708,559,1310417.937017
-2869.84374,560,1310512.766242
-2871.813703,561,1310608.215824
-2870.942519,560,1310703.039081
-2869.73531,560,1310798.324883
-2872.594671,562,1310893.52702
-2870.583032,560,1310988.188141
-2869.922579,560,1311141.842066
-2870.857238,560,1311236.428349
-2874.871416,561,1311331.82336
-2869.088356,559,1311426.414261
-2869.627828,560,1311521.709146
-2872.611178,560,1311616.380824
-2869.497895,560,1311711.247791
-2870.812599,560,1311806.255935
-2870.095188,560,1311901.208628
-2871.483707,560,1312054.734622
-2872.220509,561,1312149.953387
-2870.620841,560,1312245.193938
-2868.593542,560,1312339.607048
-2872.74524,560,1312434.710826
-2870.407482,561,1312530.226979
-2869.769173,561,1312625.42535
-2869.993882,560,1312720.439192
-2870.371563,560,1312815.313553
-2868.555658,559,1312968.89843
-2870.749439,560,1313064.030569
-2868.95559,559,1313158.924636
-2870.774426,560,1313254.028141
-2872.914527,562,1313349.430393
-2872.851671,561,1313446.880143
-2871.969169,561,1313542.079021
-2868.535188,559,1313636.665065
-2869.771589,559,1313731.527539
-2869.715136,560,1313890.788523
-2869.329697,560,1313985.249311
-2870.975632,561,1314080.158816
-2870.782501,560,1314174.512671
-2867.24627,559,1314269.730738
-2870.977873,561,1314365.121065
-2868.664477,559,1314459.529284
-2868.09353,560,1314554.917068
-2869.182822,560,1314649.652846
-2871.693685,561,1314803.838053
-2872.702728,560,1314898.659688
-2868.594155,559,1314993.486523
-2871.304306,561,1315088.798489
-2871.17354,560,1315183.461736
-2869.680841,561,1315278.615421
-2872.57315,560,1315373.567362
-2869.054568,559,1315468.142449
-2869.618854,560,1315562.87462
-2869.435648,560,1315718.815708
-2869.982007,560,1315813.652237
-2870.866082,561,1315909.325218
-2870.350271,561,1316004.854361
-2872.07477,561,1316100.08841
-2869.983927,560,1316194.710591
-2871.525674,560,1316289.507493
-2872.562648,561,1316384.833521
-2868.81407,558,1316479.184653
-2869.635062,560,1316641.034654
-2870.951389,560,1316735.982457
-2869.890527,560,1316831.306864
-2872.245319,560,1316926.418301
-2872.614735,560,1317020.993256
-2875.165251,562,1317115.371771
-2871.042208,561,1317209.558756
-2869.616465,559,1317303.370651
-2868.626476,559,1317397.508511
-2869.610824,560,1317555.106905
-2868.540545,559,1317649.402937
-2869.390013,560,1317743.121882
-2870.219708,560,1317837.586808
-2869.321167,559,1317931.762503
-2867.113735,559,1318026.126269
-2873.363568,560,1318120.094244
-2869.55899,559,1318213.974135
-2871.495026,560,1318308.198215
-2869.657798,560,1318462.814529
-2870.743559,560,1318557.08672
-2868.9175,559,1318650.835871
-2871.210676,561,1318745.375355
-2871.157171,560,1318839.565242
-2870.655964,560,1318933.989073
-2868.310853,559,1319027.955185
-2869.759901,560,1319122.516851
-2871.253053,560,1319216.553975
-2869.846847,559,1319369.332979
-2871.487022,560,1319463.699627
-2869.681152,560,1319557.894511
-2869.55011,559,1319651.880589
-2873.665016,562,1319746.607638
-2870.569412,561,1319841.229539
-2871.125215,560,1319935.414123
-2872.286122,561,1320030.092021
-2869.792432,559,1320184.463579
-2868.602042,559,1320278.313292
-2871.826263,561,1320373.039855
-2871.734648,560,1320467.493777
-2873.140211,561,1320561.734222
-2870.132834,561,1320655.796198
-2871.896267,560,1320749.892032
-2873.228539,562,1320844.495934
-2872.587775,561,1320938.782885
-2869.649437,559,1321092.271895
-2870.342019,560,1321186.088448
-2868.728496,559,1321280.063363
-2874.042341,562,1321374.780804
-2871.035262,560,1321468.606943
-2872.87301,561,1321563.089215
-2870.331561,560,1321657.289496
-2869.399741,559,1321751.624528
-2867.586664,559,1321846.094573
-2870.041641,560,1322000.514725
-2870.239025,561,1322094.94963
-2871.412407,560,1322189.029618
-2872.296985,561,1322283.48349
-2871.613571,561,1322378.081414
-2867.819775,559,1322471.51504
-2870.679322,560,1322565.071091
-2871.828156,560,1322658.788016
-2873.184068,561,1322752.985727
-2869.647168,560,1322911.242353
-2869.751807,561,1323005.476351
-2870.085278,560,1323099.662057
-2871.312982,561,1323193.813205
-2869.698844,559,1323287.756349
-2869.624677,560,1323382.089737
-2869.12225,559,1323476.429508
-2868.775359,560,1323570.824589
-2869.849831,560,1323665.026187
-2871.115762,561,1323820.145779
-2871.712749,562,1323914.300964
-2871.280195,560,1324008.839108
-2872.298371,561,1324103.235928
-2869.746913,560,1324198.034666
-2869.499892,560,1324292.186887
-2872.114276,560,1324386.753525
-2874.878599,561,1324481.117135
-2874.079236,561,1324575.607189
-2871.322738,559,1324728.318888
-2869.504377,560,1324822.305148
-2869.543935,559,1324916.166398
-2869.295742,559,1325010.203461
-2871.349944,561,1325104.871338
-2868.009299,559,1325199.025181
-2870.21266,560,1325293.260054
-2873.67113,561,1325387.964488
-2868.923414,560,1325482.457757
-2869.280329,558,1325637.434377
-2870.635527,560,1325731.724365
-2869.563473,560,1325826.301564
-2870.22694,560,1325920.194271
-2870.197565,560,1326014.228669
-2872.4959,560,1326108.598305
-2870.349632,561,1326202.680207
-2872.011649,561,1326297.523069
-2869.96662,559,1326391.10366
-2869.543559,559,1326545.45699
-2870.402231,561,1326639.852586
-2870.595157,560,1326734.241175
-2874.0781,561,1326828.299295
-2869.298794,560,1326922.546239
-2873.465271,563,1327017.669407
-2869.275512,560,1327111.789364
-2870.117623,560,1327206.144015
-2868.861142,559,1327299.953964
-2872.867488,561,1327454.008159
-2871.582331,560,1327548.07807
-2869.184152,560,1327642.582098
-2870.64086,561,1327737.188013
-2874.588263,561,1327831.104768
-2873.299985,562,1327925.777071
-2873.036616,562,1328019.998458
-2872.536471,561,1328114.43144
-2868.274358,560,1328208.893369
-2871.504332,560,1328362.179746
-2870.052715,560,1328456.695638
-2870.205255,560,1328551.455635
-2870.502671,560,1328646.28017
-2869.466128,560,1328740.734593
-2870.611422,561,1328835.344634
-2869.976319,560,1328929.642532
-2873.259776,561,1329024.019645
-2868.870676,558,1329117.577617
-2872.921404,559,1329275.44635
-2871.125183,560,1329369.777797
-2869.568761,560,1329464.090661
-2870.648044,560,1329558.178904
-2869.510447,559,1329652.192587
-2869.838125,560,1329746.729425
-2870.568883,559,1329840.431907
-2869.510455,559,1329934.753023
-2869.170706,560,1330028.999707
-2869.02471,560,1330181.631446
-2866.657205,559,1330276.086791
-2870.008949,560,1330369.748023
-2868.828852,559,1330463.809288
-2869.617851,559,1330557.897708
-2870.948909,560,1330652.276071
-2870.713667,560,1330746.278286
-2868.421569,559,1330840.555501
-2871.164537,561,1330935.01128
-2872.873949,561,1331098.60625
-2869.339045,559,1331192.517442
-2869.737148,560,1331286.840126
-2869.314061,559,1331381.439388
-2871.728326,561,1331475.589096
-2870.820602,560,1331570.164115
-2870.179067,560,1331664.225523
-2869.932378,560,1331758.808907
-2871.387179,561,1331852.863415
-2869.387812,561,1332005.93801
-2868.199734,558,1332099.586269
-2869.092319,559,1332193.546507
-2873.097176,561,1332288.333591
-2869.73437,559,1332382.378407
