#{"t_start": 1655306721.1214209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.009793,559,1500560.048592
-2870.341258,560,1500651.863022
-2871.681696,560,1500744.046538
-2869.826326,560,1500896.321349
-2872.188142,561,1500988.290543
-2870.065744,559,1501081.035566
-2870.861915,560,1501173.395051
-2870.667984,560,1501265.735979
-2867.290359,559,1501357.702775
-2869.077615,559,1501449.710565
-2870.49399,559,1501541.97536
-2872.519713,561,1501634.605026
-2872.172594,561,1501786.885473
-2871.540096,561,1501879.330508
-2870.604516,561,1501972.001779
-2873.22052,560,1502064.461006
-2867.861317,559,1502156.052366
-2872.205238,561,1502248.56093
-2869.394446,559,1502340.745045
-2871.510659,561,1502433.191747
-2873.780935,561,1502525.163241
-2870.160651,560,1502677.844522
-2868.738306,560,1502769.956546
-2869.831942,559,1502862.600193
-2870.621509,560,1502955.122491
-2870.260114,560,1503047.562334
-2871.614935,560,1503140.050429
-2870.656909,560,1503232.440757
-2872.303797,560,1503325.178661
-2873.795477,561,1503417.60429
-2869.676665,559,1503569.683317
-2869.02682,560,1503662.122385
-2868.39426,560,1503754.47929
-2868.990418,560,1503846.741276
-2872.749493,561,1503939.207566
-2873.633271,561,1504032.44126
-2871.414213,560,1504124.963284
-2870.541148,559,1504216.957956
-2872.764151,561,1504309.585154
-2872.421401,559,1504460.836793
-2870.612259,561,1504553.459854
-2870.673895,560,1504645.761997
-2870.059761,561,1504738.051068
-2871.041579,560,1504829.919678
-2870.378408,561,1504921.613921
-2868.096106,559,1505013.61841
-2870.609222,562,1505105.843692
-2872.778645,561,1505257.683929
-2872.053434,561,1505349.8858
-2873.677677,561,1505442.597278
-2870.633195,559,1505534.175612
-2871.134087,560,1505626.278733
-2871.171657,560,1505718.670558
-2872.724623,561,1505811.309144
-2870.746712,560,1505903.324432
-2871.808534,560,1505995.922481
-2869.281077,560,1506147.297101
-2870.539563,560,1506239.254074
-2867.824271,559,1506331.128694
-2870.726717,561,1506423.670307
-2869.47441,559,1506515.938154
-2869.034872,560,1506608.1554
-2869.144006,559,1506700.580451
-2872.549305,561,1506792.927977
-2870.068106,560,1506885.511042
-2872.292571,560,1507037.101628
-2870.067866,561,1507129.692578
-2868.561244,559,1507222.013101
-2871.963234,561,1507314.602179
-2870.292169,560,1507406.563387
-2870.397087,559,1507497.955857
-2869.476609,560,1507590.411452
-2873.502883,561,1507682.980562
-2869.418126,559,1507775.217412
-2870.483389,559,1507927.346064
-2868.416913,560,1508019.373116
-2871.092431,560,1508111.631235
-2869.194753,560,1508204.119951
-2872.074837,560,1508296.334084
-2873.423833,561,1508388.637872
-2871.082758,559,1508480.274424
-2869.583485,559,1508572.571327
-2871.850317,560,1508664.262443
-2872.938039,560,1508816.814125
-2871.733062,561,1508909.308242
-2870.029607,561,1509001.464794
-2870.693046,560,1509093.680025
-2872.943424,562,1509186.391293
-2870.140164,560,1509278.797832
-2869.281498,559,1509370.480831
-2869.351304,560,1509462.725233
-2874.121007,561,1509554.867846
-2870.52829,560,1509707.340705
-2868.497448,559,1509799.841233
-2870.619257,560,1509891.988373
-2872.915622,560,1509984.136856
-2872.037921,560,1510076.51431
-2870.808732,560,1510168.984807
-2873.146913,561,1510261.491798
-2870.904729,561,1510354.368393
-2871.950133,560,1510446.562651
-2869.888149,559,1510598.92314
-2869.114755,559,1510691.092596
-2871.651386,559,1510782.825517
-2866.178098,557,1510874.656207
-2872.539471,561,1510967.140879
-2870.911624,560,1511059.416583
-2871.705349,561,1511151.443485
-2869.681281,560,1511243.865687
-2873.070277,562,1511336.649796
-2869.907397,560,1511487.735878
-2869.98358,560,1511579.480859
-2870.150898,560,1511671.854331
-2868.661208,559,1511763.753835
-2869.426738,559,1511855.791843
-2871.230589,561,1511948.491522
-2868.710852,559,1512040.273617
-2871.472909,561,1512132.584589
-2868.226145,560,1512224.767349
-2868.448211,559,1512376.391774
-2873.015756,562,1512469.017782
-2871.971295,561,1512561.320905
-2871.26644,559,1512653.44776
-2873.271302,562,1512745.726198
-2869.572446,559,1512838.009637
-2871.069071,559,1512930.069985
-2871.149043,560,1513022.67128
-2870.207506,560,1513114.912673
-2871.004812,559,1513266.814243
-2869.120196,560,1513358.865955
-2867.369933,559,1513451.057561
-2870.421083,560,1513543.228206
-2872.422263,561,1513635.316891
-2871.907769,560,1513727.818331
-2870.563631,561,1513820.525631
-2869.785867,559,1513912.826075
-2868.88367,558,1514004.1724
-2870.125372,560,1514156.150264
-2871.358696,560,1514248.38172
-2870.749032,560,1514340.619704
-2870.172863,560,1514433.217741
-2871.873309,560,1514525.296803
-2867.8479,560,1514617.43416
-2870.426732,560,1514709.408557
-2874.427957,562,1514802.009719
-2868.203885,559,1514894.053934
-2869.587644,560,1515045.840964
-2874.560002,561,1515138.47773
-2868.090805,559,1515230.758121
-2869.37693,560,1515322.485855
-2871.294707,561,1515414.733062
-2870.977944,560,1515507.099668
-2870.187936,560,1515599.202816
-2870.102427,560,1515691.304004
-2871.258875,560,1515783.724803
-2873.446374,561,1515936.153638
-2869.926143,560,1516028.209024
-2869.944536,560,1516120.866432
-2870.003846,559,1516213.128424
-2868.548688,559,1516304.908709
-2870.72419,560,1516396.988043
-2871.124432,560,1516488.655146
-2870.676346,560,1516581.265853
-2871.036338,561,1516673.271771
-2871.624242,561,1516825.397758
-2871.079287,559,1516917.186141
-2870.369861,559,1517008.999307
-2869.813398,561,1517100.907436
-2870.139043,560,1517193.201532
-2871.544973,561,1517285.544333
-2870.475114,560,1517377.465444
-2870.870134,559,1517469.464489
-2867.588945,559,1517621.098356
-2868.884769,559,1517713.006504
-2869.168002,559,1517805.296619
-2870.624707,561,1517897.258926
-2871.665564,561,1517989.448497
-2870.302795,560,1518081.701626
-2871.310603,560,1518173.745266
-2870.472832,560,1518265.984735
-2872.008498,560,1518357.972525
-2871.505407,561,1518509.111216
-2871.699224,560,1518601.001142
-2869.451166,559,1518692.920752
-2871.154573,560,1518784.56717
-2868.356071,559,1518877.016795
-2871.81441,560,1518968.808415
-2872.2383,561,1519060.743266
-2873.574642,558,1519152.451157
-2869.790845,560,1519244.379402
-2873.674208,562,1519395.611348
-2871.421161,560,1519487.277847
-2871.377899,559,1519579.166534
-2872.177902,560,1519671.234456
-2870.258028,560,1519763.50036
-2869.283883,560,1519855.542836
-2869.629263,559,1519946.97558
-2871.559351,562,1520039.250748
-2872.778208,562,1520131.782825
-2869.979752,560,1520283.473783
-2873.62536,560,1520376.143801
-2870.131129,559,1520468.402594
-2868.256549,560,1520560.540249
-2870.837767,559,1520652.693303
-2869.85907,559,1520744.427448
-2869.703627,559,1520836.789231
-2876.071173,561,1520929.070169
-2868.562977,559,1521021.316988
-2870.784883,560,1521173.000687
-2875.874569,561,1521265.305403
-2872.952607,560,1521357.90796
-2871.877488,562,1521450.350147
-2873.152098,562,1521543.324832
-2871.549412,560,1521635.675887
-2869.996888,560,1521728.412588
-2869.795031,560,1521821.122926
-2872.820239,560,1521913.657571
-2872.050544,559,1522065.797652
-2870.039774,560,1522158.104943
-2871.000324,561,1522250.853815
-2874.440141,561,1522343.231812
-2871.181843,560,1522435.586532
-2871.748416,560,1522527.822113
-2869.954554,560,1522620.050508
-2872.689274,560,1522712.717159
-2868.918581,560,1522805.345251
-2870.730064,560,1522957.702567
-2868.501946,559,1523049.540256
-2872.042955,560,1523141.644014
-2869.371371,559,1523233.74514
-2871.068633,560,1523326.133368
-2869.307595,559,1523417.796883
-2868.061635,558,1523509.699398
-2869.478709,559,1523601.703673
-2873.210179,562,1523694.07637
-2869.436519,559,1523845.596081
-2872.422146,560,1523937.687726
-2870.620258,560,1524030.302573
-2874.173853,561,1524122.727522
-2870.967657,560,1524214.742581
-2870.885919,560,1524307.043883
-2869.090163,560,1524398.675224
-2870.202549,561,1524491.083555
-2872.745512,561,1524583.602705
-2867.429296,558,1524734.008242
-2869.522363,559,1524825.921775
-2870.432991,560,1524918.72492
-2870.367599,560,1525010.723505
-2874.173478,561,1525102.759736
-2871.016131,560,1525194.986694
-2868.99127,559,1525286.662227
-2871.972495,561,1525379.103976
-2870.426513,560,1525471.504191
-2868.547386,559,1525623.103363
-2869.885563,559,1525715.395956
-2871.818034,560,1525807.567409
-2869.690512,560,1525899.531176
-2869.243499,559,1525991.093278
-2874.431417,560,1526083.417102
-2872.450613,561,1526175.602124
-2869.98672,559,1526267.659012
-2867.432062,558,1526359.428474
-2868.030251,559,1526511.20749
-2870.906209,559,1526603.073376
-2870.876111,560,1526695.609824
-2873.358577,561,1526788.325665
-2874.138079,562,1526880.878133
-2868.738013,559,1526973.346256
-2868.718934,560,1527065.540567
-2869.222892,559,1527157.914108
-2873.106704,561,1527250.368325
-2869.47072,559,1527402.63256
-2870.599252,560,1527495.483479
-2871.625383,560,1527587.764532
-2871.556091,561,1527680.755325
-2872.656178,561,1527773.144728
-2870.082161,560,1527865.855371
-2868.058536,559,1527957.708577
-2867.733316,559,1528049.559417
-2868.783495,559,1528141.997868
-2869.562192,560,1528294.786451
-2870.330789,560,1528387.035615
-2873.301656,560,1528478.957667
-2869.110511,559,1528571.216193
-2872.277183,560,1528663.477712
-2869.408636,560,1528756.464597
-2871.004746,560,1528848.455951
-2871.657875,560,1528940.74723
-2874.290881,561,1529032.640572
-2869.954738,560,1529184.363902
-2868.840944,559,1529276.133293
-2873.400921,560,1529368.088071
-2868.966437,560,1529460.644932
-2873.097556,560,1529552.892146
-2875.796247,560,1529645.44872
-2869.074162,559,1529737.448659
-2872.184581,559,1529829.553488
-2868.463322,559,1529921.413595
-2870.750577,560,1530073.738587
-2871.321667,561,1530166.56051
-2869.959908,560,1530258.541652
-2869.38709,559,1530350.413615
-2869.943775,560,1530442.347917
-2869.484836,561,1530534.726076
-2869.198152,559,1530626.900051
-2870.078705,560,1530719.37493
-2870.835034,561,1530871.023835
-2867.937166,559,1530962.890475
-2870.573217,560,1531054.926571
-2869.006608,559,1531146.678004
-2870.869406,560,1531239.099554
-2869.736264,559,1531331.013592
-2870.622186,560,1531423.853443
-2871.954914,560,1531516.171686
-2873.047995,560,1531608.409425
-2873.625357,562,1531760.418602
-2869.63186,560,1531852.511753
-2867.986631,559,1531944.065439
-2870.32942,560,1532036.166179
-2870.02399,560,1532128.348716
-2870.853756,560,1532220.691527
-2870.675778,561,1532312.813431
-2866.712885,558,1532404.401714
-2868.46114,559,1532496.546568
-2873.414228,561,1532647.653498
-2867.680179,559,1532739.044199
-2870.800792,560,1532831.019173
-2867.627471,559,1532923.141639
-2871.71775,561,1533015.570797
-2870.424621,560,1533107.122034
-2872.704529,561,1533199.197951
-2870.935366,559,1533291.344559
-2870.066124,559,1533383.756296
-2869.930229,559,1533535.692536
-2869.444392,560,1533627.362075
-2873.559331,560,1533719.693624
-2867.449727,558,1533811.123776
-2869.966299,560,1533903.351596
-2871.02332,561,1533995.744146
-2868.731402,560,1534087.93192
-2870.991352,560,1534180.283059
-2870.02775,561,1534272.800393
-2871.471923,561,1534425.473605
-2867.860506,559,1534517.336656
-2871.237137,561,1534610.110593
-2871.319334,561,1534701.974848
-2872.406733,561,1534794.110674
-2872.440658,561,1534886.13082
-2870.728776,561,1534978.654842
-2867.497309,558,1535070.615171
-2870.347941,560,1535162.662481
-2870.363814,559,1535314.69879
-2871.099953,560,1535406.809101
-2869.506744,560,1535498.932834
-2869.586812,560,1535591.308159
-2872.994302,561,1535684.302443
-2869.690827,559,1535776.44772
-2870.626154,560,1535868.331724
-2870.623456,561,1535960.962032
-2870.189161,560,1536053.123899
-2870.428173,560,1536205.120128
-2868.917135,559,1536296.64618
-2868.691411,559,1536388.485032
-2870.289368,561,1536480.461137
-2869.849263,560,1536572.669734
-2868.649265,559,1536664.883735
-2871.560021,560,1536757.465207
-2873.39534,560,1536849.824883
-2869.306933,560,1536942.049369
-2872.83247,561,1537094.407262
-2871.273445,561,1537186.887408
-2873.743859,561,1537278.811579
-2871.632815,561,1537370.869866
-2869.555726,559,1537463.149976
-2870.616992,562,1537556.1478
-2868.618662,559,1537648.314816
-2870.556494,561,1537740.71018
-2868.27842,559,1537832.311941
-2869.281742,560,1537984.327423
-2874.708171,561,1538076.507518
-2870.701281,560,1538168.373684
-2872.004608,561,1538260.981313
-2867.581908,559,1538353.181799
-2871.688331,560,1538445.868554
-2871.051057,561,1538537.744026
-2868.237277,559,1538629.862524
-2870.156786,560,1538721.734585
-2870.183643,560,1538873.9728
-2871.048606,560,1538965.497191
-2870.409193,560,1539057.552092
-2870.576406,560,1539150.251061
-2871.64111,560,1539242.380432
-2869.810349,561,1539334.766232
-2870.291489,561,1539427.078598
-2870.060493,559,1539519.29874
-2871.663921,561,1539611.575712
-2869.066384,560,1539762.725178
-2873.871039,561,1539854.744954
-2868.482119,559,1539946.816899
-2870.896322,561,1540038.651316
-2868.930795,559,1540130.460188
-2874.480014,562,1540223.481128
-2868.734796,560,1540315.843373
-2869.042545,559,1540407.65475
-2869.406983,560,1540499.557297
-2871.695851,560,1540652.061884
-2870.123021,561,1540744.541059
-2870.984764,560,1540836.720194
-2869.028663,560,1540929.040209
-2867.49328,559,1541021.131292
-2869.98499,560,1541113.889784
-2872.289763,561,1541206.036783
-2869.408687,559,1541298.254006
-2869.819012,560,1541390.252425
-2870.620725,560,1541542.388391
-2868.524974,560,1541634.790859
-2872.181407,560,1541726.631875
-2870.543422,559,1541819.061816
-2870.578109,561,1541911.369262
-2868.427749,558,1542003.11606
-2871.733286,561,1542095.385697
-2869.470694,560,1542187.563294
-2869.156497,560,1542279.219506
-2869.017348,559,1542431.376059
-2873.851801,560,1542524.118233
-2873.536634,561,1542616.249826
-2871.012472,560,1542708.985412
-2870.552956,561,1542801.464056
-2870.386296,560,1542893.713593
-2870.747647,562,1542986.518914
-2873.415497,562,1543079.464784
-2869.994004,560,1543232.218469
-2870.371419,561,1543324.386853
-2869.829484,560,1543416.478671
-2869.359561,560,1543508.705323
-2874.539477,562,1543601.015887
-2871.303325,562,1543693.206548
-2870.307025,561,1543785.217954
-2868.617664,560,1543877.16124
-2871.321167,562,1543969.466168
-2870.140269,561,1544122.481684
-2871.441117,561,1544215.126117
-2873.846511,560,1544307.820288
-2870.160095,561,1544400.654351
-2872.140454,561,1544493.505215
-2868.748217,559,1544585.601956
-2869.149579,560,1544678.319414
-2875.952917,561,1544770.410607
-2873.568129,561,1544862.89956
-2872.370342,559,1545015.038728
-2872.173097,560,1545107.154921
-2874.026934,560,1545199.780183
-2870.902368,561,1545293.18808
-2868.016814,558,1545388.260837
-2871.224605,561,1545483.300748
-2871.872724,561,1545578.643023
-2870.330299,560,1545673.652494
-2868.547526,559,1545768.461859
-2870.013123,560,1545923.515607
-2870.337375,560,1546018.569693
-2870.590261,560,1546113.379303
-2871.796511,559,1546207.916481
-2874.36816,563,1546303.576506
-2870.63999,560,1546398.263075
-2871.698606,561,1546493.65561
-2868.846296,559,1546589.062364
-2871.521367,560,1546684.288887
-2870.777051,561,1546842.821069
-2870.308381,560,1546937.538022
-2869.229057,560,1547032.743789
-2874.55529,560,1547127.828443
-2870.957758,561,1547223.039075
-2871.031756,560,1547318.252518
-2872.09093,560,1547413.92984
-2872.200456,561,1547509.433706
-2869.276635,559,1547604.579305
-2868.213726,559,1547760.174167
-2872.707685,561,1547855.239313
-2869.41446,559,1547950.584463
-2867.790803,559,1548045.914866
-2868.821617,559,1548141.086841
-2868.909682,559,1548236.633317
-2874.397277,560,1548331.778902
-2869.352498,559,1548427.034223
-2869.322399,559,1548521.76168
-2869.762525,560,1548680.150161
-2869.683823,561,1548775.644175
-2870.194725,560,1548870.567807
-2875.194728,561,1548965.601045
-2874.844662,561,1549061.241833
-2871.66865,560,1549156.559445
-2869.941658,559,1549251.19636
-2868.416948,559,1549346.034446
-2868.204639,560,1549441.507752
-2871.95732,560,1549597.703809
-2871.040776,560,1549692.993702
-2871.638314,561,1549789.002743
-2871.544129,561,1549884.584703
-2871.365566,560,1549979.646081
-2873.049307,562,1550075.161825
-2870.925047,561,1550170.617646
