#{"t_start": 1655306721.1446393, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.991433,560,1576726.946815
-2871.164502,559,1576903.829324
-2873.576652,559,1576998.736768
-2871.156853,560,1577093.880696
-2868.981281,559,1577188.73369
-2870.73997,560,1577283.560448
-2871.283165,560,1577378.663775
-2869.193586,560,1577473.745763
-2871.082103,559,1577568.713169
-2870.922806,560,1577663.711887
-2870.113215,560,1577823.253252
-2872.25394,560,1577918.30265
-2871.637605,560,1578013.751198
-2869.667724,560,1578109.568185
-2872.31382,561,1578205.251109
-2870.158391,559,1578300.280091
-2870.089478,559,1578395.042554
-2867.314977,558,1578489.820037
-2869.50581,559,1578584.570052
-2872.893743,560,1578741.005746
-2870.763124,560,1578835.873219
-2868.946589,560,1578931.407544
-2867.265972,558,1579026.503739
-2872.983056,559,1579121.737084
-2871.103656,560,1579216.766703
-2874.844102,560,1579311.656209
-2869.453689,559,1579406.327404
-2868.487998,558,1579500.821298
-2870.948973,560,1579656.74555
-2872.14851,561,1579752.060648
-2870.132002,559,1579847.219471
-2867.860677,558,1579942.143167
-2872.254333,560,1580037.088573
-2867.800437,559,1580132.17279
-2872.092435,559,1580226.794305
-2870.210973,559,1580321.793918
-2871.916326,560,1580416.947982
-2868.066793,558,1580571.869561
-2870.873658,560,1580666.953851
-2868.267208,558,1580761.893395
-2868.043056,558,1580856.435483
-2871.073157,561,1580951.457602
-2869.462006,559,1581046.156485
-2867.761425,558,1581140.429421
-2870.614644,560,1581235.79857
-2868.232602,558,1581330.377237
-2868.835242,559,1581486.068098
-2867.472993,558,1581580.933832
-2869.782584,560,1581675.770409
-2868.331107,558,1581770.555543
-2872.444322,561,1581865.824106
-2868.410838,559,1581960.54078
-2871.475795,560,1582055.276643
-2868.741425,558,1582150.206922
-2868.895887,559,1582245.040541
-2871.527756,560,1582400.603277
-2879.447626,560,1582495.759145
-2868.493071,558,1582590.280704
-2869.396038,560,1582684.877974
-2868.78022,559,1582779.703754
-2871.895748,560,1582874.518024
-2868.909815,558,1582969.167616
-2869.946675,559,1583063.985989
-2876.438926,561,1583159.252946
-2871.322563,559,1583315.415447
-2869.65943,559,1583410.752148
-2870.212871,560,1583505.6388
-2870.572623,559,1583600.652761
-2871.082725,559,1583695.405758
-2873.121846,560,1583790.626287
-2869.244445,559,1583885.430849
-2870.456517,561,1583980.924559
-2870.121508,560,1584136.777832
-2870.973624,560,1584231.7848
-2871.370594,559,1584326.587976
-2871.289459,561,1584421.931052
-2869.953305,560,1584517.015228
-2869.344657,559,1584612.017437
-2870.055239,559,1584707.069457
-2868.987332,559,1584802.021758
-2870.876176,560,1584897.290617
-2868.159272,559,1585053.418951
-2868.203894,558,1585148.280214
-2870.248442,559,1585242.806418
-2873.756564,561,1585337.760173
-2871.992214,560,1585432.776394
-2869.406581,559,1585527.355291
-2868.179986,559,1585622.236592
-2869.542421,559,1585717.069745
-2869.309427,559,1585811.915417
-2869.238214,559,1585968.063645
-2869.818077,559,1586063.039267
-2870.694221,560,1586158.141431
-2870.535259,560,1586253.233273
-2869.243861,559,1586348.180839
-2872.327881,559,1586443.022041
-2867.105758,558,1586537.949187
-2868.486167,558,1586632.805428
-2868.845409,559,1586727.500995
-2870.370409,558,1586883.19259
-2867.877175,559,1586977.87252
-2870.950259,561,1587073.564415
-2868.654983,559,1587168.364887
-2869.179852,558,1587263.669735
-2869.647996,559,1587358.526
-2870.494019,561,1587454.328393
-2869.689577,559,1587548.980695
-2870.013403,559,1587643.860748
-2868.262769,558,1587799.79011
-2873.969086,561,1587894.710986
-2868.763053,559,1587989.410357
-2871.867569,560,1588084.058474
-2869.867266,559,1588179.117108
-2871.689887,560,1588273.818585
-2870.16511,559,1588368.659606
-2870.661766,561,1588463.933042
-2868.989349,560,1588558.89814
-2873.644982,561,1588713.854111
-2872.095102,560,1588808.564012
-2869.875844,561,1588903.871089
-2873.329118,559,1588998.87926
-2868.134496,558,1589093.492218
-2870.982401,560,1589188.294825
-2870.279916,559,1589282.95113
-2870.659316,560,1589378.380964
-2872.733226,559,1589473.288387
-2869.04739,559,1589637.314768
-2868.464875,559,1589732.002208
-2871.621675,560,1589827.089282
-2871.30634,560,1589922.11983
-2870.082571,560,1590016.967366
-2868.908856,559,1590111.953647
-2869.77217,559,1590206.4639
-2873.218,561,1590301.760138
-2867.806757,559,1590396.631251
-2871.204279,560,1590554.975838
-2869.787842,559,1590649.762664
-2869.462581,560,1590744.869411
-2869.791891,560,1590839.59768
-2870.09269,559,1590934.534571
-2871.483404,560,1591029.49824
-2869.094918,559,1591124.352844
-2871.43123,560,1591218.95604
-2870.063565,560,1591313.528448
-2871.287214,561,1591470.788153
-2871.962791,561,1591566.193457
-2871.286076,559,1591661.23578
-2873.363376,560,1591756.00005
-2868.683742,559,1591850.700085
-2870.954643,560,1591946.096987
-2867.496884,558,1592040.430148
-2870.012407,560,1592135.815773
-2870.181998,560,1592230.441425
-2871.143827,560,1592387.889122
-2870.273315,560,1592482.852342
-2870.766709,560,1592578.207443
-2869.049346,558,1592673.227694
-2873.107342,561,1592768.266042
-2871.574379,560,1592863.618964
-2870.312878,559,1592958.428256
-2869.826926,560,1593053.810824
-2869.952885,560,1593149.11959
-2875.247242,561,1593303.773133
-2870.778927,560,1593398.622781
-2867.706803,559,1593493.523088
-2873.927835,560,1593588.833325
-2869.52916,559,1593683.76647
-2869.621531,560,1593779.525609
-2868.644308,558,1593874.129088
-2869.331346,559,1593969.475129
-2869.513848,559,1594064.416744
-2870.974942,559,1594219.347453
-2869.062342,559,1594313.755075
-2869.762957,560,1594408.984701
-2868.674663,559,1594503.865543
-2868.896826,559,1594598.601955
-2869.182153,560,1594693.280593
-2872.202186,560,1594788.119384
-2868.943412,559,1594883.13623
-2868.513163,559,1594978.07635
-2872.677119,560,1595133.676023
-2868.428722,558,1595228.044776
-2870.051132,559,1595322.92456
-2871.370445,560,1595417.905313
-2870.753938,561,1595513.001004
-2871.710522,560,1595608.035461
-2868.764693,559,1595702.688269
-2870.077162,559,1595797.858289
-2873.082683,562,1595893.055815
-2868.063288,558,1596048.145437
-2871.714093,561,1596143.503256
-2871.757764,561,1596238.80485
-2869.884217,560,1596334.197156
-2872.662773,561,1596429.705923
-2868.914801,559,1596524.677248
-2872.938966,562,1596619.817802
-2868.030434,560,1596714.870504
-2869.359771,560,1596809.713251
-2870.658789,560,1596963.899458
-2869.247123,560,1597059.137908
-2870.239712,559,1597153.724262
-2872.384998,561,1597248.875348
-2872.229342,561,1597344.012633
-2871.092422,560,1597439.031811
-2873.33767,561,1597534.345421
-2871.614846,559,1597629.435108
-2869.617441,560,1597783.555988
-2870.866346,559,1597878.476197
-2874.824582,561,1597973.936087
-2869.404198,559,1598068.72203
-2869.956497,560,1598163.702552
-2868.993789,559,1598258.456994
-2871.397361,560,1598353.636881
-2870.885812,561,1598448.674991
-2871.552987,560,1598543.794355
-2869.785258,560,1598699.355763
-2869.469051,559,1598794.371145
-2870.636419,560,1598889.723114
-2870.699013,560,1598984.323897
-2871.181435,560,1599079.526893
-2870.797342,559,1599174.155757
-2876.322258,561,1599269.747904
-2868.369697,559,1599364.519833
-2870.315879,559,1599459.81857
-2868.169187,559,1599614.916419
-2868.979807,559,1599709.52461
-2873.93337,560,1599804.198348
-2871.918862,560,1599898.680816
-2869.802137,559,1599993.774324
-2871.147882,560,1600088.847169
-2873.852504,561,1600184.561557
-2868.710716,559,1600279.606335
-2871.703144,559,1600374.72211
-2870.693035,560,1600529.324926
-2873.611602,562,1600624.724705
-2871.189391,560,1600719.858679
-2870.490157,560,1600815.103653
-2872.147838,560,1600910.870013
-2869.001429,559,1601005.684531
-2868.592074,559,1601100.199665
-2871.074089,560,1601195.201863
-2868.755129,559,1601289.666886
-2872.5252,560,1601445.785115
-2871.701039,561,1601541.200853
-2868.074354,559,1601636.287453
-2871.622328,561,1601731.433003
-2871.345903,560,1601826.867615
-2871.143217,560,1601921.938668
-2871.315584,560,1602017.37206
-2869.705848,559,1602112.410969
-2871.100016,560,1602207.512208
-2871.229979,560,1602364.284028
-2870.152306,559,1602458.805997
-2870.079451,559,1602553.862104
-2869.340445,559,1602648.065589
-2875.987317,560,1602743.240677
-2871.175369,560,1602838.455671
-2870.283096,559,1602932.76463
-2872.159445,562,1603028.294353
-2870.01083,559,1603123.310205
-2873.616692,560,1603281.754313
-2873.8251,561,1603377.402302
-2873.435855,560,1603472.602692
-2869.253184,559,1603567.210849
-2868.738307,560,1603662.338941
-2870.575488,560,1603757.880229
-2868.265779,559,1603852.494212
-2870.514355,561,1603947.688812
-2868.063984,559,1604042.406383
-2870.559337,560,1604200.455158
-2870.072605,560,1604295.446184
-2870.812173,559,1604390.478857
-2869.833118,560,1604485.379882
-2870.770245,560,1604580.517313
-2868.397729,559,1604675.354655
-2871.453193,561,1604770.369255
-2870.098594,560,1604865.252412
-2871.058737,560,1604960.133867
-2870.939224,560,1605119.568125
-2869.179793,560,1605214.691625
-2869.179973,559,1605309.846355
-2870.517315,560,1605404.919997
-2871.784885,561,1605500.241821
-2869.565103,559,1605595.275692
-2870.095769,560,1605689.916453
-2870.213244,561,1605785.26792
-2869.879738,560,1605880.073213
-2869.115659,559,1606036.475725
-2869.323276,560,1606131.718373
-2869.691379,560,1606227.090898
-2872.339084,560,1606322.361295
-2870.40878,560,1606417.032484
-2868.802676,559,1606511.768487
-2871.543677,560,1606606.91193
-2873.481027,562,1606702.531569
-2869.519761,560,1606797.53372
-2869.324244,559,1606953.515964
-2871.124075,561,1607048.694115
-2871.708701,561,1607143.727743
-2871.522576,560,1607239.071647
-2870.126746,560,1607334.099836
-2871.14518,561,1607429.640479
-2872.944683,561,1607524.356556
-2868.344399,559,1607619.428813
-2868.772874,560,1607714.245734
-2868.725087,558,1607870.889558
-2872.479429,560,1607966.410794
-2869.501122,560,1608061.224889
-2868.242344,560,1608155.803591
-2869.100078,559,1608250.263139
-2870.522022,560,1608345.263914
-2870.762593,560,1608440.579071
-2872.734216,560,1608535.3937
-2866.889103,560,1608630.617057
-2870.112351,559,1608786.986115
-2870.384684,560,1608882.311177
-2870.697395,560,1608977.612051
-2869.899842,560,1609073.115839
-2869.182247,559,1609167.716795
-2869.182317,559,1609262.993411
-2869.568534,560,1609357.808876
-2867.864446,559,1609452.72123
-2874.074599,560,1609547.672252
-2867.661331,559,1609713.065144
-2873.389475,561,1609808.939047
-2871.796234,562,1609904.511465
-2870.19771,560,1609999.776644
-2869.966378,559,1610094.660503
-2868.445272,559,1610189.77646
-2869.336818,560,1610284.362508
-2868.201205,559,1610379.80202
-2869.809128,560,1610474.988225
-2872.021304,560,1610632.377232
-2870.878085,559,1610727.319249
-2868.638658,559,1610821.976465
-2868.440369,559,1610917.137062
-2872.474733,560,1611012.46485
-2870.722475,559,1611107.570799
-2869.577806,560,1611202.412246
-2871.914417,561,1611297.528531
-2868.414144,560,1611454.917518
-2868.771247,559,1611549.385669
-2869.876087,559,1611644.446697
-2869.118343,559,1611739.289361
-2868.412162,559,1611834.260677
-2869.300821,559,1611928.993686
-2869.541813,560,1612024.133213
-2866.611169,558,1612118.612143
-2870.604269,559,1612214.023091
-2871.65963,561,1612370.774181
-2871.671199,560,1612465.40698
-2868.802545,559,1612560.588873
-2872.897029,560,1612655.533455
-2870.912271,559,1612750.757205
-2871.159732,559,1612845.259724
-2869.717225,560,1612940.255205
-2870.662847,560,1613035.074289
-2871.516062,560,1613130.08514
-2871.048383,560,1613286.31897
-2871.623063,559,1613380.924906
-2874.656321,560,1613476.353956
-2871.199204,559,1613571.481397
-2871.206446,559,1613666.561172
-2867.384162,559,1613761.357577
-2867.665404,558,1613856.548385
-2869.131402,560,1613951.594779
-2869.597308,559,1614046.418269
-2870.40516,559,1614203.625516
-2871.599256,560,1614298.529427
-2874.745608,561,1614393.32593
-2869.569558,559,1614487.988644
-2869.364391,560,1614583.135711
-2870.161024,560,1614678.21139
-2871.77768,559,1614773.23593
-2868.304541,559,1614868.295427
-2868.870971,559,1614962.95289
-2871.165818,560,1615121.403146
-2871.447306,560,1615216.664023
-2869.976589,560,1615312.606554
-2869.581395,560,1615408.005903
-2873.752141,561,1615503.617361
-2869.387093,560,1615598.982476
-2872.690143,560,1615695.082931
-2870.038234,560,1615790.602734
-2870.376571,559,1615885.991761
-2870.472275,559,1616052.529807
-2869.631158,559,1616148.02002
-2870.558975,559,1616243.9787
-2868.71361,560,1616339.518792
-2867.67333,559,1616434.951632
-2869.664205,558,1616530.858995
-2872.714712,561,1616626.645047
-2871.858809,561,1616722.707611
-2870.452113,559,1616817.917889
-2868.130879,559,1616975.787907
-2869.916206,560,1617071.092142
-2869.212747,560,1617166.453128
-2869.593522,560,1617261.786475
-2869.982692,559,1617357.612562
-2869.623544,558,1617452.914902
-2869.87438,560,1617548.967407
-2870.685199,561,1617645.596929
-2871.31239,559,1617740.535022
-2871.04909,560,1617899.490273
-2870.088992,559,1617994.104724
-2871.563338,560,1618089.971801
-2870.120592,560,1618185.471098
-2870.33825,561,1618281.600214
-2872.094069,561,1618377.399995
-2870.187757,560,1618473.201959
-2870.181493,559,1618569.011473
-2869.955513,558,1618663.782566
-2871.603625,560,1618824.486808
-2870.040062,559,1618920.100451
-2872.61067,561,1619016.112619
-2870.808576,560,1619112.042757
-2870.821796,561,1619207.91751
-2873.243914,561,1619303.909187
-2870.516322,560,1619399.003803
-2870.670657,559,1619494.475846
-2868.980725,559,1619590.172253
-2874.066209,561,1619749.304417
-2869.152608,559,1619844.994359
-2869.287469,559,1619940.728186
-2873.266055,561,1620037.309601
-2870.699244,560,1620132.635918
-2873.935842,559,1620228.659954
-2869.971595,560,1620323.881348
-2870.574015,560,1620419.432156
-2873.684496,561,1620514.789751
-2872.699858,560,1620675.716874
-2873.879993,559,1620771.815039
-2870.866035,558,1620870.634457
-2868.845534,560,1620968.463127
-2872.362483,560,1621064.869399
-2867.775709,559,1621162.721703
-2871.852347,560,1621260.184166
-2870.313995,560,1621357.635266
-2873.063067,561,1621455.500695
-2868.198183,558,1621615.038452
-2873.98724,561,1621713.876678
-2867.592217,559,1621809.754358
-2870.945935,559,1621907.978715
-2874.707964,560,1622005.236515
-2867.977337,558,1622103.090053
-2869.792186,559,1622200.113768
-2875.526144,560,1622298.305767
-2869.02869,560,1622395.46382
-2873.458038,559,1622555.816564
-2867.469309,559,1622652.66385
-2871.664013,560,1622747.988787
-2869.471724,560,1622845.222772
-2869.461838,559,1622943.10931
-2871.331685,560,1623041.336798
-2869.946831,560,1623137.543202
-2869.910731,560,1623235.221768
-2868.432448,559,1623332.169697
-2872.200089,560,1623493.232902
-2869.337762,559,1623591.27087
-2870.242074,560,1623689.404132
-2869.717037,559,1623785.477636
-2868.853066,561,1623882.638288
-2869.42869,560,1623979.756871
-2872.810165,561,1624077.107005
-2868.671932,559,1624174.333539
-2870.624305,560,1624271.668802
-2871.137884,559,1624430.279231
-2870.524197,560,1624527.478756
-2870.881286,559,1624623.391598
-2871.114317,561,1624721.131691
-2868.999328,559,1624818.21206
-2870.115372,560,1624914.699099
-2869.524838,561,1625012.488149
-2872.207739,560,1625112.968948
-2871.348433,560,1625271.705827
-2870.219369,560,1625367.022722
-2873.128693,561,1625466.065056
-2871.586992,561,1625563.340753
-2870.099424,559,1625661.701243
-2870.840294,560,1625758.504305
-2870.495136,560,1625856.180431
-2871.768962,560,1625953.602036
-2869.182379,559,1626050.24255
-2869.919568,560,1626212.390983
-2870.702644,559,1626307.871697
-2869.249999,559,1626405.978616
-2872.306641,561,1626503.049664
-2870.945311,559,1626600.981889
-2871.814199,559,1626697.615027
-2870.959326,561,1626794.694508
-2868.352178,559,1626893.197499
-2870.837639,561,1626991.917299
-2869.674862,560,1627152.927696
-2869.241949,559,1627249.699848
-2870.360288,560,1627348.41602
-2872.625817,561,1627444.897915
-2868.003846,559,1627541.620801
-2871.586584,560,1627638.359694
-2870.905766,560,1627737.953131
-2867.595432,558,1627835.931889
-2870.20844,560,1627932.015614
