#{"t_start": 1655306721.1212392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.308077,560,1315927.711712
-2870.274957,561,1316023.341134
-2870.135364,561,1316118.4404
-2869.237561,560,1316213.180163
-2870.217442,560,1316307.955413
-2868.186425,559,1316402.911641
-2869.955571,561,1316497.77429
-2871.651869,561,1316659.928716
-2870.425052,561,1316755.294275
-2871.747078,560,1316850.149162
-2870.23502,560,1316945.478607
-2870.20882,561,1317039.895355
-2868.30457,560,1317134.061629
-2869.190576,561,1317228.211582
-2868.784913,560,1317322.104777
-2870.444762,560,1317480.332502
-2870.203989,561,1317574.247063
-2872.980313,562,1317669.050027
-2867.237289,559,1317762.520902
-2868.271972,559,1317857.073724
-2869.702137,560,1317951.318394
-2871.607713,561,1318046.065019
-2868.923289,560,1318139.881409
-2867.798911,559,1318233.80952
-2870.338883,560,1318388.659281
-2871.579661,560,1318482.606547
-2873.49362,561,1318577.08326
-2871.310946,561,1318671.064133
-2869.205753,560,1318765.59635
-2870.209373,561,1318859.95536
-2869.471665,560,1318954.404175
-2869.526409,559,1319048.511773
-2870.089527,560,1319142.988887
-2869.984242,559,1319295.758326
-2869.461421,559,1319389.457004
-2872.046068,560,1319483.852962
-2872.445784,561,1319578.222501
-2871.522131,560,1319672.547296
-2870.197018,560,1319766.769237
-2870.291055,560,1319861.271417
-2869.931766,560,1319955.740754
-2870.182033,560,1320050.060039
-2872.075179,561,1320204.82798
-2870.725383,560,1320298.712323
-2866.879899,558,1320392.856433
-2870.414094,561,1320487.52504
-2869.589779,560,1320581.535364
-2869.088044,559,1320675.151398
-2870.387189,560,1320769.473356
-2871.222378,561,1320863.901051
-2871.802451,561,1320958.185035
-2870.277868,560,1321111.706102
-2870.397588,560,1321205.638508
-2869.155048,559,1321299.662667
-2873.313043,562,1321394.244936
-2870.325732,560,1321488.093299
-2872.715517,561,1321582.800663
-2871.195424,560,1321677.083653
-2872.387074,559,1321771.359796
-2869.389379,560,1321865.644994
-2871.472442,560,1322020.35142
-2873.400523,562,1322114.818641
-2870.156082,560,1322208.976513
-2870.354207,559,1322302.806268
-2867.077969,560,1322397.409676
-2872.767651,560,1322491.169838
-2869.506191,559,1322584.368045
-2867.616891,559,1322678.034749
-2870.046417,560,1322772.005653
-2869.563579,560,1322930.305871
-2869.965202,561,1323024.441279
-2871.139085,560,1323118.773221
-2868.758226,560,1323212.591622
-2869.822219,560,1323306.722364
-2869.143603,560,1323401.310726
-2871.665876,560,1323495.680563
-2870.544526,561,1323590.175563
-2870.468159,559,1323684.280049
-2868.523118,559,1323839.042852
-2869.670086,559,1323932.625427
-2868.347598,560,1324027.347638
-2871.295409,560,1324121.39933
-2869.935971,560,1324216.126271
-2874.450378,561,1324310.935162
-2870.634838,560,1324404.99841
-2870.483175,560,1324499.371539
-2870.331529,560,1324593.524627
-2872.497031,561,1324746.399608
-2868.498037,559,1324840.505439
-2869.17432,559,1324934.430792
-2871.279743,560,1325028.851501
-2868.335479,560,1325123.010355
-2867.351526,558,1325217.070112
-2869.851555,560,1325311.27169
-2871.867608,561,1325406.090332
-2869.578247,560,1325500.404318
-2869.425926,559,1325655.577256
-2869.939174,560,1325749.773323
-2870.509958,559,1325844.240693
-2869.89505,560,1325938.442554
-2871.742727,560,1326032.047748
-2871.628236,561,1326126.801376
-2874.228906,561,1326220.98762
-2871.675236,560,1326315.24933
-2869.738979,560,1326409.192837
-2871.45771,560,1326563.699845
-2871.523379,559,1326657.99484
-2872.06765,560,1326752.352645
-2869.289506,560,1326846.257782
-2870.919724,560,1326940.374601
-2870.43219,560,1327034.9445
-2870.239406,560,1327129.137613
-2869.466131,559,1327223.235005
-2868.875913,560,1327317.418419
-2869.377389,559,1327471.198965
-2872.855286,561,1327565.651006
-2874.486775,561,1327659.938098
-2870.597717,560,1327754.392863
-2869.535536,559,1327848.069957
-2872.086048,562,1327942.562293
-2872.230413,561,1328036.736211
-2871.856869,561,1328130.888094
-2870.074006,560,1328225.608391
-2871.599215,562,1328379.252335
-2871.076289,560,1328473.916737
-2872.382375,561,1328568.712241
-2873.069445,561,1328663.683818
-2868.920909,559,1328758.077977
-2873.389025,561,1328852.493068
-2871.31687,560,1328946.796127
-2869.875872,559,1329040.794374
-2870.957958,560,1329134.849969
-2872.086176,562,1329293.049568
-2868.368176,559,1329387.374232
-2870.248837,559,1329481.272763
-2871.473863,560,1329575.567781
-2867.332384,558,1329669.361744
-2869.22818,559,1329763.775547
-2869.509293,559,1329857.432082
-2869.691162,560,1329951.946429
-2869.904062,560,1330104.649518
-2870.331664,559,1330198.642534
-2870.086539,560,1330293.18169
-2872.549961,561,1330387.028018
-2869.461468,560,1330481.25118
-2870.305881,560,1330575.669632
-2870.543994,560,1330669.801232
-2870.502415,559,1330763.820006
-2868.981887,560,1330858.358265
-2870.999935,560,1331021.697759
-2870.411607,559,1331115.746028
-2870.817548,560,1331209.964661
-2871.675259,560,1331304.325278
-2868.104361,559,1331398.753038
-2871.945727,560,1331492.753425
-2870.53771,560,1331587.247085
-2872.097738,560,1331681.387601
-2867.795463,559,1331775.777558
-2872.964252,560,1331928.383603
-2872.925873,562,1332022.727351
-2869.351155,559,1332116.667086
-2870.774112,560,1332210.95763
-2869.743437,559,1332305.2774
-2870.446799,560,1332399.530533
-2871.239845,562,1332494.062682
-2870.453553,560,1332588.636487
-2869.517665,560,1332682.799273
-2868.897571,559,1332835.184851
-2871.780058,562,1332929.554788
-2870.078336,560,1333023.993174
-2869.133178,559,1333118.274959
-2870.196014,560,1333212.308882
-2874.304438,561,1333307.043584
-2871.215102,560,1333401.561569
-2871.390396,560,1333495.744444
-2868.835704,559,1333589.450942
-2870.197474,560,1333764.29383
-2871.401497,561,1333858.368072
-2868.660241,559,1333952.38738
-2869.703415,559,1334046.403911
-2870.162313,561,1334140.836451
-2874.15817,561,1334234.987225
-2870.884687,560,1334329.382588
-2870.75008,560,1334423.617192
-2868.993677,560,1334517.555423
-2871.892338,561,1334676.455691
-2871.234868,560,1334770.618624
-2870.914499,560,1334864.951523
-2869.214626,560,1334958.90442
-2869.007038,559,1335052.940959
-2868.353574,559,1335146.997929
-2868.591302,559,1335241.248642
-2871.241498,560,1335335.814312
-2869.549583,560,1335429.953334
-2871.475305,560,1335584.80405
-2870.450607,560,1335678.842066
-2870.918168,560,1335773.000568
-2869.704293,560,1335866.947615
-2871.110024,560,1335961.308067
-2869.003439,560,1336055.542729
-2871.661204,561,1336149.779062
-2871.021042,560,1336244.047584
-2870.373036,559,1336337.969962
-2869.315873,559,1336492.698856
-2868.575417,560,1336586.689363
-2872.035906,561,1336680.982644
-2870.341452,560,1336774.962148
-2870.185184,559,1336868.948308
-2871.875984,561,1336963.676476
-2870.912043,560,1337057.768142
-2869.07936,559,1337151.868857
-2869.244104,560,1337246.146537
-2871.416358,560,1337436.193779
-2867.217917,559,1337530.096824
-2869.458102,560,1337624.043081
-2868.561594,560,1337718.602772
-2868.225962,560,1337812.447894
-2871.689332,560,1337906.903121
-2869.606204,560,1338000.606818
-2868.738419,559,1338094.833437
-2873.545453,561,1338188.93464
-2872.276657,560,1338348.913143
-2869.733082,560,1338442.937034
-2871.350974,561,1338537.283036
-2874.639711,562,1338632.035142
-2872.060752,561,1338726.424835
-2870.434913,560,1338820.450822
-2869.957187,560,1338914.363119
-2868.63771,559,1339008.525332
-2869.119872,559,1339102.725822
-2874.472052,561,1339294.063862
-2871.245357,561,1339388.055964
-2871.167517,560,1339482.200212
-2872.297122,561,1339576.407607
-2869.131286,560,1339670.295893
-2870.123855,560,1339764.713791
-2869.905378,559,1339858.64056
-2867.710586,559,1339953.072921
-2871.067037,560,1340047.235215
-2869.284351,560,1340215.60889
-2869.513099,559,1340309.584069
-2871.174401,561,1340403.721363
-2869.103597,559,1340497.996194
-2872.338054,562,1340592.579793
-2871.231034,560,1340686.945583
-2869.4179,560,1340781.084261
-2871.301945,561,1340875.590677
-2870.281331,560,1340969.267856
-2871.895731,561,1341122.754658
-2871.09187,560,1341217.449494
-2868.367223,559,1341311.386141
-2870.216172,559,1341405.883759
-2869.811011,560,1341500.248632
-2873.797238,561,1341594.874397
-2870.448693,560,1341689.003989
-2868.190007,560,1341783.188888
-2870.554536,560,1341877.260442
-2869.971292,559,1342033.199312
-2868.612732,559,1342127.393127
-2870.160436,560,1342221.145922
-2869.416811,560,1342315.759127
-2871.178862,560,1342410.047703
-2869.913451,560,1342504.058666
-2871.227756,561,1342598.162464
-2868.090648,559,1342692.128703
-2872.250567,561,1342879.243464
-2869.108553,559,1342973.081376
-2870.885423,560,1343067.358935
-2869.236287,559,1343161.437979
-2871.772181,562,1343256.296993
-2870.080085,560,1343350.343096
-2868.210887,559,1343444.326779
-2874.15268,561,1343538.935143
-2870.08267,560,1343632.800644
-2872.514077,562,1343787.967844
-2869.439516,560,1343882.080646
-2868.198065,559,1343976.170533
-2869.933771,560,1344070.5843
-2869.654064,560,1344164.443691
-2869.561152,559,1344258.327036
-2870.513398,561,1344352.594721
-2869.050336,559,1344446.765555
-2870.010256,560,1344541.031004
-2871.715125,561,1344695.64145
-2870.033219,559,1344789.314142
-2870.760409,559,1344883.548242
-2871.059151,561,1344977.544908
-2872.832123,561,1345071.918669
-2870.00531,560,1345165.913888
-2870.927462,560,1345260.521818
-2870.503304,560,1345355.023649
-2871.498431,561,1345449.077996
-2870.535627,561,1345602.589615
-2875.645807,561,1345696.922182
-2873.210029,561,1345791.208411
-2868.063866,559,1345884.790598
-2871.429221,560,1345979.087073
-2871.148669,561,1346072.910578
-2870.366727,560,1346167.049231
-2870.594059,560,1346261.597316
-2870.079589,560,1346355.543786
-2868.629454,559,1346509.27712
-2867.843127,559,1346603.347953
-2871.542839,561,1346697.49597
-2872.420859,561,1346791.765418
-2870.361477,560,1346885.694587
-2870.148938,560,1346979.593188
-2869.890923,560,1347073.64847
-2869.284056,559,1347167.585295
-2870.143035,560,1347261.287359
-2869.930755,560,1347413.997494
-2868.020633,559,1347507.807988
-2868.289539,559,1347602.094119
-2869.721909,559,1347696.014421
-2874.131366,561,1347790.449651
-2873.294699,561,1347884.773402
-2872.677847,562,1347979.33316
-2870.280928,559,1348073.194567
-2869.576746,560,1348167.355099
-2870.7387,559,1348320.034916
-2869.545936,560,1348414.233288
-2870.37558,560,1348508.397128
-2870.355522,560,1348602.749712
-2870.409409,561,1348697.208562
-2871.294361,562,1348792.186836
-2868.645791,559,1348885.854906
-2870.692348,559,1348980.310046
-2874.182107,561,1349074.732709
-2872.291755,561,1349262.087062
-2870.384339,560,1349356.083462
-2869.743592,560,1349450.248525
-2871.968439,560,1349544.381752
-2870.36083,560,1349638.627024
-2867.215884,559,1349732.971496
-2869.373283,559,1349826.515434
-2871.014861,560,1349920.851484
-2871.182154,560,1350014.875667
-2870.959405,561,1350173.554718
-2870.657424,561,1350268.057468
-2869.459614,559,1350362.273879
-2868.518971,560,1350456.410577
-2868.352269,559,1350550.348945
-2867.362735,559,1350644.690822
-2871.311086,560,1350738.802149
-2871.432277,561,1350833.205444
-2869.816438,560,1350927.306141
-2868.148025,559,1351086.223527
-2870.60351,560,1351180.209917
-2871.580222,559,1351274.286197
-2870.524982,559,1351368.301332
-2870.123421,560,1351462.168859
-2871.059094,561,1351556.747097
-2870.934023,562,1351650.904113
-2870.4597,560,1351745.245929
-2872.073289,560,1351839.067687
-2870.149308,560,1351994.322122
-2870.072033,560,1352088.764446
-2871.561643,560,1352182.886817
-2869.073657,559,1352277.562236
-2872.35773,561,1352372.004632
-2868.877188,560,1352466.318713
-2870.398124,560,1352560.083351
-2871.066818,559,1352654.154969
-2870.681867,561,1352748.380382
-2870.919766,559,1352906.229029
-2870.001806,560,1353000.534929
-2871.030662,560,1353094.756914
-2870.889173,560,1353189.177662
-2871.070451,561,1353283.409665
-2871.190974,561,1353378.103831
-2870.071154,560,1353472.086071
-2868.253157,559,1353566.092515
-2872.310467,561,1353660.460055
-2872.167208,561,1353817.280842
-2872.898591,561,1353911.454679
-2870.406701,560,1354005.39352
-2870.433661,560,1354099.588575
-2872.737211,561,1354193.778204
-2869.91735,560,1354288.323218
-2869.441717,560,1354382.715371
-2874.134466,560,1354476.871404
-2869.775841,559,1354570.793988
-2868.706349,559,1354732.104267
-2869.656798,559,1354826.194529
-2870.913637,561,1354920.340313
-2870.780122,560,1355014.383967
-2870.064669,560,1355108.566308
-2870.428718,560,1355203.06009
-2872.79728,562,1355297.088439
-2870.796445,561,1355391.711504
-2869.355639,559,1355552.91274
-2870.622749,561,1355647.410942
-2871.530032,560,1355741.633608
-2871.272312,561,1355836.147805
-2871.870825,561,1355930.465702
-2871.409091,561,1356024.455395
-2867.986028,559,1356118.560576
-2868.565583,560,1356212.497573
-2873.620601,560,1356306.543579
-2870.566258,560,1356466.41892
-2874.582445,561,1356560.601849
-2868.768159,560,1356655.043232
-2870.245826,559,1356749.016389
-2870.964935,560,1356844.940204
-2867.95687,559,1356939.489251
-2867.41029,558,1357033.926002
-2867.916282,559,1357128.263
-2869.025508,559,1357223.097649
-2867.875831,559,1357379.043502
-2870.926595,561,1357473.689483
-2871.576701,560,1357568.827976
-2870.011681,560,1357663.563339
-2868.592388,559,1357758.506008
-2869.249463,560,1357853.094957
-2869.165781,560,1357948.16791
-2871.958829,561,1358043.251252
-2871.583326,560,1358138.046681
-2871.296544,562,1358302.688005
-2868.649239,559,1358397.249393
-2870.241047,560,1358492.21745
-2869.752991,560,1358586.985661
-2872.271756,562,1358682.961436
-2871.338433,560,1358777.422105
-2868.496202,560,1358872.363969
-2868.990133,559,1358967.492818
-2869.835015,560,1359062.449916
-2868.919008,561,1359222.129339
-2869.864953,558,1359316.413119
-2874.057583,562,1359411.453524
-2870.821619,561,1359506.39463
-2870.93955,560,1359601.082213
-2869.419921,559,1359695.301457
-2868.648785,559,1359790.694048
-2869.290504,560,1359885.612871
-2873.605264,560,1359980.283437
-2873.242502,561,1360140.989774
-2871.473304,561,1360235.719809
-2869.433597,559,1360330.734256
-2869.776532,560,1360425.530447
-2871.506161,560,1360520.381655
-2870.214404,561,1360615.224605
-2867.684179,559,1360709.925876
-2874.540001,560,1360804.551269
-2868.899729,559,1360898.9957
-2870.404985,560,1361064.893452
-2870.895973,561,1361159.911929
-2871.468275,561,1361254.978388
-2871.354011,560,1361349.575428
-2870.944413,560,1361444.622784
-2870.962623,560,1361539.768318
-2869.677457,560,1361634.147443
-2868.007425,559,1361728.797103
-2868.462452,559,1361823.380051
-2870.925669,559,1361993.418764
-2868.629306,560,1362087.923541
-2872.750304,561,1362182.932225
-2871.16677,561,1362277.922204
-2871.560114,560,1362372.84763
-2869.273042,560,1362467.762904
-2870.546706,560,1362562.432849
-2870.581643,560,1362657.287247
-2870.752756,560,1362751.800287
-2870.017376,560,1362911.666479
-2868.901904,559,1363005.907269
-2873.467531,562,1363100.828222
-2868.542701,559,1363195.696576
-2874.993528,560,1363290.692068
-2871.412909,561,1363385.40116
-2872.251246,561,1363480.444788
-2869.411078,560,1363581.956234
-2870.766931,561,1363676.668383
-2871.38835,561,1363842.536586
-2869.32406,559,1363937.040433
-2871.790386,560,1364031.883693
-2866.413413,558,1364126.61326
-2870.071219,560,1364221.137691
-2871.499603,561,1364316.333882
-2871.414542,560,1364410.966232
-2869.634063,559,1364505.672229
-2868.721959,559,1364600.129035
-2870.904973,560,1364779.692471
-2873.872834,560,1364874.413804
-2868.577836,560,1364969.278913
-2870.899935,561,1365064.089913
-2871.934763,561,1365158.806251
-2872.491271,560,1365253.937693
-2870.708876,560,1365348.325104
-2869.485902,560,1365443.091257
-2866.51815,558,1365537.240943
-2869.578706,560,1365698.388932
-2870.589687,560,1365793.373451
-2867.781991,559,1365887.937642
-2867.17845,558,1365982.600455
-2870.348524,560,1366077.121848
-2870.109068,560,1366171.841676
-2869.782631,561,1366266.755378
-2870.994457,559,1366361.16311
-2871.724058,561,1366456.045913
-2871.961764,560,1366614.705099
-2868.880685,559,1366709.47691
