#{"t_start": 1655306721.1541138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.002844,560,1470550.737679
-2870.963924,560,1470647.11888
-2870.188422,560,1470803.792719
-2869.160525,559,1470900.058194
-2869.622541,560,1470997.778665
-2870.89617,560,1471091.839183
-2870.9073,560,1471189.806787
-2873.961784,562,1471287.186362
-2871.725873,560,1471385.93214
-2871.02936,559,1471482.88245
-2870.037021,560,1471580.496887
-2869.708632,560,1471740.355678
-2870.215607,559,1471837.176708
-2871.403647,561,1471931.236619
-2873.519555,560,1472030.453552
-2870.732336,560,1472127.766111
-2873.459043,561,1472225.056152
-2869.727111,559,1472321.595046
-2873.019454,561,1472417.420261
-2869.408896,560,1472511.651461
-2870.704861,560,1472672.129711
-2872.869976,559,1472769.416786
-2870.166214,560,1472865.221375
-2871.300547,561,1472962.651225
-2874.004904,560,1473060.516868
-2868.837758,559,1473156.331748
-2872.89064,562,1473254.466831
-2871.106634,560,1473353.530867
-2870.012515,560,1473450.958699
-2869.987203,560,1473611.409234
-2871.767177,560,1473710.104191
-2871.112409,560,1473807.988037
-2870.563783,559,1473905.78678
-2867.705661,560,1474002.567453
-2872.141695,560,1474099.469857
-2870.449562,560,1474196.252342
-2871.487118,560,1474293.174028
-2872.051871,559,1474388.181633
-2875.184373,560,1474549.571518
-2871.900219,560,1474650.68474
-2874.078765,561,1474752.004574
-2869.937716,560,1474850.733297
-2868.896267,558,1474948.981013
-2871.18928,560,1475045.179444
-2870.41632,560,1475143.105303
-2868.660546,559,1475241.81936
-2872.511826,561,1475338.559125
-2868.019343,558,1475496.847617
-2871.258236,559,1475593.426251
-2869.280368,558,1475691.774642
-2871.937122,561,1475788.394137
-2870.52672,560,1475885.088922
-2873.598906,561,1475982.679116
-2869.918582,559,1476080.481963
-2871.595382,560,1476179.455037
-2871.126357,561,1476276.109224
-2871.239792,561,1476433.845816
-2871.326986,560,1476529.145693
-2869.267311,558,1476622.153254
-2873.442888,559,1476720.36653
-2871.168755,560,1476816.304923
-2875.936547,561,1476913.604261
-2870.051406,560,1477011.181188
-2869.515741,559,1477107.169468
-2871.264737,560,1477205.792898
-2870.693576,559,1477365.501854
-2872.300599,560,1477462.636914
-2869.765677,558,1477559.072347
-2869.944034,560,1477656.073402
-2873.482337,561,1477752.43572
-2869.691234,560,1477850.068824
-2870.087393,560,1477948.664212
-2870.075485,560,1478046.440968
-2871.817467,561,1478146.168777
-2868.974619,559,1478304.125951
-2871.063416,559,1478401.168766
-2867.197544,559,1478495.336869
-2870.641443,559,1478593.430995
-2869.523258,559,1478691.308203
-2871.229374,559,1478789.698283
-2871.51738,560,1478884.866965
-2869.968399,560,1478982.4479
-2871.112864,559,1479140.889818
-2871.226299,560,1479235.572108
-2866.925764,558,1479333.378628
-2868.778168,559,1479431.859318
-2869.182428,560,1479528.336649
-2870.393603,560,1479623.912102
-2870.022511,559,1479721.098027
-2867.734235,558,1479817.132222
-2868.192442,559,1479916.830118
-2872.186877,561,1480076.043263
-2869.868296,560,1480174.259503
-2870.303094,560,1480269.206863
-2871.303041,561,1480364.703803
-2868.69915,559,1480460.382164
-2870.937664,560,1480554.545932
-2868.924504,559,1480648.505863
-2869.78819,560,1480743.755917
-2871.113909,560,1480839.163947
-2870.644228,559,1480995.328616
-2870.489473,560,1481090.983368
-2873.520269,561,1481186.281138
-2871.973099,560,1481281.223163
-2867.221144,559,1481379.70392
-2868.040877,560,1481476.142682
-2872.335867,561,1481575.154009
-2870.305898,560,1481672.425266
-2869.009238,560,1481768.619707
-2871.891416,561,1481926.92408
-2869.758755,559,1482020.169181
-2869.205709,559,1482116.285003
-2873.606873,562,1482214.957869
-2869.235204,559,1482312.817625
-2870.222775,560,1482409.984992
-2871.448945,560,1482505.977944
-2869.928232,560,1482601.540431
-2869.613449,559,1482699.182645
-2871.762841,560,1482859.154548
-2869.469459,559,1482956.219829
-2870.445818,561,1483051.979985
-2871.899742,561,1483149.058799
-2870.265558,559,1483243.791987
-2871.369172,559,1483339.756841
-2869.108981,559,1483436.461979
-2869.669727,560,1483535.267154
-2869.892312,559,1483630.5513
-2869.461437,559,1483788.768559
-2869.346919,559,1483885.627706
-2868.120536,559,1483982.872499
-2868.213563,559,1484078.53692
-2870.275311,560,1484176.322465
-2871.607454,559,1484272.74469
-2868.787918,559,1484368.80744
-2869.501872,560,1484465.137179
-2871.41442,560,1484561.755948
-2871.962228,561,1484722.19638
-2870.672038,559,1484820.742372
-2872.055488,560,1484918.306288
-2872.71598,562,1485014.27428
-2868.131103,559,1485109.620859
-2871.441458,559,1485208.669215
-2872.533389,561,1485303.773378
-2868.736231,559,1485400.856302
-2869.035029,558,1485497.830272
-2871.695267,560,1485663.204632
-2874.817314,561,1485757.246248
-2868.842211,560,1485856.977371
-2871.542295,560,1485953.107632
-2871.70252,561,1486052.07833
-2870.54209,560,1486150.602837
-2869.951548,560,1486247.370069
-2869.998556,560,1486346.737618
-2867.888199,559,1486446.022068
-2869.323957,560,1486604.283706
-2871.160251,560,1486699.766692
-2868.239678,559,1486795.438322
-2868.892875,559,1486891.371977
-2871.68044,561,1486985.615614
-2870.624803,560,1487080.676279
-2868.712849,559,1487174.646336
-2869.107767,559,1487271.048568
-2869.904851,560,1487370.320771
-2869.689697,560,1487530.641158
-2877.179255,562,1487627.984537
-2868.437903,560,1487723.09223
-2870.804817,561,1487820.520885
-2872.077207,562,1487916.488922
-2870.870402,561,1488012.597357
-2869.174969,560,1488107.7306
-2870.33358,561,1488205.141952
-2872.022322,560,1488301.677349
-2872.344695,562,1488469.600974
-2870.136948,560,1488562.361014
-2869.049885,559,1488659.303305
-2869.971823,562,1488754.444013
-2869.783505,559,1488852.660807
-2870.529741,560,1488948.449318
-2871.254999,561,1489046.678836
-2869.455545,559,1489143.085743
-2869.067457,560,1489238.856068
-2870.657049,560,1489397.964298
-2871.447697,561,1489493.83653
-2873.531817,561,1489592.661184
-2870.54094,560,1489691.247741
-2871.668516,560,1489787.113698
-2869.432823,559,1489881.387768
-2870.430002,560,1489976.439034
-2871.018285,561,1490070.845358
-2869.82129,558,1490163.403992
-2869.249161,559,1490316.371683
-2870.463357,560,1490408.391766
-2869.509511,560,1490500.47956
-2871.130247,560,1490593.278193
-2871.310277,560,1490685.404346
-2868.256501,559,1490777.72103
-2870.427051,560,1490869.910518
-2872.196462,561,1490962.189254
-2871.502688,560,1491054.439094
-2871.560071,560,1491206.907235
-2867.49986,558,1491299.212097
-2869.398006,559,1491390.895567
-2871.435433,560,1491483.443356
-2873.0196,560,1491575.438782
-2872.912094,560,1491667.738821
-2869.235815,559,1491760.181483
-2869.837657,559,1491852.390624
-2869.04034,559,1492004.559034
-2870.683441,560,1492096.933251
-2870.590138,560,1492189.298876
-2873.548929,561,1492281.130745
-2867.366935,558,1492372.849087
-2869.170087,560,1492464.4999
-2870.019328,560,1492556.708574
-2869.434174,560,1492649.003409
-2870.659511,560,1492741.323808
-2872.53653,560,1492894.106524
-2871.862116,559,1492986.768994
-2868.493337,559,1493079.148375
-2868.519512,560,1493171.448678
-2866.898853,558,1493263.541988
-2871.633699,561,1493355.830241
-2868.563662,560,1493448.444052
-2871.952283,561,1493541.152753
-2872.808478,560,1493633.355576
-2871.639967,560,1493785.400413
-2869.856339,559,1493877.088377
-2871.579442,561,1493969.570336
-2869.875066,560,1494061.569316
-2871.197156,562,1494154.334275
-2871.389094,560,1494246.220667
-2870.615434,560,1494338.579745
-2871.267501,560,1494430.646808
-2869.670177,560,1494522.84219
-2872.753441,561,1494675.573774
-2871.606743,560,1494767.92058
-2871.787031,561,1494860.647628
-2872.979117,561,1494952.847372
-2872.421197,561,1495045.314374
-2870.044701,560,1495137.568362
-2871.368292,560,1495229.682071
-2870.90965,561,1495322.241405
-2874.416972,561,1495414.022182
-2872.675194,561,1495566.334037
-2871.914148,560,1495658.729364
-2873.938066,560,1495750.973305
-2870.914832,560,1495843.352287
-2869.274273,560,1495935.823213
-2872.303867,560,1496027.830304
-2869.26213,559,1496119.671693
-2871.647048,560,1496212.026546
-2870.222731,560,1496304.22155
-2869.523138,559,1496455.928618
-2869.645813,560,1496547.78695
-2872.837879,561,1496640.246987
-2871.1718,561,1496732.598285
-2867.131535,559,1496824.693118
-2873.336634,561,1496917.516518
-2868.39655,558,1497009.104387
-2870.869414,560,1497101.423384
-2869.231567,559,1497193.869504
-2870.222131,560,1497345.764006
-2869.757543,561,1497438.199332
-2867.538106,560,1497530.73035
-2869.404744,559,1497622.825709
-2869.440429,560,1497714.83488
-2873.135988,561,1497807.09807
-2871.677219,561,1497899.096168
-2870.649305,560,1497991.22996
-2871.560278,561,1498083.116929
-2871.162927,561,1498235.369075
-2871.871318,561,1498327.812498
-2872.065223,561,1498419.954875
-2866.264961,559,1498511.543842
-2870.080235,559,1498603.707326
-2869.096411,559,1498695.839365
-2870.182823,561,1498788.39579
-2870.284056,560,1498880.284449
-2869.787396,559,1498972.5415
-2871.299818,560,1499125.112375
-2871.708541,560,1499217.558381
-2871.235125,560,1499309.880857
-2870.729544,560,1499402.369628
-2870.405444,560,1499494.623663
-2872.941223,562,1499587.768985
-2869.817784,560,1499679.901701
-2868.620817,559,1499772.281909
-2874.324687,564,1499865.331397
-2871.745582,561,1500017.541367
-2871.644395,562,1500110.066808
-2869.957377,560,1500202.608375
-2871.465998,561,1500294.754024
-2867.976096,559,1500386.908276
-2871.74402,559,1500479.151356
-2870.277803,560,1500571.383102
-2870.224262,560,1500663.117176
-2869.564709,559,1500755.174922
-2872.081534,561,1500907.585123
-2870.679385,561,1500999.579033
-2872.106944,561,1501092.709227
-2874.26559,562,1501185.586243
-2870.947639,560,1501277.641053
-2871.534428,561,1501369.857481
-2873.501324,561,1501462.467199
-2871.525326,560,1501554.803846
-2872.448876,561,1501647.242632
-2869.90055,560,1501799.540728
-2870.899334,560,1501892.082479
-2868.377695,560,1501984.140807
-2868.961934,559,1502076.507984
-2871.130861,561,1502168.76534
-2871.739094,560,1502260.824438
-2869.635802,561,1502353.267589
-2868.99589,559,1502445.510797
-2867.850996,559,1502537.150528
-2867.458094,558,1502689.548548
-2870.784388,561,1502781.971378
-2868.599271,559,1502874.537082
-2873.704061,561,1502967.042017
-2872.472336,560,1503059.527262
-2870.289798,559,1503151.890267
-2872.60874,561,1503244.494221
-2871.054981,560,1503337.03668
-2873.865546,561,1503429.742698
-2870.509816,560,1503581.776583
-2870.849707,560,1503674.303311
-2870.134232,561,1503766.700934
-2869.880884,560,1503859.136003
-2870.604215,560,1503951.417131
-2872.061507,561,1504044.585276
-2871.372867,562,1504137.36373
-2870.265762,560,1504229.683189
-2874.842537,562,1504381.913033
-2873.889645,562,1504474.218582
-2870.754243,560,1504566.572632
-2869.572951,560,1504658.850989
-2875.734732,562,1504751.289264
-2870.483815,560,1504843.124637
-2870.971034,561,1504935.000559
-2870.017691,559,1505027.014807
-2870.617236,560,1505118.750992
-2869.878005,559,1505270.285781
-2868.87573,560,1505362.427834
-2870.190678,559,1505454.806102
-2866.551557,558,1505546.044299
-2872.922869,560,1505638.277934
-2869.128372,560,1505730.560318
-2869.125468,560,1505823.035945
-2869.856805,560,1505915.068445
-2870.638649,559,1506007.510733
-2870.009384,559,1506158.746138
-2869.873728,560,1506250.67915
-2871.524366,560,1506342.980121
-2867.940137,560,1506435.329261
-2871.529574,561,1506527.954896
-2872.050573,560,1506619.829406
-2869.354204,559,1506712.403222
-2870.590525,560,1506804.907352
-2870.932693,560,1506897.098579
-2869.898389,560,1507048.767241
-2869.946312,560,1507141.152723
-2871.836361,560,1507233.572904
-2870.017797,559,1507325.889365
-2869.43992,559,1507417.696226
-2871.98806,561,1507509.443275
-2870.952552,560,1507601.800678
-2872.257958,560,1507694.356034
-2870.226122,560,1507786.778453
-2871.047054,560,1507939.050175
-2869.815278,560,1508031.179634
-2869.604777,559,1508123.033986
-2869.263938,559,1508215.459921
-2869.046113,560,1508307.665629
-2870.532996,559,1508399.573415
-2868.762939,560,1508491.400499
-2870.031335,560,1508583.927334
-2869.850661,560,1508675.588884
-2869.792785,560,1508828.164514
-2872.876162,561,1508920.711575
-2869.922836,560,1509012.572278
-2872.02116,560,1509104.824876
-2869.546286,559,1509197.054478
-2873.753169,560,1509289.554953
-2868.874145,559,1509381.157358
-2872.278324,560,1509473.382579
-2868.431876,560,1509565.367975
-2867.968395,559,1509717.604093
-2871.00885,560,1509810.220228
-2871.554036,560,1509902.518886
-2880.535639,562,1509994.904693
-2873.357889,561,1510087.545724
-2869.738865,560,1510179.975442
-2871.360185,559,1510272.276615
-2874.793611,562,1510365.224828
-2869.613407,559,1510457.072497
-2869.439214,559,1510609.538036
-2868.511068,559,1510701.767772
-2874.931261,561,1510793.812095
-2872.23512,561,1510886.259997
-2868.664624,559,1510978.413384
-2868.377968,559,1511070.505498
-2869.473075,560,1511162.332739
-2870.102813,560,1511254.877799
-2870.728538,560,1511347.162613
-2870.451871,560,1511498.381196
-2871.507204,562,1511590.563648
-2871.241415,560,1511682.918104
-2870.562421,559,1511774.860566
-2871.002748,560,1511867.014149
-2870.717409,560,1511959.485354
-2870.216468,561,1512051.720108
-2873.581558,560,1512143.588858
-2871.46147,561,1512236.135915
-2871.375229,561,1512388.020898
-2870.212868,560,1512480.229169
-2870.592229,560,1512572.439773
-2869.819626,560,1512664.862735
-2869.323383,560,1512756.763336
-2870.572523,560,1512849.150104
-2870.805341,561,1512941.603334
-2873.396766,562,1513034.607134
-2869.705382,560,1513126.819101
-2871.850345,561,1513278.748957
-2870.664934,560,1513371.033573
-2872.028466,561,1513463.485667
-2871.478016,560,1513555.694959
-2869.339527,559,1513647.634449
-2870.620291,560,1513740.092378
-2871.339044,560,1513832.558653
-2870.993564,561,1513925.02354
-2868.883034,559,1514016.466353
-2869.406337,560,1514168.687399
-2871.163877,560,1514261.033592
-2867.404511,559,1514352.971943
-2866.906051,558,1514444.987851
-2874.396859,561,1514537.458182
-2870.677794,560,1514629.454134
-2868.985157,560,1514721.555597
-2869.012606,560,1514813.718933
-2870.720626,560,1514905.899589
-2875.00649,561,1515057.918713
-2870.759711,561,1515150.60643
-2871.20423,560,1515242.90734
-2870.375937,560,1515334.625187
-2870.294451,559,1515426.698278
-2868.573819,559,1515518.871718
-2873.499415,560,1515610.996265
-2869.127067,560,1515703.124249
-2870.382792,560,1515795.492953
-2871.936455,560,1515947.610226
-2869.420764,560,1516039.954889
-2872.553426,562,1516132.889647
-2870.582647,561,1516225.467897
-2868.984209,559,1516317.049596
-2867.563383,559,1516409.076988
-2870.143974,561,1516501.037411
-2869.909402,559,1516593.384445
-2870.13249,560,1516745.203855
-2869.366253,560,1516837.039002
-2870.102137,560,1516929.021579
-2871.966787,561,1517021.282947
-2869.364472,559,1517112.940165
-2868.939093,559,1517205.143511
-2875.095365,561,1517297.341069
-2869.237313,560,1517389.237088
-2868.685593,559,1517481.199596
-2870.454395,560,1517633.091109
-2872.663171,562,1517725.480799
-2870.303097,559,1517817.890032
-2869.118238,560,1517909.498461
-2871.667653,560,1518001.55154
-2869.092907,560,1518093.795786
-2872.524189,561,1518185.996443
-2872.249285,561,1518278.67947
-2873.344929,561,1518370.661861
-2868.591791,559,1518521.379699
-2871.55663,561,1518613.466715
-2869.550862,559,1518705.432249
-2872.026419,559,1518797.025536
-2870.294479,561,1518889.670252
-2870.594817,560,1518981.176392
-2873.033941,562,1519073.430805
-2871.433194,560,1519165.594358
-2877.309501,562,1519257.722266
-2869.711757,560,1519408.809611
-2870.128705,560,1519500.372535
-2868.88829,560,1519592.384129
-2870.84513,561,1519684.61661
-2870.479981,559,1519776.697663
-2870.664953,560,1519868.68243
-2869.116983,560,1519960.427273
-2869.657098,561,1520052.487305
-2867.400194,559,1520144.526132
-2871.764942,561,1520296.564759
-2872.785352,561,1520389.223996
-2871.005812,560,1520481.765122
-2870.438438,560,1520573.907087
-2874.916842,561,1520666.192206
-2868.277019,559,1520758.111301
-2870.354233,559,1520850.431929
-2868.694024,559,1520942.402706
