#{"t_start": 1655306721.1677587, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.052477,560,1439984.147384
-2870.230296,560,1440081.738463
-2868.860506,560,1440178.612956
-2868.450699,559,1440275.785803
-2871.307784,559,1440371.368656
-2871.451634,560,1440468.666863
-2868.951661,560,1440564.495519
-2870.21745,559,1440739.618672
-2869.339863,559,1440834.592728
-2870.262138,560,1440931.070346
-2871.551075,561,1441029.104649
-2869.122801,559,1441127.445817
-2869.543655,559,1441224.302137
-2868.56983,559,1441322.962616
-2871.98896,561,1441419.055388
-2871.557565,561,1441515.389915
-2867.528734,558,1441671.166305
-2871.128442,561,1441766.826486
-2870.046473,559,1441865.586042
-2869.911586,559,1441963.957105
-2869.646435,559,1442063.121683
-2869.478585,559,1442157.393578
-2869.942919,560,1442254.572743
-2868.845197,559,1442351.955717
-2874.423206,561,1442449.796861
-2870.208909,560,1442610.98913
-2872.653832,561,1442707.016096
-2869.179765,559,1442803.624224
-2871.977658,561,1442898.881989
-2870.663243,560,1442996.66753
-2871.442294,561,1443094.320125
-2871.428764,561,1443192.66223
-2870.527525,560,1443290.956901
-2870.308868,560,1443388.414386
-2873.027431,559,1443555.978004
-2870.268423,559,1443654.4312
-2870.648791,560,1443752.54757
-2870.226189,559,1443849.354784
-2873.951204,561,1443948.295681
-2872.375627,561,1444045.579535
-2870.126024,559,1444143.223751
-2871.355009,561,1444241.627928
-2873.586141,561,1444339.965067
-2870.696579,560,1444502.303839
-2869.151155,559,1444599.534958
-2870.919615,559,1444697.639321
-2871.210511,560,1444795.356807
-2869.657235,559,1444893.912081
-2874.253196,561,1444992.76741
-2869.733971,560,1445090.719872
-2873.166531,560,1445189.541703
-2870.433102,560,1445286.997843
-2873.680245,560,1445445.955559
-2869.576458,558,1445544.061238
-2868.915707,559,1445643.032095
-2876.196917,560,1445741.960486
-2871.231002,561,1445842.354203
-2872.01842,561,1445942.478943
-2869.250731,558,1446040.598074
-2871.034121,561,1446136.958342
-2869.798005,559,1446235.259742
-2869.449265,560,1446403.890015
-2873.709853,560,1446502.654749
-2871.686693,561,1446599.139302
-2868.703997,559,1446695.443189
-2871.207691,559,1446792.356937
-2871.51373,560,1446891.226932
-2874.290996,562,1446987.942885
-2867.491399,559,1447084.744986
-2867.292163,559,1447183.101862
-2870.610351,559,1447374.364894
-2870.876878,560,1447473.182078
-2869.906788,559,1447571.771465
-2868.028499,560,1447668.762815
-2869.842101,559,1447767.40183
-2869.18118,560,1447865.39883
-2867.097901,558,1447962.770282
-2871.900082,561,1448061.91813
-2870.100927,559,1448161.438822
-2872.858998,561,1448320.166385
-2870.154696,560,1448416.398121
-2867.379286,559,1448514.050195
-2871.48124,560,1448612.58921
-2871.482249,560,1448712.822245
-2871.6492,560,1448810.686475
-2871.429942,560,1448905.606375
-2869.49095,559,1449003.876112
-2871.462015,559,1449099.088815
-2872.551865,561,1449257.371403
-2869.926817,560,1449353.33163
-2870.015394,560,1449452.897975
-2871.640028,560,1449549.850286
-2871.578968,561,1449648.181142
-2870.726079,560,1449748.58536
-2872.818687,560,1449848.365514
-2870.454316,560,1449945.054718
-2871.291779,560,1450042.947406
-2872.293335,561,1450212.887844
-2868.673055,559,1450311.623403
-2870.730077,560,1450409.183957
-2869.106376,559,1450505.989341
-2870.991462,559,1450603.31094
-2871.286582,560,1450698.86652
-2870.800265,560,1450798.412983
-2875.213746,560,1450894.621234
-2869.488316,559,1450992.430653
-2871.732006,560,1451152.533243
-2870.283812,560,1451250.017236
-2869.099021,560,1451346.897045
-2872.180463,561,1451445.819097
-2870.736544,561,1451544.242618
-2870.215159,560,1451643.012717
-2870.914728,559,1451740.665351
-2870.072265,559,1451836.957336
-2870.059929,560,1451932.996109
-2871.822293,560,1452093.791203
-2869.96834,560,1452191.643101
-2873.177038,560,1452290.136252
-2866.320126,559,1452387.80817
-2869.748233,559,1452486.199008
-2871.55491,560,1452584.464464
-2875.15568,560,1452681.675259
-2871.923149,561,1452778.447724
-2868.594969,560,1452940.491949
-2869.846081,560,1453037.188962
-2869.167782,560,1453133.242609
-2868.687176,559,1453228.712047
-2871.509303,560,1453325.947893
-2869.472611,559,1453424.162211
-2874.957923,561,1453522.723211
-2869.335149,560,1453620.094986
-2869.678523,559,1453717.043615
-2871.125765,560,1453882.132742
-2867.771246,558,1453979.961235
-2867.578582,559,1454077.400086
-2869.21181,560,1454175.55259
-2872.796522,561,1454275.056459
-2870.433235,560,1454371.821467
-2871.884131,561,1454471.737701
-2871.460305,560,1454568.905385
-2874.471976,560,1454666.336895
-2873.367138,560,1454853.40873
-2871.622299,561,1454951.731604
-2871.809136,561,1455050.786123
-2869.049817,560,1455151.03979
-2871.464303,560,1455249.340659
-2869.638728,559,1455346.697881
-2868.442392,560,1455444.954815
-2870.113749,559,1455543.531125
-2869.954059,560,1455640.318464
-2870.739938,560,1455801.936229
-2870.967478,560,1455898.393573
-2869.977187,560,1455995.32709
-2873.242494,560,1456092.037933
-2869.562293,559,1456189.610576
-2871.278465,560,1456285.839968
-2870.8212,560,1456384.442477
-2870.475215,561,1456483.005345
-2873.153596,560,1456582.08376
-2869.208518,559,1456743.563791
-2875.670502,562,1456839.534134
-2871.201323,560,1456939.407161
-2873.443648,561,1457039.72702
-2870.032045,560,1457139.612454
-2869.392412,560,1457237.982115
-2871.158661,560,1457335.046358
-2873.559779,561,1457432.169767
-2870.625656,560,1457528.204467
-2871.208635,560,1457688.569563
-2872.06115,560,1457784.121582
-2875.318585,561,1457883.492309
-2871.0401,560,1457983.264397
-2868.921027,560,1458083.720857
-2873.302459,562,1458181.071099
-2872.642613,560,1458280.201645
-2868.972491,558,1458378.307889
-2872.109432,561,1458477.726125
-2869.921686,559,1458639.071842
-2868.114804,559,1458736.66938
-2871.025605,560,1458833.012453
-2872.560694,560,1458931.922418
-2871.302366,561,1459030.382001
-2871.897338,561,1459129.424
-2872.267187,559,1459225.985332
-2872.845655,561,1459323.973208
-2868.487667,559,1459421.806997
-2868.80007,559,1459581.64972
-2871.7623,560,1459679.118819
-2873.267071,562,1459777.688894
-2868.321194,559,1459875.191213
-2870.221464,561,1459973.75382
-2872.624182,561,1460071.987574
-2871.958263,561,1460168.833964
-2869.810103,560,1460268.251194
-2870.167627,560,1460366.197334
-2869.043713,559,1460527.263959
-2872.256429,560,1460622.628592
-2869.210682,559,1460718.043736
-2870.711564,559,1460816.030852
-2872.931417,561,1460916.252742
-2871.759869,560,1461015.841004
-2873.794645,561,1461114.368139
-2871.048248,561,1461212.961416
-2870.760355,560,1461312.129561
-2871.122814,561,1461485.370352
-2869.991554,560,1461584.85425
-2873.329119,560,1461684.914647
-2871.263707,560,1461782.304152
-2870.983109,560,1461879.778941
-2871.426123,560,1461975.620441
-2869.128614,560,1462071.138669
-2871.792915,561,1462169.453727
-2870.149566,560,1462268.455072
-2869.555449,559,1462430.16468
-2873.207625,562,1462527.470191
-2871.918784,561,1462626.622134
-2870.236126,559,1462724.162216
-2871.84177,561,1462821.73572
-2872.059434,562,1462918.497492
-2870.173532,560,1463017.15894
-2871.297497,560,1463114.235993
-2870.835939,559,1463212.820239
-2870.393429,560,1463374.724619
-2870.937001,559,1463471.526523
-2871.028457,560,1463567.852571
-2874.006466,562,1463665.506233
-2870.591045,560,1463763.544298
-2871.578266,561,1463860.352573
-2868.833726,559,1463957.05636
-2872.190818,561,1464055.710455
-2871.441587,560,1464156.084714
-2869.398038,560,1464315.568982
-2870.27885,560,1464415.03669
-2869.621105,559,1464514.557528
-2869.171874,560,1464612.165596
-2873.357912,562,1464709.801178
-2871.497778,560,1464808.434401
-2870.61941,559,1464907.36776
-2869.337809,560,1465002.938239
-2873.569077,561,1465101.903027
-2870.519064,560,1465272.032444
-2870.038768,560,1465371.233278
-2870.008346,559,1465469.433382
-2873.709739,561,1465567.912997
-2875.165635,561,1465664.723553
-2871.325775,561,1465761.34862
-2871.679683,560,1465859.578356
-2869.723288,560,1465957.15799
-2869.093291,559,1466112.266102
-2869.012874,560,1466212.232133
-2870.971594,560,1466311.841853
-2868.796794,559,1466408.841533
-2869.574117,559,1466507.37258
-2871.645497,559,1466604.453884
-2872.534533,561,1466698.697709
-2870.172594,560,1466793.382952
-2874.400507,561,1466889.606106
-2871.662536,561,1467046.984393
-2870.932145,560,1467142.649629
-2874.432279,561,1467236.297748
-2871.618271,561,1467334.404329
-2867.417492,558,1467431.199296
-2870.775078,560,1467529.976948
-2872.931614,561,1467624.304263
-2869.665801,560,1467721.417654
-2870.174105,560,1467822.326193
-2871.356279,560,1467983.811558
-2868.659122,559,1468079.729373
-2871.476725,561,1468176.680055
-2869.694371,560,1468274.717201
-2869.325664,559,1468370.633009
-2868.668651,559,1468470.062122
-2870.290385,560,1468566.240222
-2869.671479,559,1468661.525299
-2868.77883,560,1468758.28167
-2870.473761,559,1468926.422522
-2870.683132,560,1469023.260053
-2874.250937,560,1469118.407805
-2869.052187,559,1469215.926204
-2869.040905,560,1469314.704966
-2868.485203,559,1469414.586701
-2871.019151,560,1469509.487178
-2870.260333,560,1469604.807357
-2870.264362,560,1469703.560863
-2870.495094,561,1469866.287613
-2874.316203,561,1469963.749324
-2868.212504,559,1470061.679041
-2870.663552,560,1470155.922504
-2873.544613,559,1470254.122654
-2870.71868,560,1470352.534276
-2870.089601,560,1470450.130586
-2872.805874,561,1470545.739873
-2872.086361,560,1470642.446074
-2872.66755,560,1470799.040854
-2871.56941,561,1470896.031998
-2869.340056,559,1470993.213561
-2871.182776,560,1471087.630556
-2869.118615,559,1471185.269327
-2871.070304,561,1471282.522001
-2870.122903,560,1471381.089936
-2868.62338,559,1471478.283307
-2867.937234,559,1471575.061326
-2872.172928,560,1471734.967654
-2872.379851,559,1471832.364605
-2867.455984,558,1471925.573879
-2871.056274,559,1472024.79775
-2871.216681,559,1472122.098641
-2870.125673,560,1472218.922901
-2870.81169,560,1472315.84796
-2868.593672,559,1472411.042831
-2870.057557,560,1472505.365984
-2873.677709,561,1472666.353395
-2871.585202,560,1472763.637195
-2871.316898,560,1472859.327081
-2871.490252,562,1472956.653684
-2869.226923,560,1473055.052999
-2871.847801,560,1473150.676844
-2872.292043,561,1473248.804928
-2869.31597,559,1473347.438891
-2868.557518,559,1473444.577312
-2870.169654,560,1473605.114892
-2871.43242,560,1473704.091891
-2871.110653,560,1473801.6492
-2871.888626,560,1473899.761012
-2868.128745,558,1473996.599104
-2868.654937,559,1474093.308772
-2871.784972,560,1474189.469727
-2869.903955,560,1474287.035636
-2872.19662,560,1474382.316259
-2872.682485,562,1474543.647774
-2871.228939,560,1474644.584338
-2872.185309,561,1474745.901267
-2871.782685,561,1474844.80079
-2869.281615,558,1474942.995569
-2870.429901,560,1475039.316884
-2869.011256,559,1475137.078959
-2868.392728,559,1475236.237137
-2870.922076,559,1475332.294481
-2870.206397,561,1475491.370331
-2869.714346,559,1475587.317743
-2870.541189,560,1475686.461386
-2871.623186,560,1475783.20232
-2869.767416,560,1475879.617028
-2874.252368,563,1475977.232812
-2869.528299,560,1476075.267292
-2871.323507,561,1476174.363656
-2870.095112,560,1476271.274742
-2870.767781,561,1476429.061466
-2867.959804,558,1476524.059185
-2869.187983,559,1476617.296543
-2868.304561,558,1476714.929907
-2870.446255,560,1476811.232042
-2868.626739,559,1476907.514741
-2870.648896,560,1477005.450148
-2870.782375,560,1477101.515426
-2870.670159,560,1477200.166284
-2873.480305,560,1477359.825845
-2872.267264,559,1477456.807167
-2870.941399,560,1477554.075286
-2871.251445,560,1477650.910491
-2870.252534,559,1477746.763292
-2868.274788,559,1477843.815037
-2869.984807,560,1477943.046424
-2871.501532,560,1478040.588935
-2871.960356,561,1478140.235342
-2868.736224,559,1478298.435521
-2869.052273,560,1478395.124813
-2868.526682,560,1478490.307673
-2868.8565,559,1478587.945945
-2869.306396,560,1478686.055962
-2874.269978,561,1478784.64324
-2869.578904,559,1478880.145044
-2870.362066,560,1478977.682331
-2869.835703,559,1479136.016909
-2868.312616,559,1479230.517008
-2869.304972,559,1479328.173111
-2872.476838,561,1479427.146093
-2869.555187,559,1479523.66729
-2874.078781,561,1479619.401551
-2872.494265,560,1479716.491854
-2871.486638,560,1479812.635737
-2870.057054,561,1479912.832789
-2873.145231,561,1480072.16616
-2872.1525,561,1480170.788694
-2870.818117,559,1480265.261978
-2870.356503,561,1480360.957037
-2870.847781,560,1480456.690216
-2869.403546,560,1480551.146336
-2870.899844,559,1480644.995521
-2871.747342,561,1480740.398429
-2868.536638,559,1480835.492883
-2869.190676,559,1480991.875558
-2871.567565,561,1481087.646248
-2870.667513,560,1481182.71187
-2870.977806,559,1481277.534072
-2870.512032,560,1481375.958876
-2869.836536,559,1481472.479751
-2870.838745,559,1481570.875838
-2872.682763,561,1481668.581437
-2870.291858,559,1481764.328523
-2870.96064,560,1481922.790582
-2873.501225,560,1482015.897393
-2869.530517,559,1482111.849776
-2872.013306,560,1482210.510011
-2870.904268,560,1482308.353611
-2869.977233,560,1482405.91249
-2874.961828,560,1482501.82896
-2870.747537,560,1482597.036339
-2872.2193,560,1482694.860521
-2868.024824,559,1482854.702517
-2867.569882,559,1482951.81154
-2870.847448,560,1483047.469141
-2870.880112,561,1483144.689891
-2869.986723,560,1483239.449686
-2867.021422,559,1483335.625028
-2867.439419,558,1483431.851495
-2873.025351,560,1483530.935128
-2870.278844,560,1483626.088666
-2871.205847,561,1483784.904975
-2870.455965,560,1483881.976428
-2870.571442,560,1483979.062203
-2869.437429,561,1484075.371568
-2870.677952,560,1484172.983248
-2869.083885,560,1484269.548007
-2870.835038,560,1484366.010681
-2869.670393,559,1484462.00721
-2871.804287,561,1484558.880575
-2867.289057,558,1484718.551795
-2867.773695,559,1484817.141594
-2871.044885,560,1484915.043155
-2871.431295,560,1485010.411266
-2871.168738,560,1485105.943768
-2873.538853,561,1485205.237
-2870.985244,561,1485300.373498
-2874.828124,561,1485398.146543
-2871.273777,561,1485495.547738
-2872.68827,561,1485660.848983
-2872.761986,562,1485755.234163
-2871.717126,561,1485854.987095
-2870.897297,560,1485951.252253
-2869.098683,559,1486049.757904
-2869.127019,559,1486148.224146
-2869.111444,559,1486244.752335
-2870.124827,561,1486344.171898
-2871.715262,560,1486443.631478
-2869.078106,559,1486601.924626
-2869.867239,560,1486697.332619
-2872.807576,561,1486793.561943
-2871.024389,560,1486889.563904
-2870.150206,560,1486983.441211
-2866.665017,558,1487078.200867
-2869.841087,560,1487172.498235
-2869.185856,559,1487268.708473
-2868.419376,559,1487368.037026
-2867.15778,558,1487527.836768
-2873.234301,561,1487625.169818
-2869.950625,560,1487719.957674
-2871.627823,562,1487817.998995
-2870.81938,559,1487913.343645
-2869.013113,559,1488008.723213
-2871.118581,560,1488104.208235
-2871.894323,561,1488201.421603
-2869.323809,560,1488297.770952
-2869.197064,560,1488465.784537
-2872.952976,561,1488558.770358
-2872.60029,562,1488656.072829
-2871.473132,561,1488751.160799
-2871.912152,561,1488849.401587
-2870.347651,560,1488945.309124
-2869.6258,559,1489043.354941
-2873.825586,561,1489140.09298
-2871.080043,559,1489235.572965
-2870.663092,560,1489394.740599
-2868.402458,558,1489489.722423
-2868.830997,559,1489588.30966
-2871.172667,561,1489687.07306
-2871.505971,560,1489783.031124
-2870.456054,561,1489877.796461
-2872.547908,561,1489973.006709
-2867.561551,560,1490067.342726
-2879.298809,562,1490160.639506
-2873.129653,562,1490314.069639
-2868.386761,559,1490405.953023
-2869.511033,560,1490497.961103
-2871.334284,561,1490590.883761
-2872.601524,562,1490683.410982
-2869.359766,560,1490775.840295
-2870.545282,559,1490867.842965
-2871.140125,560,1490960.059778
-2877.152427,562,1491052.668309
-2870.643356,560,1491205.09423
-2870.373433,560,1491297.688636
-2869.383284,560,1491389.559147
-2869.675189,561,1491482.171988
-2870.868882,560,1491574.257885
-2871.349401,560,1491666.599865
-2869.16752,559,1491759.044216
-2872.248625,561,1491851.455334
-2872.457607,560,1492003.888262
-2870.228113,560,1492096.263364
-2869.110449,559,1492188.409989
