#{"t_start": 1655306721.1671464, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.172944,560,1257233.599542
-2869.839762,560,1257328.174054
-2869.702766,559,1257422.758798
-2872.689796,561,1257517.845338
-2872.450004,561,1257612.715496
-2868.052241,558,1257707.025306
-2870.582833,561,1257801.637819
-2870.650871,560,1257896.685565
-2870.7113,559,1257991.07782
-2871.524917,559,1258156.664408
-2873.177926,561,1258251.338819
-2867.703472,560,1258346.427554
-2872.315287,561,1258441.483805
-2871.736989,561,1258536.007144
-2868.219034,558,1258630.311785
-2870.66076,560,1258724.901595
-2870.733631,560,1258820.022161
-2871.430321,560,1258914.643354
-2870.159329,560,1259078.772441
-2869.967197,559,1259173.021191
-2867.046459,559,1259267.643747
-2869.440111,560,1259362.763773
-2870.517477,560,1259457.215112
-2870.174886,559,1259551.76418
-2869.288966,559,1259646.156961
-2868.725861,560,1259741.021062
-2868.945202,560,1259835.340204
-2871.590271,560,1259995.075179
-2870.042879,561,1260089.756967
-2869.867536,560,1260184.538083
-2870.061804,559,1260279.165162
-2869.346118,559,1260373.791121
-2871.60793,560,1260468.550915
-2871.879204,561,1260563.390004
-2868.964094,560,1260658.36676
-2869.288479,559,1260752.676673
-2870.289925,560,1260911.320328
-2873.848348,560,1261005.776549
-2870.633252,558,1261100.019003
-2869.353825,558,1261194.519719
-2868.733684,559,1261288.619627
-2869.976606,560,1261383.026978
-2868.255807,559,1261477.560662
-2870.069709,559,1261572.468135
-2870.66422,559,1261667.031312
-2868.867764,559,1261828.693868
-2870.841138,560,1261923.730446
-2869.806223,559,1262017.9374
-2870.499411,561,1262112.918564
-2871.395526,560,1262207.5909
-2870.030524,560,1262302.413483
-2868.270872,559,1262396.868344
-2870.385451,560,1262491.577321
-2868.80878,559,1262586.239456
-2868.193096,559,1262748.295017
-2870.135721,559,1262842.702469
-2871.558565,561,1262937.389105
-2870.140021,559,1263032.320715
-2870.400789,560,1263127.043661
-2870.003967,558,1263221.502071
-2870.133889,559,1263316.073274
-2871.088372,560,1263410.822641
-2872.41562,560,1263505.377443
-2868.737952,559,1263666.456875
-2873.670571,560,1263761.35811
-2871.334709,560,1263855.801561
-2872.870407,560,1263950.206854
-2869.501183,559,1264044.734359
-2869.592681,560,1264139.595334
-2871.367325,561,1264234.409594
-2870.803336,559,1264328.68885
-2871.625857,560,1264486.406754
-2868.80251,559,1264581.0752
-2868.827679,558,1264675.289769
-2870.586399,560,1264769.861576
-2871.065436,559,1264864.621952
-2869.592016,559,1264959.218434
-2870.645974,559,1265053.801197
-2871.281538,560,1265148.559256
-2871.057922,560,1265243.439341
-2867.461947,558,1265401.095169
-2867.903765,560,1265495.465816
-2871.290706,560,1265590.377127
-2874.107362,560,1265684.851524
-2871.409774,560,1265779.722817
-2871.5192,560,1265874.572484
-2872.333755,560,1265969.466961
-2870.685035,560,1266063.891356
-2870.04996,560,1266158.649364
-2872.958066,560,1266316.309512
-2875.184406,561,1266411.142545
-2871.857906,559,1266505.714818
-2869.189909,560,1266600.093526
-2873.856274,560,1266694.872349
-2870.926829,559,1266789.489935
-2869.670183,559,1266884.259915
-2871.044525,559,1266979.269991
-2879.071604,561,1267074.285039
-2866.846251,558,1267226.858968
-2870.017035,559,1267321.003407
-2870.370362,560,1267416.128287
-2871.179672,560,1267510.707772
-2870.149076,561,1267605.402593
-2868.177275,558,1267699.526147
-2871.010748,560,1267794.345423
-2868.899637,558,1267888.811359
-2871.883501,560,1267983.719902
-2868.65617,560,1268136.982097
-2871.407624,561,1268231.765365
-2871.118952,560,1268326.648287
-2871.071603,560,1268421.119334
-2870.656497,559,1268515.797777
-2869.505003,559,1268610.296436
-2869.82069,560,1268705.057658
-2870.536896,560,1268799.938198
-2871.995188,560,1268894.591429
-2868.882152,559,1269048.87521
-2869.922304,559,1269143.301363
-2870.672197,560,1269238.515879
-2867.467401,558,1269333.202023
-2867.093102,558,1269428.164072
-2872.363864,560,1269522.891713
-2870.277684,560,1269617.78743
-2873.624,560,1269712.490933
-2870.195761,559,1269806.808685
-2870.389327,561,1269966.411644
-2871.939475,560,1270061.353278
-2868.644968,558,1270155.681378
-2869.992154,559,1270250.139547
-2869.206156,559,1270344.539206
-2869.41417,559,1270439.156867
-2868.442771,558,1270533.603564
-2866.987239,558,1270627.973437
-2872.578413,559,1270722.232414
-2867.345928,558,1270880.327557
-2869.736534,560,1270974.980892
-2871.593421,559,1271069.711447
-2872.232037,561,1271164.336466
-2870.428981,560,1271259.218028
-2871.349599,559,1271353.641425
-2868.792278,559,1271447.928729
-2869.522116,559,1271542.626507
-2873.186794,560,1271637.541431
-2876.442758,560,1271796.573195
-2870.324953,559,1271890.980752
-2871.344709,560,1271985.619483
-2869.829984,559,1272079.860154
-2868.176229,559,1272174.747504
-2869.4924,559,1272269.465081
-2870.571783,560,1272363.823625
-2869.183529,559,1272458.347991
-2869.268681,559,1272553.039778
-2870.107671,560,1272706.810911
-2871.218465,560,1272801.075079
-2868.959525,559,1272896.173131
-2869.132065,559,1272991.150929
-2869.825179,559,1273085.720515
-2869.861813,559,1273180.594992
-2870.986908,561,1273275.477504
-2871.839582,560,1273370.43414
-2871.563072,559,1273464.713332
-2872.785519,561,1273619.328577
-2869.689981,560,1273713.853937
-2869.214646,560,1273808.766313
-2871.70438,561,1273904.296214
-2870.994718,560,1273998.987563
-2868.326792,558,1274093.535014
-2868.837761,559,1274188.209306
-2869.859418,559,1274283.163402
-2873.985942,560,1274377.885069
-2870.458236,560,1274532.647979
-2870.153142,559,1274627.142399
-2872.111083,560,1274722.005074
-2869.698549,560,1274817.047973
-2872.962985,560,1274911.632545
-2868.873677,560,1275006.195858
-2872.69401,559,1275100.839081
-2871.85165,559,1275195.183117
-2870.857513,560,1275289.923939
-2871.409041,560,1275443.120142
-2868.643291,559,1275537.716099
-2872.606998,561,1275632.87927
-2868.6128,560,1275727.839802
-2871.493069,560,1275822.195077
-2874.658273,560,1275917.469631
-2871.619389,560,1276012.344471
-2870.552195,560,1276107.322875
-2868.564313,559,1276202.010097
-2869.471913,559,1276358.721163
-2870.322324,560,1276453.489747
-2868.470034,560,1276547.821328
-2871.22491,560,1276642.659167
-2870.127196,560,1276737.149844
-2868.270641,560,1276831.897733
-2873.076694,560,1276926.518176
-2870.038858,558,1277021.075566
-2874.252942,561,1277115.826423
-2870.553921,560,1277277.682061
-2872.54164,560,1277372.786909
-2868.795964,560,1277467.498315
-2875.265774,560,1277562.195216
-2869.616352,559,1277656.67023
-2869.505382,559,1277751.822783
-2868.555194,559,1277846.091956
-2869.526183,560,1277941.131664
-2868.66723,560,1278035.448924
-2871.10762,560,1278193.405077
-2870.358627,559,1278287.886839
-2871.791285,560,1278382.606558
-2871.052767,561,1278477.676166
-2869.463803,560,1278572.138031
-2873.961768,561,1278667.014626
-2867.420591,559,1278761.808571
-2869.218027,559,1278856.073306
-2868.307759,559,1279014.292901
-2868.047193,559,1279109.120494
-2868.091395,559,1279203.566205
-2870.543324,561,1279298.508266
-2872.245467,560,1279393.264811
-2870.172485,559,1279487.467888
-2870.511585,560,1279582.212199
-2870.44818,558,1279676.647077
-2870.339962,559,1279771.435053
-2868.983138,559,1279932.908501
-2869.888328,558,1280027.14283
-2869.722336,559,1280122.002169
-2869.189864,559,1280216.680061
-2872.411101,560,1280311.607512
-2870.701956,559,1280405.847421
-2870.889723,560,1280500.514866
-2870.178366,560,1280595.376865
-2868.535726,559,1280689.786237
-2870.238086,560,1280847.599536
-2870.463551,560,1280942.162668
-2869.668873,560,1281036.751271
-2870.27069,560,1281131.202754
-2870.282015,559,1281225.8312
-2868.071496,559,1281320.272089
-2869.423947,559,1281415.003061
-2870.851702,560,1281509.851482
-2868.963822,559,1281604.085238
-2870.3899,560,1281761.290392
-2869.985337,560,1281855.718411
-2869.639719,560,1281950.633083
-2868.050297,560,1282045.378148
-2868.800767,559,1282139.810178
-2869.477586,559,1282233.96622
-2870.362232,560,1282328.879177
-2868.986372,559,1282423.416304
-2867.547256,558,1282517.385313
-2873.000039,560,1282682.094218
-2868.371499,560,1282776.868161
-2870.74309,560,1282871.619866
-2872.440876,561,1282966.337592
-2869.172318,559,1283061.096125
-2869.144279,559,1283155.407212
-2869.952719,560,1283250.014393
-2870.873415,560,1283344.673408
-2868.040386,559,1283439.066712
-2872.016557,559,1283596.007588
-2870.066597,559,1283690.592396
-2870.669108,560,1283785.692826
-2871.744049,561,1283880.383618
-2869.464176,560,1283975.393357
-2869.921639,560,1284070.333436
-2868.405825,559,1284164.729931
-2869.871414,560,1284259.530018
-2870.796841,561,1284354.486531
-2870.041674,559,1284508.157948
-2870.8178,561,1284603.340137
-2870.243448,560,1284698.438715
-2869.789756,559,1284792.985299
-2870.625789,560,1284887.604893
-2868.812762,560,1284982.147243
-2869.896675,559,1285076.438894
-2870.983932,560,1285171.286596
-2871.493159,560,1285266.108868
-2870.019826,560,1285424.72376
-2871.836476,560,1285519.396634
-2869.499795,560,1285614.444795
-2868.810939,559,1285708.473812
-2871.350157,560,1285803.608201
-2866.771301,558,1285898.182143
-2870.00806,560,1285992.863659
-2871.102999,561,1286087.847563
-2869.907984,559,1286182.765526
-2870.846956,560,1286344.968015
-2870.31865,560,1286439.568706
-2870.205515,560,1286534.836804
-2870.563488,560,1286629.794119
-2868.53678,559,1286724.354254
-2869.942579,560,1286819.054031
-2871.414424,559,1286913.513281
-2870.220429,560,1287008.414471
-2869.30307,559,1287102.661571
-2870.158423,560,1287256.850857
-2870.989348,560,1287351.520079
-2871.108641,560,1287446.383374
-2875.301909,562,1287541.573075
-2870.27963,559,1287636.22428
-2871.328793,560,1287731.085919
-2870.681299,560,1287825.921504
-2870.234914,559,1287920.476397
-2869.160919,559,1288014.985856
-2869.777715,559,1288168.417986
-2870.914783,560,1288263.191707
-2870.833587,560,1288358.049925
-2868.37197,559,1288452.899851
-2868.993438,560,1288547.6017
-2870.65528,560,1288642.188491
-2869.945264,559,1288737.000516
-2868.393435,559,1288831.492328
-2870.397549,560,1288926.239686
-2869.120776,559,1289085.239249
-2872.70552,560,1289180.061186
-2869.851544,560,1289275.170787
-2870.516856,560,1289370.532543
-2872.298814,560,1289465.948609
-2871.993771,560,1289560.800796
-2869.755154,561,1289655.835105
-2868.162409,558,1289750.234487
-2869.72858,560,1289845.545749
-2867.976868,559,1290001.947597
-2868.930909,560,1290096.846492
-2867.827582,559,1290191.602523
-2874.534063,562,1290286.908498
-2871.859372,561,1290382.056519
-2868.593656,559,1290476.969342
-2874.414221,561,1290571.768249
-2870.430552,560,1290666.536664
-2873.287383,562,1290761.278033
-2869.921426,560,1290922.651265
-2869.265115,560,1291017.595863
-2870.437957,561,1291112.237687
-2869.065399,559,1291206.90567
-2872.234569,561,1291301.780928
-2871.582805,560,1291396.666408
-2870.554289,560,1291491.141439
-2869.451565,559,1291585.646213
-2869.905822,559,1291680.260488
-2870.854026,560,1291833.706515
-2870.389078,560,1291928.248895
-2873.06029,559,1292023.142009
-2868.596954,560,1292118.251212
-2868.313933,559,1292213.063587
-2869.928365,560,1292307.526543
-2870.223121,559,1292402.001475
-2869.278418,558,1292496.709346
-2869.805985,559,1292655.944022
-2873.234651,560,1292750.62627
-2870.718183,560,1292845.948262
-2867.856209,559,1292940.19421
-2869.644505,560,1293035.004388
-2873.878143,561,1293129.582443
-2871.928835,560,1293224.455997
-2869.731,559,1293318.793631
-2868.240299,560,1293413.516088
-2869.869865,561,1293587.307654
-2869.27481,560,1293681.5617
-2868.073781,558,1293776.429413
-2869.957239,560,1293870.919694
-2871.49215,560,1293965.901742
-2869.854907,560,1294060.528015
-2875.513692,562,1294156.173165
-2870.969442,559,1294250.717536
-2871.618358,561,1294345.80899
-2868.742014,559,1294521.864523
-2869.997887,559,1294616.35442
-2869.502093,559,1294710.634276
-2874.273265,561,1294805.209202
-2870.642549,560,1294900.071861
-2870.175739,560,1294994.853627
-2870.011621,559,1295089.363985
-2868.957009,559,1295184.442551
-2872.903717,562,1295279.275692
-2870.339516,560,1295438.486491
-2869.587059,560,1295532.678948
-2868.100299,559,1295627.751426
-2867.431818,558,1295722.125198
-2870.94735,560,1295816.762034
-2868.177707,560,1295911.916439
-2872.095036,562,1296008.183788
-2869.884552,559,1296102.79807
-2869.365774,559,1296197.595403
-2871.976203,561,1296352.807948
-2870.473958,561,1296447.929114
-2868.361274,559,1296542.899469
-2870.791728,560,1296637.7081
-2871.501419,561,1296733.084376
-2869.455481,560,1296828.140411
-2868.003353,559,1296923.52653
-2869.0259,560,1297018.457896
-2870.069029,560,1297113.412866
-2868.604455,559,1297267.163653
-2868.980629,560,1297362.251802
-2869.715012,560,1297457.565622
-2875.507204,561,1297552.616089
-2868.825524,561,1297648.154027
-2870.196982,560,1297743.679239
-2869.632598,560,1297838.583217
-2869.147644,560,1297933.632106
-2868.934265,559,1298028.428237
-2868.777682,560,1298196.096004
-2870.802713,561,1298290.804728
-2871.033017,560,1298386.09488
-2869.924552,560,1298481.03548
-2869.870982,560,1298576.328947
-2870.772515,560,1298671.318647
-2869.666006,560,1298766.183882
-2870.032639,560,1298861.030896
-2868.229812,559,1298955.713426
-2870.331507,561,1299128.571949
-2871.62505,560,1299223.233147
-2869.844365,560,1299318.286794
-2870.61044,560,1299413.221531
-2870.538554,560,1299508.598528
-2870.806448,559,1299603.373242
-2869.775007,560,1299698.003254
-2877.220113,562,1299793.195392
-2868.542908,560,1299887.762398
-2871.445927,560,1300090.277485
-2870.292035,560,1300184.799091
-2875.030624,561,1300279.639964
-2871.544073,560,1300375.49725
-2870.342019,560,1300470.092582
-2870.011218,561,1300580.166691
-2870.150206,560,1300674.753355
-2872.331472,561,1300785.89781
-2869.674306,560,1300879.949394
-2870.56311,560,1301044.176579
-2870.391763,560,1301138.64608
-2868.69762,559,1301234.137073
-2872.014108,561,1301329.491873
-2872.007754,560,1301424.013342
-2869.262822,559,1301518.92167
-2870.357089,561,1301613.783945
-2873.822939,561,1301708.697608
-2870.241893,559,1301803.079966
-2869.657794,559,1301966.065203
-2869.626741,559,1302060.485222
-2866.144399,558,1302162.279752
-2872.508225,561,1302272.741256
-2868.850505,559,1302367.499468
-2869.550506,560,1302473.948863
-2871.270096,561,1302568.7698
-2869.087854,559,1302663.413183
-2869.735893,559,1302757.762435
-2871.693081,561,1302915.975368
-2869.111462,560,1303010.712154
-2868.795117,559,1303105.41705
-2869.37262,560,1303200.078691
-2870.362127,560,1303294.673424
-2869.81035,559,1303389.398506
-2871.432015,561,1303484.066869
-2871.684421,560,1303578.686578
-2870.777367,561,1303673.544194
-2869.933797,560,1303870.207702
-2871.5353,560,1303965.147772
-2870.601298,561,1304059.981553
-2869.974041,560,1304154.9847
-2870.966199,560,1304249.404552
-2870.374133,559,1304344.201094
-2871.471463,560,1304438.550822
-2868.891083,560,1304533.25594
-2870.342455,560,1304627.895364
-2871.1453,560,1304789.347522
-2873.805125,560,1304884.389066
-2869.936244,559,1304978.900581
-2870.597803,560,1305079.159629
-2870.486204,560,1305173.803491
-2870.970029,560,1305281.021389
-2870.228378,560,1305375.386548
-2866.649764,558,1305481.690541
-2869.813399,559,1305648.751779
-2868.917941,559,1305743.121872
-2871.096462,560,1305838.032491
-2870.726718,561,1305932.837645
-2872.346858,561,1306028.101409
-2871.694636,560,1306122.409621
-2870.270614,561,1306217.702844
-2869.919699,560,1306311.881299
-2871.200528,561,1306407.280617
-2870.841868,560,1306565.10183
-2867.52484,559,1306659.643749
-2871.826376,561,1306754.408431
-2869.670768,559,1306849.127504
-2871.083221,561,1306944.56349
-2869.357746,559,1307039.437623
-2873.301306,560,1307133.974323
-2868.00674,559,1307228.610582
-2870.141929,559,1307323.52261
-2871.430931,560,1307481.432027
-2869.634657,560,1307575.680874
-2869.64829,560,1307670.68915
-2869.8918,559,1307765.076672
-2869.219133,559,1307859.465539
-2868.658519,559,1307953.861591
-2873.284973,560,1308048.613336
-2871.003872,560,1308143.357789
-2871.132825,560,1308237.875846
-2868.465402,559,1308397.984967
