#{"t_start": 1655306721.1289628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.850251,559,1450272.691499
-2876.608251,562,1450370.96524
-2871.143751,560,1450467.403362
-2872.21083,561,1450565.531162
-2871.330034,560,1450661.88051
-2870.36343,559,1450759.85785
-2869.145699,559,1450856.781423
-2871.247737,559,1450954.650533
-2870.660498,561,1451114.369761
-2868.682796,559,1451212.077464
-2870.175634,560,1451308.925466
-2868.167582,559,1451406.814218
-2873.592214,560,1451505.669811
-2869.926637,560,1451604.311014
-2870.610412,559,1451702.444181
-2870.524372,559,1451799.289683
-2872.153841,561,1451894.764786
-2869.994201,560,1452056.055752
-2873.299995,561,1452153.629597
-2873.448894,560,1452251.235332
-2870.281151,560,1452349.158569
-2870.114413,560,1452447.552997
-2867.177327,558,1452545.881708
-2869.408748,559,1452643.08137
-2871.410791,561,1452741.017257
-2869.226905,559,1452838.469636
-2871.569456,560,1452998.475687
-2867.430845,558,1453094.884971
-2873.098393,561,1453190.558423
-2871.285222,559,1453287.469845
-2870.256422,561,1453386.261137
-2871.383779,561,1453483.910661
-2873.479477,561,1453581.811573
-2872.858076,561,1453678.449852
-2870.108304,560,1453776.561804
-2869.938791,559,1453941.395184
-2869.791168,559,1454039.995282
-2870.179825,559,1454137.458103
-2870.128865,560,1454236.23759
-2871.300114,561,1454333.925921
-2870.04354,560,1454433.05711
-2874.4648,561,1454531.650274
-2870.102582,560,1454628.858587
-2870.618835,560,1454727.479882
-2868.204891,560,1454913.74164
-2870.364197,561,1455012.443499
-2872.030283,561,1455112.00218
-2873.181102,561,1455211.364881
-2870.346886,560,1455309.91345
-2869.70445,560,1455406.95819
-2869.66053,560,1455505.647609
-2870.028089,559,1455602.408004
-2868.589042,559,1455700.369838
-2871.180407,560,1455860.033902
-2872.403448,561,1455958.216431
-2870.337333,561,1456055.836179
-2869.982373,560,1456152.332877
-2868.139822,558,1456248.342551
-2872.77405,561,1456346.705819
-2871.658333,561,1456445.146422
-2872.895556,561,1456544.289527
-2868.923273,559,1456643.189055
-2873.207758,560,1456802.258786
-2870.933001,561,1456901.069528
-2875.4942,561,1457001.122653
-2868.505218,559,1457101.078607
-2870.538739,560,1457200.021656
-2869.435855,560,1457297.935529
-2871.029021,561,1457393.358179
-2877.033313,562,1457491.811108
-2871.229482,561,1457587.850636
-2876.741529,561,1457748.416708
-2872.42498,560,1457845.624651
-2868.961397,559,1457944.914522
-2873.823176,560,1458045.788873
-2872.130636,561,1458143.393299
-2870.630644,560,1458241.862313
-2871.742577,561,1458340.644059
-2873.279325,561,1458440.317387
-2870.295342,561,1458602.067228
-2873.269546,562,1458700.893607
-2868.358932,559,1458797.51628
-2869.681229,559,1458895.050395
-2870.014816,560,1458994.133998
-2871.610124,562,1459093.087275
-2870.078309,559,1459189.240566
-2871.165243,560,1459287.105052
-2872.55736,561,1459385.742862
-2871.956405,561,1459545.924425
-2870.421167,560,1459644.036443
-2869.817697,560,1459741.035913
-2874.699738,560,1459839.336672
-2868.372885,559,1459936.666495
-2871.174455,561,1460034.558135
-2869.370616,560,1460132.982125
-2869.183986,559,1460231.153318
-2872.786687,562,1460329.982151
-2870.822627,561,1460491.327229
-2871.317299,560,1460587.448267
-2869.490528,559,1460682.580689
-2873.342933,561,1460779.646984
-2870.453142,559,1460879.612764
-2871.836534,561,1460979.172806
-2871.554197,560,1461077.902955
-2869.507495,559,1461176.080059
-2871.956893,560,1461275.081733
-2870.129737,560,1461449.450054
-2868.058601,559,1461548.276458
-2868.995024,559,1461647.244539
-2872.604341,561,1461745.932998
-2875.409117,561,1461844.102894
-2869.836161,560,1461939.03902
-2870.330785,560,1462035.488723
-2870.396211,560,1462132.747217
-2870.598378,560,1462231.282927
-2871.904437,560,1462393.19878
-2871.648295,560,1462490.816751
-2869.190469,560,1462588.501902
-2869.428135,560,1462687.581297
-2875.401355,561,1462785.407151
-2871.429628,560,1462881.894345
-2869.673812,560,1462979.982388
-2870.402507,560,1463077.054651
-2870.479754,561,1463175.270431
-2869.945123,560,1463338.401299
-2870.582046,560,1463434.708324
-2870.224841,560,1463531.273003
-2871.255451,561,1463628.64699
-2871.824517,561,1463725.797374
-2871.577902,560,1463824.479573
-2869.122799,559,1463919.792124
-2869.801117,560,1464018.469428
-2868.638574,559,1464117.652441
-2871.861325,562,1464279.049138
-2871.217064,561,1464377.106804
-2871.535617,560,1464477.299935
-2870.072534,560,1464576.21029
-2869.516905,561,1464672.959808
-2869.463967,559,1464771.349213
-2872.729722,559,1464869.874124
-2872.772773,560,1464967.003321
-2870.207718,560,1465064.194713
-2869.400865,560,1465234.234886
-2871.567391,560,1465332.530137
-2872.070383,561,1465432.260007
-2869.876889,560,1465531.43283
-2869.218381,559,1465627.661346
-2872.86117,561,1465724.554794
-2869.528871,559,1465821.681981
-2871.612042,561,1465920.43488
-2870.577651,561,1466016.783901
-2871.795004,561,1466174.246288
-2868.251493,559,1466273.896579
-2869.835942,559,1466372.296457
-2871.72543,560,1466470.077554
-2870.411368,561,1466567.997949
-2872.25294,561,1466664.277144
-2870.427986,560,1466757.932819
-2870.892675,560,1466853.140001
-2871.981549,560,1466949.748014
-2871.265387,560,1467106.348472
-2868.746094,559,1467201.024723
-2870.471505,560,1467297.155579
-2869.846251,559,1467392.963325
-2871.956833,561,1467493.11655
-2868.704521,559,1467588.749504
-2871.53465,561,1467684.695004
-2868.355643,558,1467783.933311
-2869.688078,560,1467884.113972
-2871.035604,560,1468042.363593
-2871.085087,560,1468139.132991
-2872.564583,561,1468237.048159
-2870.229568,561,1468334.755791
-2871.285129,562,1468433.788011
-2872.792894,560,1468530.20296
-2868.358547,559,1468625.669739
-2870.120917,559,1468722.477813
-2871.140961,560,1468821.027807
-2872.933673,561,1468987.491331
-2869.959169,560,1469081.858387
-2871.882057,561,1469181.176717
-2870.561416,560,1469277.85896
-2871.076377,560,1469378.527382
-2873.850227,561,1469474.67949
-2872.614711,560,1469569.285742
-2869.757295,559,1469668.474424
-2867.419059,558,1469765.605688
-2870.826924,560,1469927.029528
-2870.741351,560,1470026.176237
-2869.042521,560,1470121.556524
-2869.744207,560,1470217.498956
-2869.072476,560,1470316.61248
-2873.792439,560,1470414.527595
-2872.495014,561,1470510.145214
-2869.692544,560,1470606.818568
-2871.990771,562,1470764.408086
-2870.317554,560,1470860.29832
-2868.939178,559,1470956.432813
-2872.720821,561,1471053.413614
-2868.558167,560,1471149.569165
-2870.24527,560,1471247.81333
-2869.68152,559,1471344.47503
-2869.139321,559,1471443.059051
-2869.611046,559,1471539.555832
-2872.288747,561,1471699.948358
-2870.980716,561,1471798.345498
-2871.273465,561,1471891.812499
-2867.796585,559,1471989.495096
-2870.495225,560,1472086.903881
-2869.711785,558,1472184.806059
-2869.031642,560,1472280.059963
-2867.289611,559,1472375.739107
-2869.554797,560,1472471.115226
-2867.825948,558,1472631.193028
-2867.017058,559,1472728.580966
-2871.276638,560,1472823.166109
-2869.333222,560,1472919.309053
-2871.213234,560,1473018.635106
-2873.9936,562,1473114.78524
-2870.208281,560,1473212.820376
-2872.477837,560,1473310.940231
-2869.066278,560,1473409.424212
-2870.585498,561,1473569.238488
-2873.920383,559,1473667.844419
-2871.765467,560,1473767.081959
-2869.833267,559,1473865.566358
-2872.055501,560,1473962.586975
-2870.892052,559,1474058.296964
-2870.519694,561,1474155.123557
-2869.020584,559,1474251.562578
-2867.695113,558,1474347.072375
-2869.107042,559,1474508.48474
-2869.723098,559,1474606.61035
-2870.335369,560,1474707.791235
-2870.435589,560,1474808.201619
-2868.997646,559,1474906.524286
-2871.166312,560,1475002.712818
-2869.765274,560,1475100.011044
-2870.620959,560,1475200.213247
-2871.649249,561,1475295.53351
-2868.248116,559,1475455.658254
-2871.385145,561,1475552.267245
-2870.553377,560,1475649.53466
-2868.694513,559,1475746.645649
-2873.295562,560,1475842.274088
-2872.546067,560,1475940.642071
-2873.432828,562,1476039.15271
-2869.451184,558,1476138.785006
-2866.577075,558,1476234.452983
-2870.240389,559,1476392.835467
-2868.22444,559,1476487.318556
-2868.709679,559,1476582.410791
-2870.179894,560,1476678.133229
-2880.807278,562,1476775.671159
-2870.930889,560,1476872.159585
-2870.594563,560,1476968.340858
-2869.275139,560,1477066.36767
-2872.963702,559,1477163.25835
-2871.207639,560,1477323.936363
-2868.84128,560,1477420.230172
-2871.07789,559,1477516.498628
-2869.695193,559,1477614.61666
-2869.619014,559,1477710.22227
-2869.951617,559,1477807.686457
-2871.553063,560,1477905.699359
-2869.31275,559,1478004.113161
-2871.243512,560,1478102.272403
-2872.504513,560,1478262.584086
-2869.094506,559,1478356.774544
-2869.207061,558,1478454.314225
-2872.355868,561,1478550.532756
-2870.359024,560,1478647.554042
-2873.30514,562,1478747.800094
-2869.317505,560,1478844.383284
-2869.936193,559,1478941.216093
-2872.52678,560,1479037.38414
-2871.442127,560,1479193.801558
-2872.474332,560,1479290.872332
-2872.322047,561,1479390.135401
-2872.992405,561,1479489.326395
-2871.089239,560,1479584.721437
-2872.51062,560,1479680.105481
-2870.501782,560,1479777.227504
-2871.735382,560,1479875.655324
-2868.041448,559,1479974.420123
-2871.906256,560,1480134.444694
-2872.451473,559,1480228.144091
-2871.060763,560,1480325.895586
-2870.520033,560,1480419.73275
-2870.915512,560,1480514.996546
-2868.236311,560,1480609.868079
-2871.527747,560,1480703.951761
-2875.800753,561,1480799.673362
-2872.475477,562,1480895.114513
-2872.499283,560,1481052.095581
-2871.213235,561,1481147.465397
-2871.227302,559,1481243.108081
-2872.373267,560,1481338.412944
-2869.75966,560,1481437.531466
-2871.901993,560,1481535.003601
-2868.370236,559,1481633.38776
-2872.395027,560,1481728.177
-2873.47033,561,1481825.351863
-2872.943918,561,1481982.128044
-2870.266472,560,1482077.679937
-2870.072062,560,1482175.084464
-2869.027492,560,1482273.222824
-2866.754568,558,1482370.750049
-2870.017128,560,1482466.113566
-2872.809688,561,1482562.320955
-2869.763766,560,1482659.329325
-2870.271322,560,1482757.173009
-2869.847116,560,1482917.468211
-2870.331079,560,1483013.089087
-2871.144573,561,1483110.276384
-2869.431062,559,1483205.526212
-2869.173711,559,1483301.528626
-2870.057965,560,1483397.863195
-2870.456229,560,1483495.276955
-2869.845991,560,1483592.789478
-2869.068665,559,1483688.475981
-2870.484622,559,1483847.253532
-2871.094926,560,1483943.952486
-2871.350387,559,1484040.354118
-2869.246546,560,1484136.446824
-2871.379909,560,1484233.704678
-2869.543096,559,1484328.726176
-2870.112593,560,1484425.686958
-2868.832722,559,1484523.163961
-2869.25231,559,1484682.998748
-2868.990199,560,1484780.717663
-2872.480107,560,1484879.453597
-2870.520862,559,1484974.393503
-2871.307361,559,1485070.031293
-2868.834654,560,1485167.889228
-2868.775582,559,1485264.096498
-2869.773414,560,1485361.568173
-2870.795243,560,1485458.368242
-2869.971737,560,1485624.809488
-2869.289708,559,1485719.401776
-2868.703801,559,1485816.121336
-2870.53765,561,1485913.99582
-2868.22364,559,1486010.690114
-2869.428215,559,1486109.710232
-2870.586601,561,1486207.773603
-2870.781001,560,1486305.807437
-2868.755126,560,1486404.776346
-2871.714532,561,1486565.169465
-2870.840042,561,1486660.58255
-2871.735275,561,1486757.887321
-2871.41501,559,1486852.249866
-2872.859609,561,1486947.18643
-2873.701039,561,1487042.001826
-2871.25238,560,1487136.876711
-2871.661766,560,1487231.451022
-2869.730229,559,1487330.420142
-2871.021638,560,1487490.535645
-2869.791307,560,1487590.145211
-2873.138722,561,1487685.715831
-2868.284344,559,1487781.216772
-2868.007143,559,1487876.643302
-2872.428662,562,1487972.732126
-2873.031993,561,1488069.310187
-2872.546777,560,1488165.726624
-2869.656394,560,1488261.031362
-2867.171896,558,1488428.932934
-2869.491344,559,1488522.77558
-2868.010168,560,1488618.455973
-2869.756999,560,1488715.248534
-2870.416563,561,1488810.910018
-2867.855733,558,1488907.556115
-2871.926309,560,1489006.865018
-2870.157256,560,1489103.295863
-2867.762317,559,1489198.379436
-2870.995074,560,1489357.416214
-2871.158215,560,1489452.944944
-2871.278218,560,1489551.238791
-2870.04547,560,1489648.592649
-2869.911198,560,1489746.569397
-2868.138754,560,1489841.618509
-2870.859137,560,1489936.185024
-2870.531886,560,1490030.918077
-2871.994175,562,1490124.403271
-2869.412711,559,1490277.720951
-2870.476211,560,1490369.597795
-2868.346863,559,1490461.551848
-2870.413915,560,1490554.021457
-2873.738599,561,1490646.611361
-2872.369217,560,1490739.210713
-2873.364106,561,1490831.609649
-2870.317512,560,1490923.785433
-2867.916351,559,1491015.751357
-2870.805132,560,1491168.342717
-2869.320236,560,1491260.461186
-2874.409963,562,1491353.268287
-2868.443189,559,1491445.118893
-2870.667725,560,1491537.526729
-2871.181955,560,1491629.776715
-2872.796294,561,1491722.156297
-2872.570681,560,1491814.928324
-2871.450506,560,1491906.721404
-2875.126771,560,1492059.478242
-2869.75509,560,1492151.671957
-2870.210331,560,1492243.661383
-2871.541683,560,1492335.743892
-2873.033222,561,1492427.963766
-2870.341924,560,1492519.592692
-2871.335227,560,1492611.969517
-2872.136741,562,1492704.748236
-2870.019904,560,1492796.955605
-2871.767019,560,1492949.994787
-2869.296174,559,1493042.482751
-2868.51824,559,1493134.763668
-2871.470032,560,1493227.248138
-2868.460031,559,1493319.252587
-2872.795645,561,1493411.6684
-2868.935717,559,1493504.180071
-2870.836577,560,1493596.631978
-2867.04797,559,1493688.380875
-2868.20285,559,1493840.239044
-2868.573349,559,1493931.981342
-2869.921935,561,1494024.459891
-2868.343649,559,1494116.701662
-2873.160836,562,1494208.942565
-2870.618564,560,1494301.084382
-2874.063093,562,1494393.469728
-2870.068567,561,1494485.936347
-2872.081033,562,1494578.453146
-2873.394373,561,1494731.326072
-2872.256362,561,1494823.973963
-2870.064551,560,1494916.10369
-2871.218178,560,1495008.490139
-2871.50743,560,1495100.697637
-2871.674261,560,1495193.190206
-2868.225938,559,1495284.769923
-2869.196455,560,1495376.968388
-2867.07859,560,1495469.13524
-2872.978029,561,1495621.482249
-2874.93751,562,1495714.211652
-2870.760731,560,1495806.459146
-2869.405428,559,1495898.855314
-2868.841475,560,1495990.6427
-2869.546449,560,1496082.75008
-2869.597204,559,1496174.716326
-2871.059093,561,1496267.412601
-2872.873312,561,1496359.511137
-2869.631844,559,1496511.223715
-2871.370984,560,1496603.119028
-2870.462031,560,1496695.592062
-2870.715694,561,1496787.740223
-2874.180455,561,1496880.591381
-2872.677513,562,1496972.987232
-2870.274392,560,1497065.304901
-2868.553792,561,1497157.611417
-2872.613182,559,1497309.761616
-2870.017971,559,1497401.631912
-2872.03041,560,1497494.506822
-2871.658176,562,1497586.750337
-2870.143661,560,1497679.063595
-2870.255165,560,1497770.983335
-2871.008695,561,1497863.118929
-2868.33587,559,1497954.940033
-2868.17297,559,1498046.999512
-2868.691435,559,1498198.638918
-2871.063138,560,1498290.70108
-2869.498146,560,1498382.848458
-2869.63058,560,1498474.598262
-2870.946337,561,1498567.156771
-2872.975217,561,1498659.338079
-2871.866656,562,1498752.033605
-2870.620779,560,1498844.364849
-2871.379447,561,1498936.559949
-2868.305597,559,1499089.066899
-2871.084964,560,1499181.379052
-2868.850058,560,1499273.878741
-2870.176831,560,1499366.01396
-2872.071076,560,1499458.568618
-2869.64662,559,1499550.685454
-2869.945907,560,1499643.428574
-2870.856951,560,1499735.711792
-2869.071931,559,1499828.100888
-2872.209709,560,1499980.19593
-2871.046724,559,1500072.287869
-2870.917633,560,1500164.686373
-2872.96715,560,1500256.591276
-2868.794525,560,1500348.87693
-2869.941713,560,1500441.292561
-2870.887669,561,1500533.804375
-2869.076581,560,1500625.640251
-2870.779871,559,1500717.699355
-2870.751829,560,1500869.963021
-2872.914966,561,1500962.154735
-2870.984111,560,1501054.685535
-2871.348582,561,1501147.127999
-2868.420739,558,1501239.526908
-2872.124352,561,1501331.332898
-2872.173082,561,1501424.163915
-2869.569791,560,1501516.514034
-2869.912621,560,1501608.973375
-2871.643934,560,1501760.973385
-2871.570176,560,1501853.396341
