#{"t_start": 1655306721.1218293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.441032,560,1058461.658755
-2871.309856,562,1058557.964748
-2868.801631,559,1058653.880263
-2868.777511,559,1058750.044727
-2870.343077,560,1058846.177947
-2871.116059,560,1058941.621208
-2869.969328,559,1059037.342137
-2871.990215,561,1059133.410705
-2869.626715,559,1059228.926452
-2870.557651,561,1059386.870607
-2870.829167,559,1059482.362795
-2871.118623,560,1059578.505123
-2870.084847,560,1059674.3779
-2867.929525,559,1059770.636186
-2870.194356,560,1059866.550483
-2868.413818,558,1059962.261554
-2871.256963,560,1060058.392906
-2872.536222,560,1060154.692535
-2870.575089,560,1060315.740292
-2867.453056,558,1060411.219403
-2871.940234,560,1060507.44624
-2869.481586,559,1060602.45257
-2869.164899,559,1060698.703548
-2869.860653,560,1060794.263082
-2873.025718,561,1060889.923407
-2871.001016,560,1060985.781175
-2870.336363,559,1061081.322689
-2870.597015,560,1061238.912661
-2867.157478,558,1061334.690603
-2871.346261,561,1061431.18439
-2870.179288,559,1061526.517012
-2871.58073,560,1061622.598126
-2874.891133,562,1061718.951792
-2870.293096,560,1061814.378618
-2872.368336,560,1061910.249533
-2868.805613,559,1062005.974308
-2872.689151,561,1062164.579087
-2870.131925,559,1062260.054146
-2869.932142,560,1062355.835974
-2868.501641,558,1062451.592182
-2870.724571,559,1062547.049007
-2872.834997,561,1062642.691268
-2872.587058,560,1062738.155366
-2872.413501,560,1062834.129616
-2871.123952,560,1062929.887055
-2866.668324,558,1063088.04993
-2869.521478,559,1063183.328926
-2867.495437,559,1063279.212322
-2871.654133,561,1063375.088044
-2872.76911,561,1063470.884992
-2868.141692,559,1063566.882173
-2871.125884,560,1063662.437831
-2871.926231,560,1063758.029763
-2872.164505,560,1063853.556118
-2872.076881,561,1064012.388186
-2872.303578,561,1064107.973799
-2869.355144,559,1064203.740325
-2871.442168,561,1064299.643862
-2871.18094,560,1064394.789101
-2870.666051,560,1064490.33365
-2869.660296,560,1064585.385863
-2871.650931,561,1064680.876857
-2871.344834,560,1064776.208959
-2870.920341,560,1064934.513593
-2873.599571,561,1065030.815803
-2870.762522,560,1065126.039765
-2870.424385,560,1065221.803142
-2871.137629,559,1065316.60959
-2872.253071,559,1065411.60968
-2870.407067,560,1065506.660742
-2868.043619,558,1065602.041346
-2869.816753,559,1065696.933122
-2871.871716,561,1065850.678988
-2869.065832,559,1065945.843342
-2869.954721,561,1066040.971765
-2870.935036,560,1066136.683519
-2868.430505,560,1066231.975555
-2869.475102,560,1066327.995989
-2871.744299,561,1066423.671151
-2868.108845,559,1066519.149427
-2869.798114,559,1066614.458628
-2870.520792,560,1066771.635447
-2869.476795,560,1066867.968508
-2871.432461,560,1066963.112238
-2869.351034,560,1067058.849731
-2869.856086,560,1067154.190284
-2871.511247,561,1067251.9754
-2868.295659,559,1067347.689402
-2871.388835,560,1067445.618352
-2874.254236,560,1067605.068901
-2872.358586,561,1067701.925261
-2869.725962,560,1067798.117494
-2872.161973,560,1067894.749099
-2871.272037,561,1067990.794638
-2870.160548,561,1068086.716398
-2868.848638,559,1068183.975097
-2870.582407,561,1068281.330799
-2871.009799,561,1068378.789886
-2871.94505,560,1068538.48681
-2870.080974,560,1068636.395613
-2870.691768,560,1068732.642803
-2870.975449,560,1068829.751077
-2874.166775,562,1068926.455122
-2871.673309,561,1069023.369615
-2869.341995,561,1069120.856832
-2869.390437,560,1069217.554434
-2872.427405,560,1069316.133828
-2869.994991,560,1069476.638417
-2872.067319,559,1069574.135947
-2868.193967,559,1069670.797491
-2870.149357,560,1069767.748181
-2871.197862,561,1069863.894112
-2869.675435,559,1069958.487314
-2871.640451,560,1070057.611582
-2871.999561,560,1070155.354228
-2869.788231,559,1070252.912197
-2873.296809,562,1070411.675639
-2869.91931,560,1070507.493536
-2871.296781,560,1070604.434439
-2869.105348,560,1070700.204623
-2869.192913,559,1070797.878484
-2871.723983,560,1070895.276948
-2872.540394,560,1070992.480231
-2869.951645,560,1071089.835741
-2872.283662,560,1071186.024135
-2870.696023,560,1071346.631948
-2867.374766,559,1071443.625072
-2869.279818,560,1071541.125402
-2872.169931,561,1071638.5172
-2871.428355,560,1071737.403618
-2869.823673,560,1071834.800785
-2870.825573,560,1071932.136971
-2870.78452,559,1072028.689307
-2869.578521,560,1072125.940016
-2869.519381,559,1072282.722409
-2871.393209,559,1072378.655609
-2871.004425,560,1072474.942539
-2870.430261,559,1072570.770286
-2870.430373,560,1072668.816966
-2869.565208,559,1072765.836519
-2869.693043,559,1072862.132169
-2874.373466,560,1072959.012385
-2870.636407,560,1073055.323236
-2869.273322,558,1073212.646648
-2869.813244,560,1073309.148124
-2873.301527,561,1073405.464141
-2871.249749,560,1073500.90134
-2869.704662,560,1073598.689405
-2870.214364,560,1073696.365701
-2869.963535,560,1073791.676027
-2869.907871,559,1073887.159199
-2872.600605,560,1073983.097971
-2870.568733,560,1074142.738403
-2868.613883,559,1074239.163069
-2868.648582,559,1074336.241022
-2871.876182,559,1074432.749115
-2872.466494,560,1074530.682729
-2871.847296,560,1074626.9162
-2870.181644,560,1074723.625243
-2868.290598,559,1074822.026208
-2871.393717,560,1074919.012582
-2872.604737,560,1075079.460412
-2869.032432,559,1075175.466964
-2869.443813,559,1075270.962671
-2867.68402,559,1075366.77215
-2869.226927,560,1075462.699577
-2871.155647,561,1075559.336675
-2867.527487,559,1075656.246719
-2868.095833,559,1075753.559958
-2874.261026,561,1075851.072637
-2869.324122,559,1076029.719845
-2869.410557,560,1076127.093893
-2873.761607,560,1076224.569197
-2870.393639,560,1076320.416677
-2871.736417,561,1076417.432404
-2870.540702,560,1076513.929876
-2871.682462,560,1076611.484829
-2870.403961,560,1076709.438572
-2871.603722,561,1076805.488019
-2870.556481,559,1076967.12951
-2872.432594,560,1077064.586935
-2871.508863,560,1077163.040752
-2869.628021,559,1077259.825844
-2871.510749,560,1077358.558287
-2870.859647,560,1077455.868656
-2871.250678,561,1077552.856172
-2873.359241,561,1077649.672246
-2871.335107,560,1077746.190553
-2869.732459,559,1077908.170083
-2869.654188,559,1078003.780369
-2871.809483,559,1078100.462083
-2868.921393,559,1078197.221061
-2870.01987,560,1078293.684433
-2870.206591,560,1078390.734509
-2870.504088,560,1078487.458279
-2871.820378,560,1078586.225347
-2868.984093,559,1078683.253759
-2870.031498,560,1078843.19886
-2870.88364,559,1078941.145059
-2870.560439,561,1079038.649363
-2871.325081,560,1079136.568311
-2870.819585,560,1079233.666283
-2870.303703,560,1079331.387028
-2869.926159,559,1079427.774833
-2870.458039,560,1079526.366328
-2871.540377,560,1079623.652208
-2871.525872,560,1079782.094954
-2869.70722,559,1079881.005098
-2870.87819,559,1079978.046041
-2868.389588,558,1080074.50361
-2868.478536,558,1080171.186617
-2869.429324,559,1080268.930856
-2870.352391,559,1080366.48335
-2868.621707,559,1080465.372255
-2869.989133,560,1080564.153092
-2873.233856,561,1080752.154005
-2871.661147,560,1080848.313127
-2871.184931,560,1080946.303147
-2869.871882,560,1081044.138034
-2868.651834,560,1081141.307674
-2870.143091,560,1081240.285687
-2868.47474,559,1081336.1922
-2867.998631,558,1081432.928886
-2870.662751,560,1081597.160381
-2868.315895,558,1081693.725397
-2869.882535,559,1081790.489774
-2872.96943,562,1081887.86012
-2869.332609,559,1081983.545149
-2869.774588,560,1082078.931703
-2869.115865,560,1082175.831615
-2870.484591,560,1082271.158962
-2868.401982,559,1082366.579175
-2869.551712,559,1082524.984728
-2867.980352,558,1082620.034864
-2871.67199,561,1082717.739669
-2868.824505,559,1082813.663517
-2869.931752,559,1082911.285556
-2871.421098,560,1083007.611496
-2871.03131,560,1083103.954252
-2870.846807,561,1083200.364374
-2871.295929,560,1083295.82055
-2869.798,560,1083457.236071
-2866.768882,558,1083553.018053
-2869.516404,559,1083648.863572
-2869.445758,559,1083744.811861
-2872.484813,560,1083841.333173
-2869.268646,558,1083937.089882
-2868.843995,560,1084034.231533
-2871.319462,560,1084130.826458
-2869.55586,560,1084226.32202
-2870.853338,560,1084388.175094
-2868.975766,559,1084484.64024
-2869.16802,559,1084580.896025
-2867.329918,559,1084676.453996
-2870.382427,560,1084772.804114
-2868.902381,558,1084867.819966
-2869.644465,559,1084964.421911
-2868.625061,559,1085060.966859
-2872.660547,560,1085157.870652
-2871.036557,560,1085331.522146
-2868.025123,559,1085427.612508
-2870.646694,559,1085524.961961
-2870.529368,560,1085621.153354
-2871.741495,559,1085718.976881
-2869.442045,559,1085815.806426
-2870.805608,560,1085913.415641
-2869.291992,559,1086010.215505
-2870.115824,560,1086107.201261
-2870.733355,560,1086274.068641
-2871.689792,559,1086370.234098
-2870.715342,560,1086467.065595
-2872.231422,560,1086563.101649
-2872.288301,562,1086660.172342
-2870.683401,560,1086757.099918
-2871.492937,561,1086853.594146
-2869.693665,560,1086950.409056
-2872.674655,562,1087047.985489
-2871.044528,560,1087252.597445
-2870.771067,561,1087349.695409
-2871.683289,559,1087446.399218
-2868.868785,559,1087542.726159
-2868.120228,558,1087639.446395
-2869.61624,560,1087736.508677
-2870.172771,560,1087833.149319
-2871.696036,560,1087930.562601
-2873.209104,561,1088027.032898
-2871.741726,561,1088200.92274
-2873.702594,562,1088297.540272
-2868.868947,559,1088394.057141
-2869.345654,560,1088490.367462
-2870.040854,559,1088587.280657
-2870.185131,559,1088683.31995
-2870.327164,560,1088779.272803
-2869.889836,559,1088875.931024
-2869.229246,559,1088971.895606
-2871.29835,559,1089134.802902
-2871.267734,560,1089230.873939
-2869.163461,559,1089327.694055
-2871.192481,559,1089423.727234
-2868.465252,559,1089520.522361
-2872.108651,560,1089617.601702
-2874.067131,560,1089713.946702
-2869.726128,559,1089810.51377
-2869.207879,560,1089906.623745
-2871.098337,559,1090078.951655
-2870.991144,559,1090176.195651
-2871.526899,560,1090274.043488
-2867.211074,558,1090371.169281
-2873.588056,560,1090468.555896
-2869.508468,559,1090565.895335
-2869.919473,561,1090664.04417
-2869.0356,559,1090760.921119
-2868.607662,559,1090858.440749
-2870.489403,560,1091023.452293
-2870.027882,561,1091120.979214
-2871.705917,560,1091219.957392
-2869.952978,559,1091317.603195
-2869.288446,559,1091414.722337
-2870.726755,559,1091512.825998
-2869.485817,559,1091609.3401
-2872.755774,559,1091707.000659
-2869.937477,559,1091804.543277
-2870.706698,560,1091973.726126
-2869.955109,559,1092071.031814
-2868.763463,559,1092168.392946
-2873.746924,562,1092266.553813
-2867.421666,558,1092363.826155
-2869.650198,559,1092461.498511
-2870.981802,560,1092559.404106
-2872.38245,560,1092657.301075
-2868.423348,558,1092754.751565
-2868.732811,559,1092923.849756
-2869.440148,560,1093022.315785
-2870.312279,561,1093120.077871
-2868.275283,558,1093217.515389
-2867.393765,558,1093315.178221
-2870.13337,559,1093413.099418
-2869.312422,560,1093510.71563
-2868.096959,559,1093608.696503
-2868.103041,558,1093706.287105
-2870.927808,560,1093873.23812
-2870.61299,559,1093970.459624
-2867.843301,559,1094067.531164
-2870.415667,559,1094164.964498
-2869.962036,560,1094262.970498
-2872.402531,561,1094361.16883
-2870.020988,560,1094458.300258
-2867.903846,559,1094555.707133
-2868.600809,559,1094653.106895
-2870.268643,559,1094822.201679
-2870.42542,559,1094919.57862
-2871.854126,560,1095016.917036
-2872.581597,561,1095115.07276
-2871.843224,561,1095211.991266
-2869.206154,559,1095308.972986
-2871.81013,560,1095405.366072
-2869.417591,560,1095503.095648
-2868.728883,559,1095663.079764
-2869.188285,559,1095759.531363
-2871.668107,559,1095855.924117
-2871.594552,560,1095952.475614
-2868.175075,559,1096048.470355
-2870.482038,559,1096144.596203
-2870.434462,560,1096240.804589
-2870.332389,560,1096337.613899
-2869.761988,560,1096434.288882
-2872.90601,561,1096595.076754
-2869.370456,558,1096691.718011
-2871.832418,560,1096787.348691
-2869.986698,560,1096883.328635
-2870.711936,559,1096980.151859
-2873.658384,561,1097077.222665
-2871.313775,560,1097173.259022
-2871.091844,561,1097269.183547
-2872.880739,561,1097365.858511
-2868.955127,560,1097526.760963
-2868.51659,558,1097621.997272
-2869.090164,559,1097717.978097
-2871.247152,561,1097813.742248
-2871.23399,559,1097910.246033
-2870.18521,560,1098006.01477
-2868.909061,559,1098103.546345
-2870.069071,559,1098200.404632
-2868.667094,559,1098295.69087
-2872.806207,559,1098455.846701
-2870.929364,560,1098552.262958
-2870.613609,560,1098649.131716
-2872.826853,561,1098745.683273
-2868.77259,559,1098842.660035
-2867.901341,559,1098938.008366
-2868.09963,559,1099035.055741
-2869.368878,559,1099131.665406
-2869.187008,559,1099227.364647
-2871.802904,561,1099392.357859
-2868.903285,559,1099490.287472
-2871.077635,560,1099586.424388
-2869.538537,559,1099685.417269
-2868.424221,559,1099781.349467
-2869.688618,559,1099876.641191
-2868.404622,558,1099972.880704
-2868.282772,559,1100070.411926
-2870.788605,561,1100166.234635
-2869.142744,559,1100335.046414
-2868.277919,559,1100431.109405
-2869.005355,559,1100527.661102
-2868.530252,558,1100624.023143
-2871.087037,560,1100721.114763
-2868.455645,559,1100817.885976
-2871.809376,561,1100914.168932
-2870.588705,559,1101011.909266
-2866.939235,558,1101108.074913
-2871.897762,560,1101272.411441
-2870.152226,559,1101370.72569
-2872.814224,561,1101467.464906
-2870.033938,560,1101563.001175
-2871.71842,560,1101659.690581
-2869.657419,559,1101756.066473
-2870.714972,560,1101851.237114
-2867.219459,558,1101947.648021
-2870.060216,560,1102043.360114
-2867.74246,559,1102205.929612
-2868.862659,560,1102302.807205
-2871.003454,560,1102401.024689
-2871.323271,560,1102497.876669
-2868.210486,559,1102593.722848
-2868.55722,559,1102690.117263
-2869.842326,560,1102786.644095
-2871.879601,560,1102884.04165
-2868.140176,559,1102981.132312
-2869.511113,559,1103145.037988
-2869.351881,559,1103241.237922
-2870.477396,560,1103337.059129
-2870.456015,560,1103433.400168
-2870.250649,559,1103529.978619
-2869.688742,559,1103627.883622
-2871.958965,560,1103725.659322
-2870.496472,559,1103822.129183
-2869.726285,559,1103918.334816
-2867.752225,558,1104082.186735
-2872.257562,560,1104178.589024
-2871.479136,561,1104274.44517
-2869.334545,559,1104369.79876
-2871.852351,559,1104465.364332
-2869.82237,559,1104562.478736
-2872.275623,560,1104659.209689
-2868.987693,559,1104755.714176
-2868.527897,559,1104853.892255
-2869.06245,559,1105017.326633
-2869.245236,559,1105116.388022
-2870.470274,560,1105215.770391
-2870.12157,560,1105314.279763
-2871.055846,560,1105410.527037
-2868.688537,558,1105506.553706
-2872.888648,560,1105603.751494
-2870.037881,560,1105700.911259
-2872.149582,561,1105796.933283
-2869.836865,560,1105960.933487
-2868.595038,559,1106057.421072
-2870.671498,560,1106155.315867
-2871.023846,561,1106254.110659
-2868.31438,559,1106350.897293
-2867.301989,559,1106449.442885
-2868.016368,559,1106547.101459
-2868.661973,558,1106644.473809
-2871.391244,560,1106740.685871
-2870.732164,560,1106905.426175
-2869.521244,559,1107001.499384
-2868.190435,558,1107097.240334
-2868.551168,559,1107192.949311
-2868.552776,558,1107288.626756
-2868.674992,559,1107384.065103
-2868.690842,559,1107479.87334
-2871.265371,560,1107576.139882
-2873.508231,561,1107672.966022
-2868.106983,559,1107831.580994
-2871.748541,559,1107927.98152
-2869.074214,559,1108024.748989
-2869.681251,561,1108121.300598
-2866.94891,558,1108217.220054
-2874.693951,560,1108313.684598
-2869.913589,560,1108409.817128
-2868.475212,559,1108506.22449
-2871.162013,559,1108601.901834
-2872.107058,560,1108761.22308
-2868.06705,560,1108857.375744
-2867.834584,559,1108952.864296
-2870.691684,560,1109049.433552
-2869.52797,559,1109144.986157
-2868.935904,559,1109241.475124
-2868.556828,559,1109337.038883
