#{"t_start": 1655306721.1255808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.198752,559,1550142.046977
-2872.26343,561,1550237.995157
-2870.290368,560,1550333.295295
-2868.935399,559,1550489.74997
-2871.398451,561,1550584.96512
-2872.329135,560,1550679.964351
-2869.656385,561,1550775.288491
-2869.894538,559,1550870.346108
-2874.78387,560,1550965.615415
-2868.934566,560,1551060.944984
-2867.707231,559,1551156.008103
-2868.581535,559,1551250.766431
-2869.983226,560,1551406.67556
-2870.749676,559,1551501.167043
-2869.379535,560,1551596.399478
-2869.310424,559,1551691.430612
-2870.307947,559,1551786.935186
-2871.779034,561,1551882.270734
-2869.633185,559,1551977.580718
-2869.843903,560,1552072.929147
-2871.275004,559,1552168.177547
-2870.020929,560,1552326.989335
-2870.894806,560,1552422.29334
-2871.022747,561,1552517.798166
-2873.242729,561,1552613.158133
-2870.535889,560,1552708.658304
-2870.724909,561,1552804.174941
-2871.974124,560,1552899.409009
-2870.272397,560,1552994.700121
-2870.7991,560,1553089.807383
-2868.902526,560,1553246.248157
-2871.636042,560,1553341.383684
-2873.989149,561,1553437.30268
-2870.876173,560,1553532.91346
-2871.036083,562,1553628.522363
-2869.450594,560,1553724.498036
-2871.184232,560,1553819.689253
-2868.722804,560,1553914.772315
-2871.529606,561,1554010.145028
-2867.921823,560,1554166.628604
-2871.692554,561,1554262.182204
-2870.464063,560,1554357.547509
-2869.866627,560,1554452.904423
-2869.782756,559,1554548.083861
-2870.722663,559,1554643.667576
-2873.970676,562,1554739.171943
-2873.756673,561,1554834.823759
-2869.776095,560,1554929.666623
-2870.852825,560,1555086.053364
-2872.062391,561,1555181.475299
-2869.009707,559,1555276.366857
-2872.953377,561,1555371.724309
-2871.138203,560,1555466.77064
-2869.271288,559,1555562.196814
-2873.479799,562,1555657.796315
-2870.211379,560,1555752.811589
-2872.711418,560,1555848.006793
-2871.306284,560,1556004.514891
-2867.401941,559,1556099.819611
-2870.529482,560,1556194.564614
-2869.766529,560,1556289.623832
-2871.904471,560,1556385.291503
-2871.696971,560,1556480.550673
-2868.77272,559,1556575.409586
-2872.566963,561,1556671.127485
-2874.913407,561,1556766.472174
-2870.585494,560,1556924.595882
-2871.852807,559,1557019.730108
-2870.305923,560,1557114.652038
-2870.231963,560,1557209.991843
-2871.914729,561,1557305.163112
-2873.590556,560,1557400.277566
-2872.360406,560,1557494.838235
-2871.443959,561,1557590.198035
-2869.701404,559,1557684.422496
-2872.768288,562,1557844.181699
-2869.252035,561,1557939.666558
-2870.16007,560,1558034.474487
-2868.620478,559,1558129.192632
-2871.043393,559,1558223.6752
-2870.930021,561,1558319.015801
-2870.471139,560,1558413.558421
-2869.662649,560,1558508.776505
-2872.050837,561,1558666.151327
-2870.776302,561,1558761.048642
-2869.768179,559,1558855.972291
-2868.786164,559,1558950.475338
-2869.811987,559,1559045.280073
-2869.133682,560,1559139.801342
-2868.130921,559,1559234.438829
-2870.531291,559,1559329.147688
-2869.244574,560,1559423.861146
-2870.405775,560,1559580.738075
-2872.436122,560,1559675.554704
-2869.446396,559,1559770.413266
-2870.033036,559,1559864.957736
-2873.736098,561,1559959.908968
-2875.051734,560,1560054.519799
-2870.128344,560,1560149.872917
-2872.830895,560,1560244.602094
-2870.024889,560,1560339.528146
-2873.283778,562,1560496.128037
-2868.014894,559,1560590.457145
-2870.11482,560,1560685.185472
-2868.133481,559,1560779.522595
-2869.334867,560,1560874.16175
-2871.729826,560,1560968.823588
-2870.93668,560,1561063.558483
-2869.154112,559,1561158.641212
-2869.222841,559,1561253.418626
-2869.093059,559,1561414.107975
-2869.900335,560,1561508.822743
-2871.353347,560,1561603.736948
-2871.322508,560,1561698.946096
-2869.797699,560,1561793.907004
-2870.824988,560,1561888.887528
-2870.777933,560,1561983.898581
-2870.406911,559,1562078.8115
-2870.938697,560,1562173.701365
-2869.352701,559,1562330.465878
-2870.894133,561,1562425.229213
-2868.405341,559,1562519.961847
-2871.658458,560,1562615.114874
-2870.721086,560,1562709.904579
-2873.052319,561,1562804.753442
-2869.180456,560,1562899.900733
-2868.150476,559,1562994.864118
-2871.335132,559,1563089.638786
-2871.083548,561,1563246.74681
-2867.422355,559,1563341.41264
-2871.49796,560,1563436.367319
-2868.864112,558,1563530.980796
-2871.725729,561,1563626.20657
-2871.300453,560,1563720.962592
-2869.506971,559,1563815.626554
-2871.896491,560,1563911.091544
-2870.763733,560,1564005.902958
-2868.045174,559,1564161.966399
-2872.662104,560,1564256.549985
-2869.594008,559,1564351.542813
-2868.611522,558,1564446.398703
-2872.078571,560,1564541.390888
-2869.969759,559,1564636.150801
-2872.244188,560,1564730.756718
-2869.176175,559,1564825.390416
-2868.702958,560,1564920.010267
-2869.257079,559,1565076.458722
-2871.156877,560,1565171.436163
-2872.389184,560,1565266.47739
-2872.510027,560,1565361.143715
-2877.225804,561,1565456.27457
-2871.779515,560,1565551.013554
-2872.305099,560,1565645.809715
-2871.974652,560,1565740.841398
-2871.120659,560,1565835.623248
-2868.029853,558,1565992.731551
-2871.192601,560,1566087.234109
-2872.515978,560,1566181.92188
-2868.17736,558,1566276.219748
-2870.424479,560,1566371.087031
-2871.664733,559,1566465.858169
-2872.236924,559,1566560.282689
-2871.017624,561,1566655.149516
-2869.040219,559,1566749.786998
-2871.976089,561,1566906.057548
-2870.176956,560,1567000.537436
-2870.518687,560,1567095.366925
-2869.931794,559,1567189.940626
-2869.78269,559,1567284.50457
-2869.178472,560,1567379.455542
-2870.501396,560,1567473.687416
-2871.318142,559,1567568.116533
-2869.996659,560,1567662.828398
-2870.680572,559,1567818.16296
-2869.045685,559,1567912.558376
-2870.7341,560,1568007.40948
-2869.210102,559,1568102.292324
-2871.439453,559,1568196.98456
-2870.678925,560,1568291.736191
-2870.188062,560,1568386.417928
-2871.32688,560,1568481.556841
-2869.124391,560,1568576.154231
-2872.010777,561,1568732.166729
-2871.918626,559,1568826.665781
-2869.518814,559,1568921.522685
-2869.677484,559,1569016.007068
-2872.530925,559,1569110.606907
-2870.88114,559,1569204.956475
-2870.808829,560,1569299.763158
-2873.447739,560,1569394.700188
-2872.395669,559,1569489.085442
-2872.093185,559,1569641.50887
-2871.285676,560,1569736.343032
-2871.617291,560,1569831.166955
-2870.037347,560,1569926.167353
-2871.10943,560,1570020.839635
-2868.998666,559,1570115.604828
-2869.76921,559,1570209.915996
-2868.478262,558,1570304.651143
-2870.115139,560,1570399.513857
-2869.367941,559,1570556.431686
-2870.74915,560,1570651.164128
-2871.988586,561,1570745.995357
-2869.949542,560,1570840.900404
-2870.411695,560,1570935.713718
-2869.331823,559,1571030.534381
-2872.400576,561,1571125.244122
-2871.658279,561,1571220.182993
-2874.961197,562,1571315.062233
-2872.746496,560,1571470.786653
-2869.074563,559,1571565.08715
-2869.653582,560,1571659.86497
-2869.612688,559,1571754.298176
-2871.286095,560,1571849.020421
-2868.912649,559,1571943.981556
-2874.138196,560,1572038.628196
-2871.287872,560,1572133.611251
-2870.808305,559,1572289.444126
-2871.772117,561,1572383.970355
-2872.543826,561,1572479.129589
-2870.878235,559,1572573.67305
-2869.786891,559,1572668.757051
-2873.918728,561,1572763.652
-2869.338393,560,1572858.776288
-2868.540589,558,1572953.126891
-2870.655216,559,1573047.454072
-2871.216627,560,1573204.361681
-2869.844198,559,1573298.939679
-2869.143599,559,1573393.530655
-2868.271042,559,1573488.054144
-2871.144308,559,1573582.525656
-2870.643339,559,1573676.969313
-2870.262562,559,1573771.998138
-2870.501826,560,1573866.525061
-2869.135297,560,1573961.507415
-2870.971372,560,1574117.057085
-2871.379877,560,1574211.864075
-2870.36267,560,1574306.64934
-2870.799962,561,1574401.943781
-2869.788824,560,1574496.974894
-2871.569716,560,1574591.882603
-2869.262731,559,1574686.479436
-2870.954947,561,1574781.502724
-2871.338065,561,1574876.247108
-2869.78091,561,1575033.887002
-2870.240679,560,1575128.680082
-2868.844628,559,1575223.476467
-2870.72591,560,1575318.053712
-2869.808717,560,1575412.590537
-2869.652932,559,1575507.588845
-2871.256414,560,1575602.666413
-2869.159598,559,1575697.702275
-2871.604938,560,1575792.593834
-2874.297316,561,1575948.751137
-2872.26601,561,1576043.907648
-2870.398105,560,1576138.88343
-2871.43619,559,1576233.714729
-2868.873888,559,1576328.51414
-2869.725681,560,1576423.432264
-2868.938409,558,1576517.906173
-2868.605418,559,1576612.759279
-2868.187455,559,1576707.533292
-2869.812816,560,1576884.777596
-2872.42612,560,1576979.809608
-2871.038605,560,1577075.043795
-2872.6267,560,1577169.793254
-2870.636428,560,1577264.685788
-2869.549389,560,1577359.90121
-2869.54366,558,1577454.596536
-2871.411747,559,1577549.519384
-2871.143194,561,1577644.793557
-2875.722491,560,1577804.300901
-2869.914445,559,1577899.123394
-2870.381601,559,1577994.333157
-2874.145184,561,1578089.86885
-2870.740044,560,1578185.839345
-2872.100339,560,1578281.061336
-2872.24907,559,1578376.098264
-2869.095194,559,1578470.873696
-2869.88954,560,1578565.763685
-2872.814079,561,1578722.378431
-2868.778012,559,1578816.910401
-2869.259286,559,1578912.45438
-2872.380669,561,1579007.568306
-2870.77353,560,1579103.284581
-2872.42716,560,1579198.426968
-2870.469404,560,1579293.446563
-2867.403625,558,1579387.927762
-2870.779677,560,1579482.735255
-2870.165366,559,1579638.468656
-2870.904374,560,1579733.567998
-2870.414979,559,1579828.78086
-2870.641875,560,1579923.778403
-2869.837136,560,1580018.936041
-2869.952707,560,1580114.123621
-2870.840582,559,1580208.893679
-2868.449424,558,1580303.547205
-2871.276793,559,1580398.435731
-2873.140746,560,1580553.992445
-2868.611776,559,1580648.585448
-2868.077853,559,1580743.946371
-2871.99928,561,1580838.935647
-2869.202769,560,1580933.909398
-2869.508823,559,1581028.640133
-2870.209583,559,1581122.979383
-2868.448973,559,1581218.068439
-2869.962656,559,1581313.058571
-2868.248857,559,1581468.66164
-2870.967213,559,1581563.492083
-2868.006924,558,1581658.151869
-2869.196066,559,1581753.082398
-2871.44332,560,1581848.350851
-2869.066398,558,1581943.067918
-2869.951594,559,1582037.458975
-2867.715547,559,1582132.375326
-2868.455034,559,1582227.169283
-2867.232537,558,1582382.455782
-2869.923427,559,1582477.256444
-2869.16392,559,1582572.249584
-2874.023292,561,1582667.016199
-2870.385599,560,1582761.936313
-2872.187715,560,1582856.778316
-2869.597397,559,1582951.677728
-2872.449467,560,1583046.609415
-2869.777624,560,1583141.66878
-2868.966458,559,1583297.894918
-2870.807928,559,1583393.182181
-2870.953512,560,1583488.134044
-2870.749914,559,1583582.927671
-2869.921077,559,1583677.70783
-2866.794422,558,1583772.54658
-2870.940725,560,1583867.548808
-2868.26268,558,1583962.471763
-2869.320433,560,1584057.442298
-2869.2205,559,1584213.21819
-2869.393068,558,1584307.841857
-2871.20468,559,1584402.897486
-2869.304647,559,1584497.757426
-2870.198827,559,1584592.895879
-2868.164021,558,1584687.81264
-2869.427324,559,1584782.69079
-2873.735145,561,1584878.278201
-2869.864072,559,1584973.063391
-2871.514561,560,1585129.489438
-2872.994391,560,1585224.180299
-2871.141712,560,1585318.862386
-2868.604166,559,1585413.700815
-2871.476131,560,1585508.574257
-2870.654771,560,1585603.511827
-2869.228436,559,1585698.271038
-2870.949419,560,1585793.449021
-2870.613138,561,1585888.285336
-2874.30752,559,1586045.036037
-2871.933096,560,1586139.974504
-2868.438669,558,1586234.743866
-2871.4087,559,1586330.001495
-2869.421912,560,1586424.695394
-2872.459253,560,1586519.994899
-2870.677722,560,1586615.031365
-2868.800323,559,1586709.930113
-2872.940736,560,1586866.022571
-2869.363182,561,1586960.901002
-2870.384019,559,1587056.115876
-2869.01335,560,1587151.514672
-2871.994761,561,1587246.970335
-2867.940648,559,1587341.889461
-2871.226374,560,1587437.526578
-2873.062457,559,1587531.988599
-2867.469081,559,1587627.124999
-2871.364697,560,1587783.384252
-2869.3203,559,1587878.057929
-2870.215219,560,1587972.894147
-2871.788966,560,1588067.56788
-2871.879875,561,1588162.784691
-2869.375581,559,1588257.530376
-2871.012974,560,1588352.542257
-2871.27991,558,1588446.976642
-2869.529191,559,1588541.938452
-2869.278627,559,1588696.843415
-2871.181342,559,1588791.074273
-2871.446026,559,1588886.081551
-2868.932137,560,1588981.269995
-2871.148437,560,1589076.305139
-2869.412507,560,1589170.857347
-2870.482151,559,1589265.77459
-2868.897383,559,1589360.683418
-2871.838823,560,1589455.947505
-2870.015353,559,1589620.034955
-2869.703133,560,1589715.023517
-2870.455922,561,1589810.114018
-2872.408816,560,1589905.120167
-2867.011842,558,1589999.806656
-2868.912646,559,1590094.630194
-2868.941902,559,1590189.343795
-2871.718893,559,1590284.22711
-2871.401865,561,1590379.214873
-2869.162793,560,1590537.78405
-2871.337132,561,1590632.776464
-2869.586708,559,1590727.793174
-2871.27873,560,1590822.506038
-2868.928387,559,1590917.455036
-2867.503771,559,1591012.027155
-2869.984345,560,1591107.146006
-2868.193787,559,1591201.784335
-2868.990316,559,1591296.218273
-2869.732973,559,1591453.036114
-2868.25387,559,1591548.083048
-2869.748576,559,1591643.147389
-2869.03856,558,1591737.591165
-2870.448689,560,1591832.504446
-2873.331347,560,1591927.734594
-2871.186313,561,1592022.789831
-2868.699112,558,1592117.701247
-2869.445744,559,1592212.246464
-2869.016016,559,1592369.465319
-2869.243729,559,1592464.244536
-2868.576932,560,1592559.684908
-2866.677092,557,1592654.294608
-2868.883781,559,1592749.17347
-2869.900416,560,1592844.372213
-2868.946083,559,1592939.332104
-2869.43236,560,1593034.524119
-2870.326733,560,1593129.830413
-2870.781754,560,1593284.526413
-2868.264829,559,1593379.159129
-2872.701025,560,1593474.324162
-2870.383488,560,1593569.445568
-2869.468749,559,1593664.397426
-2870.683588,559,1593760.049564
-2871.840242,560,1593855.044213
-2869.632704,559,1593950.178245
-2869.039325,559,1594045.241878
-2869.919359,559,1594200.31565
-2873.215605,560,1594295.008688
-2870.549127,560,1594390.040327
-2871.246767,560,1594484.872253
-2874.926798,559,1594579.950732
-2870.203179,559,1594674.3294
-2873.475683,560,1594769.19406
-2867.562574,559,1594864.092356
-2867.8934,559,1594958.929374
-2874.02551,560,1595114.697418
-2870.171309,560,1595209.354589
-2872.277616,561,1595304.666874
-2870.141576,560,1595399.723559
-2870.961371,560,1595494.61187
-2869.179,560,1595589.740538
-2868.973494,559,1595684.195954
-2872.591451,561,1595779.620641
-2870.51746,559,1595874.595413
-2870.835174,561,1596029.95315
-2869.670553,560,1596124.952327
-2872.54922,561,1596220.435505
-2869.905009,560,1596315.919963
-2872.610233,561,1596411.517994
-2870.368925,560,1596506.513153
-2872.565583,560,1596601.361102
-2871.090988,559,1596696.284723
-2869.131039,560,1596791.058274
-2870.449936,560,1596945.075948
-2873.136542,559,1597040.16068
-2872.461655,560,1597135.072387
-2872.655464,560,1597230.01916
-2868.648059,559,1597324.880019
-2871.800425,561,1597420.026887
-2868.08706,560,1597515.230328
-2868.895807,560,1597610.519608
-2869.893366,560,1597705.415352
-2869.069654,559,1597859.545183
-2871.686474,561,1597954.901912
-2869.703394,559,1598049.765465
-2870.17955,560,1598144.790816
-2873.780868,560,1598239.645705
-2868.653525,559,1598334.823675
-2871.809875,561,1598429.733916
-2871.492063,561,1598525.110111
-2870.064371,560,1598619.479158
-2871.746347,560,1598775.665335
-2871.868193,560,1598871.059116
-2869.207152,559,1598965.605881
-2872.728795,560,1599060.887264
-2868.112621,559,1599155.439059
-2871.989257,561,1599250.941408
-2871.644924,562,1599346.149474
-2872.315818,560,1599441.753547
-2873.727054,560,1599536.680074
-2870.454273,560,1599691.742213
-2870.396871,559,1599786.334695
-2874.296601,561,1599880.903175
-2870.750868,560,1599976.146359
-2872.532441,560,1600071.21456
-2870.814571,561,1600166.905275
-2872.611706,560,1600261.804842
-2871.6765,561,1600357.55699
-2871.454143,560,1600512.367983
-2870.471193,559,1600607.152367
-2869.374915,560,1600702.159068
-2871.589936,560,1600797.434165
-2869.145267,560,1600893.144125
-2869.702797,560,1600988.304993
-2874.150279,561,1601083.305795
