#{"t_start": 1655306721.1232786, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.335779,559,1084925.752114
-2869.222928,560,1085021.9847
-2867.657901,559,1085118.621593
-2871.303655,560,1085216.015929
-2872.212754,560,1085389.049032
-2872.020377,560,1085486.360589
-2869.242361,559,1085582.425955
-2870.054479,559,1085680.094927
-2870.730985,560,1085777.227546
-2869.068026,559,1085874.538438
-2871.778921,561,1085971.540215
-2869.810046,559,1086068.544494
-2869.280808,560,1086165.404849
-2869.284076,559,1086331.987551
-2870.883283,560,1086428.533734
-2870.459813,560,1086524.754643
-2868.539807,558,1086620.874469
-2869.480272,560,1086717.389385
-2873.813624,562,1086814.463519
-2870.400795,559,1086910.939372
-2872.379266,561,1087008.128047
-2869.875774,559,1087212.368887
-2873.849227,561,1087309.810649
-2870.416094,560,1087406.832684
-2872.611047,560,1087503.607947
-2870.009604,559,1087600.417216
-2871.43937,561,1087697.290408
-2872.497615,561,1087794.721962
-2869.387259,559,1087891.32105
-2869.089945,559,1087987.953323
-2870.392328,559,1088161.411075
-2871.554505,561,1088257.968857
-2872.005195,560,1088354.232787
-2869.904031,560,1088450.777589
-2868.401822,560,1088547.690769
-2868.725328,559,1088643.622542
-2869.579846,560,1088740.132634
-2867.460714,559,1088836.20139
-2869.916631,560,1088932.803867
-2870.146351,560,1089095.685492
-2871.047527,560,1089191.773169
-2871.229679,560,1089288.525788
-2870.013832,560,1089385.061782
-2871.876753,561,1089482.1428
-2872.231659,561,1089578.864717
-2868.791828,560,1089675.730986
-2869.135347,559,1089772.355523
-2869.714453,559,1089868.409748
-2869.595232,559,1090040.294903
-2870.335821,561,1090137.755687
-2867.699986,559,1090235.446141
-2869.665987,560,1090332.765394
-2870.064219,559,1090430.073314
-2868.484957,558,1090526.980409
-2871.52375,559,1090624.932428
-2870.531139,559,1090721.966628
-2870.73024,560,1090819.515144
-2867.483816,559,1090984.440106
-2868.221585,559,1091081.463254
-2870.049492,560,1091180.057755
-2871.473732,561,1091278.538781
-2871.26803,560,1091375.97989
-2869.236336,559,1091473.050525
-2870.970275,560,1091570.656766
-2868.029032,558,1091668.40746
-2871.750314,561,1091766.144415
-2871.06724,561,1091935.504178
-2872.39683,560,1092032.715173
-2868.409338,559,1092130.400245
-2868.981704,560,1092227.931475
-2869.010037,559,1092325.54028
-2870.563396,560,1092423.070685
-2870.693216,560,1092521.233349
-2869.49665,559,1092619.060761
-2871.899053,561,1092716.584153
-2869.861671,559,1092886.317217
-2870.055308,560,1092983.69955
-2869.557999,561,1093082.449242
-2870.098006,559,1093179.613667
-2869.298999,559,1093277.553837
-2869.545467,559,1093375.540875
-2869.231021,561,1093473.305243
-2868.514541,559,1093571.481776
-2869.663561,560,1093669.278502
-2869.531866,560,1093836.144473
-2870.030092,558,1093933.126952
-2868.928237,559,1094030.416214
-2871.289502,559,1094127.590377
-2868.507824,559,1094225.668801
-2871.174679,560,1094323.869335
-2868.424949,558,1094420.700774
-2874.615526,561,1094518.213489
-2868.679588,559,1094615.694729
-2870.094711,559,1094784.434258
-2869.168244,559,1094882.075902
-2871.790879,561,1094979.82778
-2869.388684,559,1095077.422082
-2870.226778,560,1095174.259057
-2871.413414,560,1095271.65112
-2871.509284,560,1095368.232578
-2868.986459,558,1095465.119668
-2869.063362,559,1095562.178114
-2869.358608,560,1095722.208149
-2870.555906,560,1095818.348051
-2871.185302,559,1095914.782437
-2868.783343,559,1096011.368482
-2873.299464,561,1096107.772854
-2867.988488,559,1096203.789696
-2868.163774,560,1096300.394171
-2869.717633,560,1096397.226375
-2870.358696,560,1096493.222816
-2871.048793,560,1096654.802931
-2871.164615,560,1096750.514811
-2871.260668,560,1096846.490721
-2872.611356,562,1096942.962762
-2869.847869,559,1097040.619114
-2873.882823,560,1097136.850398
-2871.400108,560,1097232.544401
-2870.871077,560,1097329.062193
-2868.746233,559,1097424.114538
-2869.022163,560,1097585.301571
-2870.604565,560,1097681.079486
-2870.720815,558,1097776.622054
-2868.269426,560,1097873.066529
-2873.071509,560,1097969.47745
-2872.29545,559,1098066.358179
-2870.328005,559,1098162.753802
-2871.436006,559,1098258.854815
-2867.064093,558,1098354.221788
-2870.124776,560,1098515.362268
-2870.038853,559,1098611.411747
-2871.655409,560,1098708.233965
-2870.39891,560,1098805.830158
-2871.175323,560,1098900.77531
-2875.635155,562,1098997.8701
-2870.301079,559,1099094.849601
-2871.04752,560,1099190.765971
-2872.074226,560,1099286.706296
-2869.401448,560,1099453.72861
-2870.349455,559,1099549.840214
-2869.079712,559,1099647.92891
-2869.891946,559,1099744.56048
-2869.885261,560,1099840.259864
-2870.806507,559,1099936.307725
-2869.184894,560,1100032.447886
-2868.002645,558,1100129.810979
-2871.432169,560,1100226.334202
-2869.332518,559,1100394.863117
-2867.634128,558,1100490.647531
-2868.857754,559,1100587.748757
-2869.465818,559,1100684.299093
-2869.966693,559,1100781.196083
-2868.909087,559,1100877.472034
-2869.094301,560,1100974.884789
-2869.746729,559,1101071.037463
-2871.748008,560,1101235.599154
-2872.212964,560,1101332.427993
-2869.523155,559,1101430.526973
-2871.537679,561,1101526.370753
-2869.326615,559,1101622.710737
-2869.109128,559,1101718.80296
-2867.970737,559,1101814.546666
-2870.020344,560,1101910.37944
-2870.735417,559,1102006.643911
-2873.001332,562,1102169.767789
-2870.663869,559,1102265.628012
-2870.414918,560,1102363.873778
-2868.401234,559,1102460.909703
-2870.349542,559,1102557.282561
-2871.153,560,1102653.212663
-2872.334525,560,1102749.536712
-2867.882697,558,1102846.358016
-2869.925255,559,1102944.263557
-2869.068437,560,1103108.227146
-2870.997918,560,1103204.7652
-2871.259256,560,1103300.703271
-2871.916752,560,1103396.777534
-2873.165925,559,1103492.714572
-2872.976213,560,1103591.072705
-2869.493929,559,1103688.989506
-2868.558257,559,1103785.248709
-2870.638298,560,1103881.739723
-2869.424437,559,1104046.134541
-2870.893956,560,1104142.326149
-2869.404645,559,1104237.893363
-2871.556141,560,1104333.632362
-2866.040692,559,1104429.083808
-2871.46588,560,1104525.417792
-2869.933022,559,1104622.469162
-2869.601859,560,1104719.302474
-2869.630568,560,1104817.535144
-2870.967576,560,1104981.186512
-2870.037509,559,1105080.270564
-2870.503087,559,1105177.873926
-2867.574703,559,1105276.759193
-2870.437804,560,1105374.214505
-2875.572464,561,1105470.22139
-2870.860734,560,1105567.241691
-2870.357435,560,1105665.016821
-2868.741891,559,1105761.132036
-2872.786147,559,1105924.439716
-2870.672136,559,1106020.555685
-2869.095821,559,1106119.036623
-2868.625604,559,1106215.10378
-2869.129654,559,1106313.972383
-2870.85322,560,1106412.780038
-2872.094381,560,1106510.786598
-2871.162317,560,1106607.737922
-2871.360676,561,1106705.049892
-2871.099891,560,1106869.771902
-2872.156045,560,1106965.587535
-2871.015072,560,1107062.425243
-2871.075622,560,1107157.676795
-2870.124699,560,1107253.891867
-2868.970127,559,1107349.497268
-2871.638839,561,1107445.642606
-2871.608498,560,1107541.761412
-2868.054499,559,1107638.224139
-2870.14186,561,1107797.333053
-2871.594557,560,1107893.412179
-2870.770106,560,1107990.256865
-2867.217015,558,1108086.535793
-2870.892219,560,1108182.809806
-2869.815849,560,1108279.337749
-2869.874264,560,1108375.59938
-2870.607961,560,1108472.189981
-2871.124333,559,1108567.631907
-2872.541058,560,1108727.077829
-2871.836794,560,1108823.395968
-2869.571276,560,1108919.033776
-2872.269955,560,1109015.276701
-2868.271887,558,1109111.069149
-2869.550876,560,1109207.640493
-2868.397905,558,1109303.105069
-2869.839492,560,1109399.185718
-2869.641741,559,1109494.832045
-2870.581644,560,1109656.071486
-2868.019944,559,1109752.241176
-2871.58614,561,1109849.425946
-2871.378008,561,1109946.11454
-2869.128406,559,1110041.869024
-2869.789792,560,1110138.295802
-2869.504527,559,1110235.124955
-2870.714671,559,1110330.82723
-2871.733909,561,1110427.065128
-2870.976307,561,1110588.581996
-2868.457016,559,1110684.589684
-2874.521177,560,1110781.351075
-2873.675953,560,1110878.21533
-2867.039335,560,1110975.854264
-2870.020164,559,1111072.998383
-2869.576184,560,1111169.781
-2870.900275,560,1111268.251976
-2870.390311,560,1111365.16876
-2869.306349,558,1111547.50552
-2868.226354,559,1111644.126877
-2872.444728,561,1111739.786303
-2873.746953,561,1111836.686618
-2871.866534,561,1111932.578193
-2868.475939,559,1112028.44979
-2869.786704,559,1112123.975104
-2873.153712,560,1112219.832967
-2872.108924,560,1112314.817853
-2869.959925,559,1112472.99325
-2872.178174,561,1112568.724841
-2869.509985,559,1112663.675787
-2870.445653,560,1112759.50106
-2868.256602,559,1112854.761961
-2872.215298,561,1112950.081062
-2871.881001,560,1113045.100278
-2868.376719,559,1113140.774059
-2867.484315,559,1113236.213833
-2869.635141,560,1113397.049442
-2871.556642,561,1113493.45689
-2871.460037,560,1113588.900553
-2869.487746,559,1113684.280269
-2871.507175,560,1113779.189521
-2868.660251,560,1113875.443139
-2869.664668,560,1113970.859805
-2869.328871,559,1114066.117086
-2870.351446,559,1114161.229958
-2871.958359,561,1114322.291731
-2870.690132,561,1114418.297736
-2869.788793,561,1114513.606557
-2869.135626,559,1114610.178686
-2869.278545,560,1114706.000053
-2867.53643,559,1114801.973355
-2870.360827,560,1114897.140746
-2870.562634,560,1114993.391572
-2871.940893,561,1115157.749147
-2871.191806,561,1115253.61161
-2872.152726,561,1115349.492505
-2869.857084,559,1115444.472125
-2870.376656,559,1115540.135823
-2871.232206,560,1115635.076431
-2869.60849,559,1115730.358659
-2868.391418,559,1115825.506748
-2868.369964,559,1115920.718931
-2870.462627,560,1116103.351361
-2871.974521,560,1116198.636748
-2872.274848,560,1116294.444736
-2869.10863,560,1116390.049511
-2870.02005,560,1116486.311122
-2871.489363,560,1116581.304173
-2870.253443,560,1116677.196498
-2870.040848,559,1116773.260006
-2870.427138,560,1116870.157511
-2868.633114,559,1117053.579874
-2871.58327,561,1117149.729921
-2873.418331,559,1117246.420733
-2869.355114,559,1117341.686926
-2869.177285,559,1117438.327606
-2873.102165,560,1117534.785604
-2869.472206,560,1117631.482245
-2871.171852,559,1117727.751817
-2870.565814,560,1117824.41953
-2875.423426,561,1118021.986969
-2870.847032,560,1118118.175176
-2868.542628,560,1118214.409518
-2870.706833,561,1118309.461778
-2874.83673,562,1118405.811404
-2871.763568,560,1118575.252151
-2870.241822,560,1118744.627449
-2870.795285,561,1118914.948303
-2869.478323,560,1119081.951646
-2868.762674,559,1119753.440127
-2872.187729,561,1119911.112375
-2870.891735,561,1120076.279777
-2868.685844,559,1120234.605851
-2871.753895,560,1120402.701276
-2871.499693,560,1120572.993213
-2870.880023,560,1120745.485986
-2868.938051,559,1120920.309818
-2870.118035,560,1121091.307501
-2869.803735,559,1122254.164104
-2866.341543,559,1122422.734729
-2870.121965,560,1122594.951233
-2871.439403,561,1122764.766368
-2868.962535,559,1122934.744561
-2869.552132,559,1123110.671386
-2869.386575,560,1123285.184045
-2868.690519,560,1123456.154158
-2871.974837,560,1123627.021716
-2870.181819,560,1124999.31912
-2869.594529,559,1125172.117651
-2871.718394,560,1125343.009549
-2871.713529,560,1125515.267982
-2868.971367,559,1125685.95664
-2870.162997,560,1125855.948617
-2871.375554,561,1126021.297764
-2871.438013,560,1126189.310832
-2869.628156,559,1126361.378721
-2872.986192,560,1127563.262594
-2874.877465,560,1127717.833667
-2872.62324,560,1127876.326322
-2872.021476,561,1128038.023518
-2872.477545,561,1128195.066188
-2870.651616,560,1128353.741703
-2869.408279,560,1128515.041467
-2871.03317,559,1128674.140738
-2869.733525,560,1128833.016976
-2870.012263,559,1129784.436478
-2874.652671,561,1129937.134844
-2869.352762,560,1130096.034009
-2871.300277,560,1130252.663396
-2872.049526,561,1130417.72459
-2869.698935,560,1130583.418434
-2868.620295,559,1130741.133413
-2871.722345,560,1130900.567051
-2870.448135,559,1131061.535013
-2869.707682,559,1131772.908478
-2876.500682,561,1131927.396042
-2873.821925,561,1132077.086016
-2869.357725,559,1132229.456223
-2870.734719,559,1132381.809224
-2871.735278,561,1132532.475298
-2868.53384,559,1132685.902904
-2870.342106,560,1132845.7973
-2870.051524,560,1133010.726902
-2869.871929,559,1134189.677175
-2871.360813,561,1134344.301136
-2869.67276,560,1134500.086244
-2870.557893,560,1134660.132043
-2871.190101,560,1134810.774347
-2870.124068,560,1134914.943495
-2870.175547,559,1135009.486021
-2869.829619,560,1135158.718215
-2868.860469,559,1135327.975324
-2869.292594,559,1137134.238943
-2871.391965,560,1137308.983061
-2872.600534,559,1137485.376314
-2869.526079,560,1137664.141998
-2870.284408,561,1137847.752712
-2872.598505,561,1138035.056854
-2867.669511,559,1138219.84819
-2870.830842,560,1138407.532796
-2871.129709,560,1138591.697707
-2870.160136,559,1140055.207748
-2870.875326,559,1140233.632339
-2868.642584,558,1140524.769876
-2872.423958,560,1140882.758755
-2869.559865,559,1141232.39415
-2874.861221,561,1141592.34552
-2868.768818,559,1141944.67611
-2871.380806,560,1142301.541242
-2872.774797,561,1142668.291471
-2872.953055,559,1146198.637132
-2870.472782,559,1146547.594908
-2870.446716,560,1146903.898923
-2872.307819,561,1147265.144452
-2870.966132,559,1147620.801504
-2869.104132,559,1147981.127768
-2871.389654,560,1148331.869799
-2872.201645,561,1148689.598877
-2871.960746,560,1149046.748407
-2871.41076,561,1152430.85055
-2866.01875,558,1152766.615911
-2870.760427,559,1153101.566863
-2870.23324,559,1153438.007083
-2869.036844,559,1153768.700391
-2871.681961,560,1154101.814673
-2870.856883,558,1154434.938235
-2867.535529,558,1154764.572988
-2869.550547,559,1157987.991702
-2870.521708,560,1158325.151813
-2869.340528,560,1158618.228509
-2869.481401,560,1158853.025961
-2871.670078,561,1159071.401799
-2867.131628,559,1159285.615253
-2869.826738,559,1159502.872042
-2871.070121,560,1159697.307014
-2868.514059,559,1159915.788284
-2871.135515,559,1161898.167217
-2871.96116,560,1162123.352525
-2870.522025,560,1162346.317819
-2868.946972,559,1162560.670548
-2869.756039,560,1162756.235688
-2869.703217,559,1162958.283654
-2869.367321,559,1163168.33476
-2870.067423,560,1163376.817912
-2869.914326,560,1163593.084685
-2869.402886,559,1164998.684726
-2869.12642,559,1165150.417385
-2867.90043,558,1165293.495624
-2871.248944,560,1165434.805228
-2869.773358,559,1165584.394029
-2871.25623,560,1165732.331309
-2871.998229,561,1165887.045792
-2872.445934,561,1166048.661824
-2869.72624,559,1166207.735307
-2869.945901,560,1167905.15398
-2875.41681,560,1168244.385672
-2870.076818,560,1168583.146484
-2867.691267,559,1168915.482158
-2874.171374,562,1169263.53614
-2866.102514,558,1169609.749104
-2869.069819,560,1169954.776067
-2871.562253,560,1170300.199877
-2871.390491,560,1170645.74781
-2873.255324,560,1174048.792213
-2868.9483,559,1174392.921839
-2871.695719,561,1174735.338519
-2870.422327,559,1175074.264877
-2869.260953,560,1175417.109589
-2870.670921,560,1175756.97613
-2868.097104,558,1176094.485736
-2868.329063,559,1176443.603908
-2870.286197,560,1176788.418264
-2871.079806,560,1180017.06875
-2870.135188,559,1180358.453294
-2867.520148,559,1180692.630876
-2871.122032,560,1181032.621744
-2870.825918,559,1181367.64911
-2868.873262,558,1181713.116139
-2871.296867,560,1182055.956952
-2872.30561,560,1182393.610556
-2872.719921,560,1182737.923907
-2869.174628,559,1185309.649016
-2871.038909,559,1185535.138471
-2869.832504,560,1185763.240733
-2871.499592,561,1185989.98273
-2875.786847,561,1186215.034883
-2871.989435,561,1186434.491054
-2871.326805,561,1186654.536247
-2873.288222,560,1186879.861295
-2869.876793,559,1187105.105182
-2869.695183,559,1189196.33636
-2868.393117,559,1189426.167689
-2866.566892,558,1189657.816639
-2868.879914,559,1189882.080071
-2876.166246,560,1190111.155123
-2871.444406,560,1190340.567779
-2867.567511,558,1190544.226588
-2870.869904,560,1190703.309294
-2870.082879,559,1190866.233971
-2869.855281,559,1191437.16916
-2869.0364,559,1191594.601113
-2868.627382,559,1191757.510635
-2868.49486,559,1191916.225485
-2869.475139,559,1192071.338325
