#{"t_start": 1655306721.1291292, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.725676,559,1584314.144521
-2872.569827,559,1584409.14409
-2872.324185,559,1584504.112379
-2876.068171,560,1584599.288734
-2871.962819,560,1584694.610787
-2870.628043,560,1584789.60751
-2869.878569,559,1584884.882019
-2870.889584,559,1584979.667004
-2870.986179,560,1585136.05747
-2874.048333,560,1585230.843486
-2871.199709,561,1585325.704298
-2870.000381,559,1585420.423549
-2869.663847,559,1585515.24076
-2869.445008,559,1585610.029513
-2871.418623,560,1585704.971996
-2869.347154,560,1585800.069743
-2871.722454,559,1585956.192406
-2869.840328,560,1586051.351958
-2869.434582,559,1586146.24792
-2872.730829,561,1586241.529165
-2871.66984,560,1586336.776498
-2868.536681,559,1586431.526559
-2872.251461,561,1586526.944891
-2871.286703,559,1586621.761437
-2868.216286,559,1586716.668555
-2869.239724,558,1586872.374455
-2870.624054,560,1586967.180221
-2870.094853,560,1587062.642929
-2872.42068,560,1587157.78982
-2872.337068,560,1587253.154922
-2869.00526,559,1587348.238617
-2870.214908,560,1587443.769296
-2869.949266,559,1587538.222712
-2868.910405,560,1587633.588331
-2872.521509,560,1587789.796608
-2868.469989,560,1587884.639387
-2871.165906,560,1587979.438681
-2868.074967,559,1588073.924552
-2870.194712,559,1588168.880714
-2871.352203,561,1588263.906811
-2870.568891,560,1588358.902169
-2871.578236,560,1588453.947776
-2868.598999,559,1588548.637464
-2869.001318,559,1588703.494755
-2869.209217,559,1588797.858509
-2871.998735,560,1588893.029629
-2870.272278,559,1588988.062132
-2869.988335,559,1589082.951583
-2867.750726,559,1589177.337203
-2868.705805,559,1589272.222978
-2871.345516,559,1589367.167013
-2870.809872,560,1589462.459577
-2868.948052,560,1589626.550904
-2869.581237,559,1589721.399462
-2869.879705,558,1589816.021809
-2872.390679,561,1589911.278751
-2868.288854,559,1590006.033957
-2871.590057,560,1590101.035156
-2873.728543,562,1590196.22172
-2871.179881,560,1590291.347251
-2870.285004,560,1590386.244876
-2876.586675,560,1590544.737952
-2871.951013,561,1590639.662262
-2870.125786,560,1590734.876185
-2870.044284,559,1590829.436706
-2869.4893,559,1590924.321954
-2869.168886,559,1591019.088872
-2868.895321,560,1591114.14206
-2867.131429,559,1591208.659629
-2870.514624,560,1591303.281866
-2868.850519,560,1591460.261191
-2871.769207,560,1591555.486201
-2869.326573,560,1591650.795017
-2869.626315,561,1591745.745854
-2870.94982,560,1591840.619063
-2869.699083,560,1591935.821312
-2870.61222,561,1592030.859288
-2869.484107,560,1592126.152628
-2873.007045,560,1592220.789717
-2870.848533,560,1592378.221542
-2868.087502,558,1592472.86424
-2868.204375,558,1592567.945379
-2869.61052,559,1592662.901956
-2870.886347,560,1592757.920297
-2870.499243,560,1592853.180177
-2870.473123,560,1592948.201349
-2871.358512,560,1593043.62926
-2871.224321,560,1593138.899179
-2870.527899,559,1593293.314212
-2870.367536,559,1593387.95668
-2871.796524,562,1593483.390729
-2875.821032,560,1593578.785865
-2872.158505,561,1593673.910861
-2872.283623,561,1593769.859188
-2869.428416,558,1593864.44152
-2868.990416,559,1593959.68705
-2871.367942,560,1594054.878247
-2873.619698,560,1594210.069296
-2872.609315,561,1594304.996433
-2873.145886,562,1594400.370981
-2869.316223,560,1594495.403602
-2872.024005,560,1594590.29257
-2868.816912,559,1594684.789317
-2872.17331,561,1594779.822501
-2869.953945,559,1594874.849913
-2870.650384,559,1594969.620791
-2869.040505,559,1595125.274018
-2869.217128,559,1595219.555676
-2868.899505,559,1595314.686009
-2872.254508,560,1595409.666715
-2870.194983,560,1595504.620022
-2871.468252,560,1595599.723305
-2868.629053,559,1595694.182748
-2870.575706,560,1595789.533507
-2871.122925,560,1595884.486909
-2866.798078,559,1596039.748701
-2869.589225,560,1596134.802772
-2872.09713,561,1596230.068039
-2873.013984,561,1596325.806495
-2869.622895,560,1596421.067514
-2874.263683,561,1596516.324688
-2869.339723,560,1596611.26211
-2871.022554,560,1596706.074789
-2871.95734,559,1596800.91444
-2871.552524,560,1596954.990681
-2872.604973,561,1597050.510298
-2871.816631,561,1597145.424053
-2871.099017,560,1597240.307042
-2871.821034,561,1597335.507605
-2868.618569,559,1597430.415485
-2870.009309,559,1597525.407131
-2873.144912,561,1597620.821308
-2871.014199,560,1597715.724753
-2871.686237,559,1597869.88053
-2870.13438,560,1597965.078982
-2872.277915,560,1598060.107432
-2869.624632,560,1598155.091024
-2869.346207,559,1598249.883152
-2871.77762,561,1598345.201257
-2868.808558,559,1598439.808316
-2869.216437,559,1598534.874213
-2870.319366,560,1598690.333826
-2872.43219,562,1598785.848921
-2871.658233,560,1598881.23784
-2872.060007,560,1598975.932818
-2869.527822,560,1599071.131882
-2868.844027,559,1599165.800494
-2871.99587,561,1599261.296602
-2868.529341,559,1599356.046785
-2869.760329,559,1599451.394145
-2870.541581,560,1599606.644669
-2872.80034,562,1599701.786651
-2871.936663,560,1599796.33475
-2870.692772,560,1599890.789175
-2872.711207,560,1599986.167372
-2867.725546,559,1600081.018421
-2874.09852,561,1600176.757246
-2870.805031,560,1600271.741148
-2871.011122,560,1600367.293538
-2869.841986,559,1600521.82713
-2872.647833,561,1600616.984784
-2872.057735,560,1600712.024357
-2867.874829,559,1600807.084882
-2871.162721,561,1600903.038436
-2867.830259,559,1600997.919405
-2870.737123,560,1601092.625122
-2872.53726,560,1601187.642776
-2872.015215,560,1601282.223782
-2872.774837,561,1601438.512743
-2869.826415,560,1601533.731474
-2871.180636,560,1601629.0582
-2869.410168,559,1601723.846174
-2871.444066,560,1601819.186932
-2871.892991,559,1601914.084947
-2867.976876,559,1602009.345326
-2869.50854,559,1602104.476812
-2871.606562,559,1602199.37224
-2871.854343,560,1602356.048505
-2869.758087,559,1602450.754486
-2871.778308,559,1602545.696028
-2869.924672,560,1602640.187229
-2870.756796,560,1602735.212998
-2874.042886,561,1602830.385728
-2872.3565,561,1602925.403385
-2869.873369,560,1603020.596643
-2870.456166,560,1603115.642927
-2874.873014,561,1603274.340089
-2870.586085,560,1603369.652793
-2869.272855,560,1603464.85112
-2868.032037,559,1603559.568571
-2870.622989,560,1603654.70488
-2871.230746,559,1603750.115099
-2872.810388,561,1603845.025053
-2876.150515,561,1603940.196375
-2869.761599,560,1604035.150702
-2871.370741,560,1604193.217555
-2871.468755,560,1604288.175303
-2870.856779,560,1604383.370843
-2870.266254,559,1604477.995073
-2871.25159,560,1604573.260872
-2869.140204,559,1604668.129927
-2869.8798,560,1604762.900064
-2869.8516,560,1604857.810429
-2869.022053,559,1604952.518142
-2867.799823,558,1605111.513628
-2871.613723,560,1605206.881459
-2868.50637,559,1605301.905331
-2870.932689,562,1605397.066371
-2871.740596,561,1605492.577223
-2872.93612,561,1605587.96219
-2871.678093,561,1605682.799038
-2871.277149,560,1605777.936234
-2871.614691,561,1605872.965562
-2872.099385,561,1606029.715271
-2871.118795,560,1606124.908584
-2871.850699,560,1606220.330338
-2870.98617,559,1606315.358377
-2868.949278,559,1606409.892717
-2869.614119,559,1606504.833535
-2872.98098,560,1606599.741821
-2869.469552,558,1606694.814313
-2871.999465,561,1606789.931552
-2869.716652,560,1606946.141793
-2870.491486,560,1607041.098347
-2872.239003,561,1607136.03649
-2867.426499,559,1607231.234532
-2871.1255,560,1607326.244067
-2868.429463,560,1607421.685584
-2871.066215,559,1607516.148943
-2874.480984,562,1607611.632679
-2871.746628,561,1607706.591981
-2870.905409,560,1607863.644047
-2872.165225,560,1607958.57094
-2867.136556,558,1608053.618186
-2870.313396,560,1608148.356783
-2872.519877,559,1608242.672749
-2870.785881,559,1608337.46368
-2871.872752,560,1608432.782306
-2870.126596,560,1608527.658391
-2869.881065,560,1608622.802104
-2871.193815,560,1608779.376716
-2872.837729,561,1608874.435806
-2869.452072,559,1608969.962921
-2871.231254,559,1609065.261578
-2872.894061,561,1609160.133685
-2871.542716,561,1609255.786377
-2872.022982,561,1609350.9389
-2870.569717,560,1609446.01058
-2870.745852,560,1609540.843255
-2869.142374,558,1609706.095067
-2870.176981,560,1609801.906879
-2869.699165,560,1609897.026205
-2870.55761,559,1609992.078025
-2868.293453,559,1610086.869292
-2873.716174,560,1610182.36133
-2870.624774,560,1610277.109627
-2870.972683,561,1610372.756823
-2872.921738,560,1610467.850048
-2870.348432,559,1610625.109392
-2870.909887,560,1610720.161755
-2869.328139,560,1610814.930956
-2869.636038,559,1610910.139108
-2871.267618,560,1611005.435882
-2871.817595,561,1611100.969672
-2871.591175,560,1611195.927992
-2870.472814,561,1611291.01746
-2870.330783,560,1611385.801469
-2869.071646,559,1611542.884664
-2872.802132,559,1611637.763469
-2870.530423,559,1611732.742834
-2869.697352,559,1611827.681271
-2868.213338,558,1611922.111977
-2869.555045,560,1612017.430994
-2870.056995,560,1612112.119016
-2875.026168,561,1612207.856526
-2872.258484,560,1612364.521544
-2869.14498,559,1612459.056088
-2869.030385,559,1612554.185889
-2872.515329,560,1612649.133752
-2870.387995,559,1612744.385198
-2868.732072,559,1612838.904164
-2870.550214,560,1612933.771595
-2871.634628,561,1613028.782017
-2868.600253,559,1613123.734549
-2870.826733,560,1613280.077231
-2868.793721,559,1613374.559998
-2871.896693,560,1613469.914039
-2868.949025,559,1613564.924531
-2871.902571,560,1613660.349081
-2871.84956,560,1613755.256095
-2870.56576,559,1613850.575599
-2870.842977,560,1613945.303754
-2869.887911,559,1614040.479985
-2871.275388,560,1614197.875867
-2870.045627,560,1614292.741759
-2870.83478,560,1614387.492192
-2869.492638,560,1614482.311596
-2869.79756,559,1614577.182542
-2869.91368,559,1614672.120652
-2870.118448,559,1614767.083633
-2871.717398,560,1614862.357079
-2870.770417,560,1614957.250437
-2870.343524,560,1615115.620219
-2869.783704,559,1615210.838391
-2868.909667,560,1615306.627926
-2870.511956,559,1615401.906186
-2869.061282,559,1615497.219035
-2869.212131,560,1615592.469175
-2865.936057,558,1615688.274601
-2873.581949,560,1615783.681759
-2870.009221,560,1615879.296717
-2869.07359,559,1616045.954736
-2869.718121,559,1616141.178165
-2868.465603,559,1616237.233723
-2873.633154,561,1616332.98607
-2870.128073,560,1616428.657299
-2872.597254,560,1616524.700013
-2870.746234,560,1616620.472462
-2869.452381,559,1616716.233686
-2869.706705,560,1616811.6503
-2870.433162,560,1616969.609691
-2872.697615,559,1617064.80546
-2869.960222,560,1617160.152324
-2869.10276,560,1617255.562612
-2869.652797,559,1617351.291178
-2874.73176,561,1617447.163376
-2871.422898,561,1617543.176311
-2870.586932,560,1617639.783173
-2870.437311,559,1617734.828217
-2870.048541,560,1617893.725523
-2868.74387,558,1617988.203043
-2870.321032,560,1618084.026584
-2866.378361,558,1618179.047087
-2871.060041,560,1618275.106649
-2868.828534,559,1618370.6185
-2870.726876,559,1618466.16564
-2871.799067,561,1618562.416458
-2870.273379,560,1618657.452617
-2869.887268,559,1618818.076639
-2869.968208,560,1618913.843768
-2871.393211,561,1619009.86249
-2871.160387,560,1619105.42072
-2873.621909,560,1619201.341192
-2869.986126,559,1619297.104193
-2873.479931,560,1619392.256162
-2866.89428,559,1619487.638055
-2870.471382,560,1619583.516089
-2870.87568,560,1619742.489462
-2870.052585,559,1619838.200649
-2871.64854,560,1619934.046205
-2871.148866,561,1620030.795768
-2872.063977,560,1620126.028351
-2870.989691,560,1620222.270798
-2869.486433,559,1620317.3464
-2871.767015,560,1620412.786199
-2870.211276,559,1620507.760728
-2869.819022,558,1620668.408873
-2869.255382,559,1620763.431487
-2868.983488,559,1620863.637215
-2870.2067,558,1620960.779211
-2871.524677,560,1621057.091465
-2870.035853,559,1621155.249304
-2870.034295,559,1621251.904921
-2868.910839,559,1621349.927678
-2874.315168,560,1621446.943266
-2871.155701,560,1621607.401689
-2871.055434,559,1621705.060407
-2871.433258,560,1621801.867394
-2867.200753,558,1621899.901991
-2870.795953,559,1621996.739487
-2869.938022,561,1622095.520138
-2872.425323,560,1622192.587201
-2870.397577,559,1622290.768098
-2868.591584,560,1622387.866083
-2871.123453,561,1622548.417216
-2868.700517,559,1622644.284769
-2871.295422,560,1622740.856719
-2870.232191,560,1622837.90842
-2873.23039,560,1622935.694103
-2868.596472,560,1623034.164815
-2873.474445,561,1623130.78192
-2870.224225,559,1623227.767969
-2867.718842,559,1623324.359978
-2871.552154,560,1623486.072759
-2872.014878,561,1623584.066009
-2872.610452,561,1623682.855483
-2870.12362,560,1623779.105685
-2870.024559,559,1623875.78976
-2869.880577,560,1623972.926582
-2871.391445,559,1624070.104484
-2871.955286,561,1624167.520119
-2871.221685,559,1624264.301239
-2868.788134,559,1624423.188449
-2870.916949,561,1624520.563968
-2868.344809,559,1624616.633686
-2871.341673,560,1624714.129268
-2873.847678,560,1624811.338248
-2872.96571,561,1624907.94828
-2869.492414,559,1625005.202409
-2870.805505,559,1625105.676193
-2872.224527,560,1625203.402628
-2873.829968,561,1625359.980117
-2871.794009,560,1625458.928867
-2869.80222,559,1625555.711885
-2867.389425,559,1625654.215807
-2870.03655,560,1625751.161101
-2871.619294,559,1625848.0817
-2870.59247,560,1625945.846297
-2870.598827,559,1626042.562144
-2871.242028,560,1626204.532936
-2872.192894,560,1626300.421027
-2868.811087,559,1626398.2227
-2869.881519,559,1626494.788532
-2868.419815,558,1626592.866942
-2871.197869,560,1626689.561054
-2871.966,561,1626786.778989
-2871.103784,560,1626885.303161
-2868.650241,559,1626983.701019
-2872.706622,560,1627144.721419
-2870.772241,559,1627241.235115
-2871.953794,561,1627340.640389
-2871.264215,559,1627436.425511
-2868.984629,559,1627533.546825
-2871.111388,560,1627630.208731
-2869.628127,559,1627729.571053
-2871.799547,560,1627826.743062
-2871.411031,560,1627923.875443
-2871.0953,559,1628086.782367
-2869.333764,560,1628185.152467
-2874.381738,560,1628285.446965
-2869.262216,560,1628382.979175
-2870.790586,560,1628480.587902
-2870.729044,560,1628578.697831
-2872.286046,561,1628677.766074
-2869.249656,559,1628775.061791
-2869.420522,559,1628873.58521
-2870.131494,560,1629035.427044
-2871.879077,559,1629135.25047
-2872.189891,561,1629233.867362
-2871.017608,559,1629332.016084
-2871.51661,560,1629429.141336
-2870.51789,560,1629525.49059
-2868.852523,560,1629623.998458
-2868.61619,559,1629722.271382
-2871.811033,560,1629819.155511
-2872.309046,561,1629990.087906
-2870.965704,560,1630088.991915
-2873.079898,561,1630189.177948
-2871.416355,560,1630285.704828
-2869.245068,558,1630383.786018
-2872.232203,560,1630482.231782
-2868.922654,559,1630579.343427
-2869.171231,559,1630681.090829
-2870.168668,560,1630777.885147
-2870.401815,559,1630940.283224
-2869.54514,559,1631037.941604
-2870.26985,561,1631135.969651
-2871.612516,560,1631232.566212
-2871.24531,560,1631332.376088
-2872.079473,561,1631429.037296
-2869.423906,558,1631525.587111
-2871.963497,560,1631622.887952
-2872.621629,559,1631720.122044
-2871.739323,560,1631882.376603
-2870.77977,560,1631979.32878
-2869.758148,559,1632079.724083
-2870.120328,560,1632177.841267
-2868.879686,559,1632276.082433
-2871.160611,559,1632374.583659
-2872.107864,561,1632472.46744
-2869.163237,560,1632573.632095
-2868.898139,559,1632671.505951
-2871.235696,560,1632834.575519
-2870.000934,560,1632931.265304
-2868.10305,559,1633031.455992
-2870.46203,559,1633128.077068
-2872.721525,561,1633225.408318
-2871.766037,560,1633325.168743
-2870.846561,560,1633421.290582
-2871.014133,560,1633521.154717
-2868.822754,559,1633618.925786
-2870.344304,559,1633783.875161
-2871.325221,560,1633883.217377
-2871.143349,561,1633983.366616
-2870.73642,559,1634081.34704
-2868.809303,560,1634179.766526
-2868.720198,560,1634277.951728
-2870.84614,561,1634376.197301
-2872.570979,560,1634474.092833
-2870.679723,560,1634571.6042
-2872.009539,561,1634733.826841
-2870.07943,560,1634832.010653
-2871.975319,560,1634930.293365
-2870.169393,560,1635027.131227
-2867.26085,559,1635123.252814
-2871.615399,561,1635220.838685
-2869.760336,559,1635316.616619
-2870.946337,559,1635413.928156
-2871.189805,560,1635510.828709
-2870.824779,559,1635672.337598
-2871.10833,562,1635768.658777
-2871.086288,560,1635866.228995
