#{"t_start": 1655306721.1234512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.136967,560,1080488.570533
-2868.589826,559,1080678.504385
-2871.96757,561,1080774.392226
-2871.726618,560,1080871.562878
-2869.218013,559,1080968.859213
-2870.176389,560,1081066.626276
-2872.042931,560,1081163.866022
-2870.276108,560,1081262.326158
-2871.515128,562,1081359.387849
-2869.37513,560,1081456.719933
-2870.038212,560,1081620.236963
-2868.879606,559,1081716.606361
-2870.822777,558,1081813.594279
-2871.247935,560,1081910.349438
-2868.264878,560,1082006.03844
-2872.458276,561,1082101.866766
-2869.137663,560,1082198.594185
-2871.202736,559,1082294.19815
-2869.39728,559,1082389.181272
-2871.309506,561,1082548.003469
-2870.938157,560,1082644.222569
-2868.945584,559,1082741.054775
-2870.576179,560,1082837.211656
-2871.313458,560,1082934.794018
-2872.100231,561,1083031.546712
-2871.581224,560,1083127.610272
-2868.932748,559,1083223.777122
-2868.663467,558,1083318.522904
-2872.20492,560,1083480.319317
-2869.652211,559,1083576.161503
-2868.097919,559,1083672.150561
-2869.934772,560,1083768.115191
-2869.875981,560,1083864.558119
-2870.03958,560,1083961.415756
-2871.310182,560,1084057.742266
-2870.594446,560,1084154.729986
-2872.036723,561,1084249.85296
-2867.968342,559,1084412.392456
-2870.127937,559,1084508.530024
-2870.714956,559,1084604.329174
-2869.754749,560,1084700.485568
-2866.915579,558,1084796.165256
-2871.978238,560,1084892.18306
-2870.536741,560,1084988.368282
-2871.178533,560,1085085.171901
-2871.321141,561,1085182.670687
-2869.445339,559,1085355.790343
-2870.315971,560,1085452.438637
-2878.549945,563,1085549.918457
-2868.637432,559,1085646.591401
-2870.263344,559,1085744.477986
-2871.184928,560,1085842.003435
-2869.884932,559,1085938.511411
-2870.142605,560,1086035.623629
-2870.475969,560,1086132.732805
-2869.011965,560,1086299.528676
-2871.848453,561,1086395.875323
-2873.559503,561,1086492.537395
-2868.097077,559,1086588.843837
-2869.484403,560,1086685.300838
-2869.242595,560,1086782.128349
-2870.732504,559,1086878.343204
-2868.622698,559,1086975.282946
-2869.414468,559,1087072.311203
-2867.855434,559,1087276.382699
-2871.335175,559,1087373.127379
-2871.309456,560,1087470.350401
-2867.531427,558,1087566.746019
-2871.294635,560,1087663.593409
-2874.983568,561,1087760.71298
-2870.254356,559,1087857.307879
-2871.442417,560,1087954.694531
-2869.983328,559,1088051.094991
-2871.504814,559,1088224.185423
-2870.896535,560,1088320.180553
-2870.768566,560,1088417.103461
-2868.285214,560,1088513.781066
-2871.75068,560,1088610.359211
-2869.236454,558,1088706.246566
-2869.170727,558,1088801.905773
-2869.64508,560,1088898.920046
-2868.493987,559,1088994.879558
-2870.468702,559,1089157.559604
-2871.308402,560,1089254.104625
-2870.363277,560,1089350.643771
-2868.466015,559,1089447.178497
-2872.514373,560,1089543.939762
-2870.061764,561,1089641.150379
-2869.664948,560,1089737.533416
-2870.259531,560,1089834.018357
-2869.849187,559,1089929.854219
-2870.195893,559,1090102.686937
-2869.080271,558,1090200.038922
-2868.772507,558,1090297.194831
-2870.081905,559,1090394.23229
-2869.622553,559,1090491.611089
-2868.244415,559,1090589.352045
-2868.739174,559,1090686.653118
-2869.624326,559,1090783.638213
-2872.189358,561,1090881.59943
-2870.295741,561,1091046.546321
-2870.805518,560,1091145.026209
-2871.527373,560,1091243.08306
-2871.067139,559,1091340.808514
-2869.305171,559,1091437.904063
-2872.299015,561,1091535.75903
-2870.109175,560,1091633.058606
-2871.771591,560,1091730.886632
-2870.626561,559,1091900.086555
-2869.686474,560,1091997.581673
-2870.123602,560,1092095.285556
-2868.186667,558,1092192.288382
-2870.339505,560,1092290.251882
-2872.122974,560,1092387.594899
-2868.699849,560,1092485.562952
-2868.738086,559,1092583.350738
-2872.914644,560,1092680.982794
-2872.48047,561,1092851.067444
-2871.657135,560,1092948.4405
-2869.254328,560,1093046.914614
-2872.549681,560,1093144.388471
-2872.880952,561,1093242.466129
-2872.260599,559,1093340.333288
-2870.326458,559,1093438.135555
-2868.41575,559,1093535.936122
-2872.880177,560,1093633.731259
-2870.183629,559,1093800.767905
-2868.210197,559,1093898.203107
-2870.318646,560,1093995.659774
-2870.785716,560,1094092.907053
-2870.772606,559,1094190.554508
-2869.015822,559,1094288.052006
-2867.719116,559,1094385.785466
-2868.649644,558,1094482.828672
-2870.693987,559,1094580.131105
-2869.570039,560,1094749.439901
-2868.989144,559,1094847.04046
-2872.044286,561,1094944.471518
-2867.648199,558,1095041.719639
-2866.871912,558,1095138.873715
-2868.063151,560,1095235.678361
-2871.321211,560,1095333.10965
-2872.64416,561,1095430.182542
-2872.401615,560,1095527.250482
-2869.116717,560,1095687.718261
-2871.683733,560,1095783.885404
-2870.526703,560,1095880.285166
-2869.179712,559,1095976.70973
-2870.878469,560,1096073.154249
-2866.141463,558,1096168.840631
-2871.180545,560,1096265.144996
-2871.085309,559,1096362.168437
-2870.299269,560,1096458.320789
-2866.845151,558,1096618.998265
-2871.418042,561,1096715.789305
-2869.76698,559,1096811.212111
-2870.260658,559,1096907.221115
-2870.402445,560,1097004.822511
-2870.091011,560,1097101.131552
-2869.597092,559,1097196.579722
-2869.19075,559,1097293.72541
-2870.013275,559,1097388.643328
-2871.457766,560,1097549.338214
-2869.261286,560,1097645.255283
-2868.924814,559,1097740.885163
-2871.607549,560,1097836.839546
-2872.892391,561,1097933.742383
-2870.484444,560,1098030.501333
-2870.978392,559,1098127.190949
-2871.50988,560,1098223.990099
-2871.180393,560,1098319.417002
-2873.967923,561,1098480.00331
-2873.748596,561,1098576.55738
-2870.041064,560,1098673.942106
-2869.832663,559,1098769.78959
-2868.591355,559,1098866.450958
-2869.654464,559,1098962.155063
-2869.808176,559,1099059.054604
-2872.361579,561,1099156.056138
-2870.237744,560,1099251.825138
-2870.438308,560,1099416.607842
-2871.685407,560,1099514.875905
-2870.870493,560,1099611.870168
-2870.51744,560,1099709.922014
-2870.988916,561,1099806.198656
-2869.216266,558,1099901.981723
-2871.729487,560,1099997.880349
-2873.525808,561,1100095.966434
-2869.82163,559,1100191.900572
-2870.372756,559,1100360.439119
-2871.270867,560,1100456.445084
-2868.759759,559,1100553.08094
-2871.816179,561,1100650.781039
-2868.729666,559,1100747.430176
-2868.864989,558,1100843.99862
-2868.880494,559,1100940.133101
-2870.062327,560,1101037.36799
-2869.71652,560,1101134.060099
-2868.91478,559,1101298.406053
-2870.602008,560,1101396.308315
-2869.936668,559,1101492.567112
-2868.623337,560,1101589.126026
-2868.119197,559,1101684.802796
-2870.26296,560,1101781.21817
-2868.831203,558,1101876.234883
-2871.465043,560,1101972.920694
-2872.810984,560,1102068.913994
-2872.571904,559,1102231.137291
-2866.904212,558,1102328.345861
-2870.299601,560,1102426.322716
-2868.161255,559,1102523.222883
-2868.644213,559,1102618.792568
-2874.411346,561,1102715.319407
-2870.72877,560,1102811.833538
-2868.658573,559,1102909.535061
-2871.930959,560,1103006.545495
-2867.410204,558,1103170.51293
-2869.707407,559,1103266.188099
-2870.438139,560,1103362.60762
-2870.435765,559,1103458.343901
-2869.083223,559,1103556.677595
-2868.711737,559,1103652.284049
-2872.441192,561,1103750.502023
-2867.73086,558,1103847.240436
-2869.795794,560,1103943.528553
-2869.68632,559,1104107.453577
-2871.116055,560,1104203.635183
-2870.577795,560,1104299.268912
-2871.079686,560,1104394.81878
-2870.0354,559,1104490.478676
-2871.997467,560,1104587.94866
-2870.180387,559,1104684.589523
-2871.566151,560,1104781.131035
-2870.097218,561,1104880.825589
-2870.81368,559,1105044.816542
-2871.734859,560,1105143.900479
-2871.305189,560,1105242.008578
-2871.203988,560,1105339.970037
-2869.33919,559,1105436.055
-2869.884095,560,1105532.593614
-2874.510842,561,1105629.775891
-2872.699532,561,1105727.204989
-2871.462351,560,1105822.883054
-2869.044613,559,1105986.778804
-2869.327034,560,1106085.210094
-2871.579041,561,1106181.874222
-2871.323203,561,1106281.191989
-2870.818606,560,1106379.565777
-2868.886412,560,1106476.396197
-2870.145379,560,1106574.214555
-2868.046477,559,1106671.878329
-2871.211354,561,1106836.192015
-2871.392757,561,1106932.8247
-2870.867262,561,1107029.853007
-2868.472081,559,1107124.893097
-2870.398582,560,1107221.035019
-2869.546692,559,1107316.740551
-2870.713815,559,1107412.592562
-2872.279001,561,1107508.199474
-2870.731075,560,1107604.876586
-2871.275601,560,1107764.432871
-2870.777571,559,1107860.005626
-2871.552011,560,1107956.951547
-2869.203211,560,1108053.496364
-2869.985084,560,1108149.976043
-2869.28001,559,1108246.129787
-2871.022598,560,1108342.528549
-2868.450819,560,1108438.736017
-2869.940456,560,1108535.19047
-2875.060807,561,1108694.521852
-2870.007203,560,1108790.590109
-2869.97506,559,1108886.252209
-2872.351826,561,1108982.734221
-2871.421626,560,1109078.817416
-2869.552661,558,1109174.229148
-2869.752137,559,1109270.681315
-2876.708402,561,1109366.924796
-2868.319421,560,1109462.663704
-2867.750107,559,1109623.480378
-2871.109137,560,1109719.949492
-2871.061008,559,1109817.174249
-2871.894252,560,1109913.448217
-2872.120588,560,1110009.012814
-2870.439937,561,1110105.626425
-2870.298349,560,1110202.601679
-2871.569922,560,1110299.235316
-2871.576226,560,1110395.254151
-2869.766473,560,1110556.013903
-2868.583649,560,1110652.396638
-2870.283328,560,1110749.679397
-2871.103603,562,1110845.565851
-2870.403313,559,1110943.052545
-2870.201339,559,1111040.680814
-2871.808315,560,1111137.567564
-2871.132772,561,1111235.543194
-2867.895277,558,1111332.969451
-2869.541455,560,1111515.450453
-2867.634408,559,1111612.396804
-2869.797544,560,1111708.437896
-2868.825434,559,1111803.638015
-2871.036891,560,1111900.236672
-2869.445561,559,1111996.017294
-2870.45159,559,1112091.598883
-2871.172162,561,1112187.832238
-2870.345431,559,1112282.765784
-2869.34859,559,1112440.990319
-2871.859945,561,1112536.395572
-2871.198321,560,1112631.706826
-2872.625887,561,1112727.27351
-2870.145246,559,1112822.944091
-2870.261763,560,1112918.219753
-2870.345185,560,1113013.184237
-2873.782374,560,1113109.200757
-2872.378986,561,1113204.21261
-2872.644854,561,1113365.725713
-2872.917723,561,1113461.413426
-2872.506397,562,1113557.910119
-2868.401856,559,1113653.2626
-2868.597478,560,1113748.359224
-2873.010549,562,1113844.880636
-2872.937092,560,1113940.02095
-2869.156012,560,1114035.791647
-2868.802412,559,1114130.498937
-2870.860539,560,1114291.888183
-2871.008372,560,1114387.117464
-2872.437278,560,1114482.397246
-2869.24933,559,1114579.229831
-2869.289549,559,1114674.562452
-2869.264779,560,1114771.023718
-2866.765656,559,1114865.832924
-2869.419995,560,1114962.03791
-2869.043549,560,1115057.641805
-2871.020706,560,1115221.955995
-2869.092267,559,1115317.222828
-2870.306112,560,1115412.803165
-2869.689974,559,1115508.484255
-2869.388353,559,1115603.418852
-2869.13723,559,1115698.597311
-2870.653691,560,1115793.867175
-2871.709872,561,1115889.500228
-2869.141677,560,1115984.682512
-2872.568298,560,1116167.288762
-2868.576059,559,1116262.737277
-2872.629194,561,1116358.667631
-2869.001389,559,1116454.639645
-2875.463029,561,1116550.029092
-2871.555884,560,1116645.667018
-2871.113775,561,1116741.943849
-2870.679385,561,1116839.219801
-2866.956857,559,1116934.987332
-2870.026845,560,1117118.461553
-2870.168651,559,1117215.402361
-2873.985765,561,1117310.795717
-2873.724348,559,1117407.323052
-2873.125199,560,1117503.738456
-2867.817088,559,1117600.208019
-2867.549533,558,1117696.138956
-2870.625368,560,1117793.254321
-2871.053903,560,1117889.092453
-2868.528893,559,1118086.856421
-2869.203555,560,1118183.189614
-2870.896128,561,1118278.091671
-2869.730775,560,1118373.412133
-2869.430647,559,1118518.937473
-2871.321011,561,1118690.734553
-2871.322516,561,1118858.293373
-2870.43224,560,1119027.965335
-2870.615987,560,1119193.230336
-2871.361297,560,1119855.359809
-2874.59188,561,1120022.291703
-2870.694158,560,1120183.007389
-2872.25924,561,1120347.766418
-2871.371201,560,1120516.529756
-2867.891351,559,1120689.539868
-2867.858215,560,1120863.269931
-2870.694762,560,1121034.061114
-2869.983939,560,1122198.538414
-2870.500726,561,1122366.90089
-2868.967042,559,1122538.858135
-2867.116618,559,1122708.119148
-2869.219463,560,1122880.477026
-2869.306033,559,1123053.140269
-2870.386479,559,1123227.17223
-2870.25464,559,1123398.759935
-2867.676164,559,1123570.750948
-2868.884211,560,1124942.121183
-2871.643164,561,1125115.581827
-2870.791982,560,1125286.929382
-2873.584779,560,1125458.29912
-2874.718675,561,1125630.595787
-2869.492395,559,1125801.20724
-2870.438113,559,1125967.00993
-2871.615029,561,1126132.018683
-2870.276747,560,1126306.170408
-2868.283317,559,1127511.362294
-2871.514668,561,1127666.646108
-2870.751612,560,1127824.265422
-2870.861202,560,1127986.684846
-2871.866089,560,1128144.180381
-2869.411192,559,1128301.997817
-2869.223684,560,1128460.805512
-2871.848559,561,1128621.712182
-2869.792624,560,1128782.794724
-2867.32075,559,1129733.02719
-2868.091452,559,1129887.753926
-2871.288599,561,1130044.30884
-2869.196478,559,1130198.191034
-2871.735481,561,1130362.104065
-2869.95238,559,1130528.203541
-2871.648326,561,1130688.586395
-2867.600897,558,1130847.703962
-2871.17512,560,1131007.898413
-2869.995202,559,1131720.761671
-2869.924787,560,1131876.497217
-2873.855132,561,1132026.933058
-2871.735323,561,1132178.618586
-2869.866509,560,1132331.8277
-2871.290234,560,1132480.743434
-2867.790075,559,1132635.662917
-2870.421217,561,1132792.326135
-2868.587722,559,1132956.936806
-2868.45149,559,1134136.332074
-2873.497053,560,1134293.244144
-2872.425428,560,1134445.659506
-2869.827969,560,1134608.247676
-2869.742689,560,1134761.983858
-2872.08461,560,1134883.403325
-2870.946295,561,1134978.483207
-2869.848758,560,1135105.332577
-2872.949461,561,1135272.579129
-2870.321541,561,1137076.598758
-2871.741463,559,1137252.941522
-2872.627907,560,1137429.29191
-2867.683566,559,1137607.643028
-2869.397398,559,1137787.746211
-2868.601368,559,1137973.496598
-2870.613349,560,1138161.440871
-2871.598807,560,1138346.4889
-2872.3889,561,1138529.609681
-2868.116645,559,1139995.81284
-2873.651369,561,1140175.098581
-2876.003153,560,1140414.258562
-2867.51378,558,1140768.953247
-2871.468793,560,1141120.330819
-2871.634429,561,1141475.132311
-2872.29588,560,1141833.493041
-2868.666199,559,1142184.505666
-2868.892641,559,1142551.659552
-2870.070455,559,1146083.149276
-2870.859816,560,1146434.398631
-2869.432752,559,1146784.370279
-2870.458569,560,1147148.427475
-2869.594046,559,1147504.603227
-2869.540334,559,1147861.017042
-2870.04387,559,1148214.40832
-2870.80424,561,1148572.597764
-2872.282957,560,1148928.929811
-2871.67089,561,1152318.044058
-2871.18859,560,1152656.876247
-2870.929606,560,1152993.409034
-2871.359848,560,1153328.191781
-2868.896409,560,1153663.82101
-2869.597121,559,1153997.14593
-2869.657093,560,1154328.123483
-2870.953313,560,1154661.678663
-2870.527239,560,1154988.132677
-2871.649465,561,1158220.826207
-2873.372612,561,1158533.28431
-2873.027424,559,1158786.563625
-2868.479316,560,1159003.747962
-2869.720163,559,1159220.649907
-2870.616639,560,1159435.740051
-2870.049284,559,1159636.553866
-2868.344491,559,1159847.864661
-2869.738618,559,1160062.874177
-2869.260035,559,1162051.531835
-2870.322129,559,1162272.736671
-2871.132642,559,1162490.971939
-2869.68141,560,1162697.180078
-2869.756835,560,1162892.40961
-2870.518356,561,1163107.799403
-2868.512957,560,1163308.202222
-2871.512495,560,1163522.018447
-2873.568049,562,1163744.715324
-2871.31847,559,1165103.963694
-2870.583204,559,1165247.858271
-2871.236527,559,1165390.950518
-2871.457125,559,1165536.681892
-2872.14885,560,1165686.877
-2871.974783,561,1165839.08736
-2869.313044,559,1165998.617452
-2871.760385,560,1166158.037374
-2868.472157,559,1166320.559164
-2869.849859,559,1168140.514896
-2870.667457,560,1168478.89625
-2867.750381,558,1168812.961474
-2868.677291,560,1169153.182809
-2869.013065,559,1169501.310495
-2867.979309,558,1169846.308855
