#{"t_start": 1655306721.12303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.973704,560,1040964.08818
-2871.743995,560,1041059.800233
-2869.910562,559,1041155.492426
-2869.621633,560,1041251.038008
-2870.320571,560,1041347.258716
-2872.568357,560,1041442.886245
-2872.830168,561,1041538.341707
-2871.104659,560,1041698.965784
-2872.440398,562,1041794.48825
-2874.342798,561,1041890.880282
-2870.981337,561,1041986.970188
-2870.734092,560,1042083.28995
-2870.079594,559,1042178.713996
-2870.30811,560,1042274.43284
-2872.024396,559,1042371.125697
-2869.571388,559,1042466.52561
-2869.58982,559,1042644.591897
-2872.560842,560,1042740.29128
-2868.95004,559,1042836.110878
-2867.970403,559,1042931.583026
-2871.572307,559,1043027.23528
-2867.67738,559,1043122.558873
-2872.609919,560,1043218.730292
-2870.449983,560,1043314.01073
-2870.786294,561,1043409.550727
-2871.164715,560,1043579.023802
-2870.155754,559,1043674.772454
-2873.654616,561,1043770.755367
-2867.927326,559,1043866.676068
-2870.280689,560,1043963.169411
-2869.362177,559,1044059.133976
-2869.759915,560,1044155.537592
-2872.060466,560,1044251.913169
-2870.089632,560,1044347.532231
-2871.710936,560,1044510.379399
-2871.196265,561,1044606.768568
-2870.564747,560,1044703.621828
-2867.978501,558,1044799.69791
-2872.031349,560,1044895.672977
-2868.775035,561,1044992.105495
-2871.665668,560,1045087.446734
-2869.360585,559,1045182.652933
-2869.668752,559,1045277.912631
-2874.367804,559,1045459.210786
-2869.839663,560,1045554.864791
-2867.944196,559,1045650.906609
-2867.841297,559,1045746.416656
-2868.916368,560,1045843.209221
-2871.652205,560,1045939.234471
-2872.14355,560,1046034.802442
-2870.446658,559,1046130.713163
-2869.499439,559,1046226.091964
-2871.337954,561,1046390.130092
-2870.753453,560,1046486.82302
-2871.870759,561,1046583.540691
-2870.422133,559,1046679.60143
-2871.364806,561,1046776.76204
-2871.569665,560,1046872.897246
-2873.816642,561,1046969.154088
-2871.116242,560,1047065.868462
-2870.91197,560,1047161.736921
-2869.450344,559,1047349.747365
-2872.520556,560,1047445.29195
-2870.98111,560,1047541.301457
-2870.434504,559,1047637.393791
-2874.799812,561,1047734.336973
-2870.933962,559,1047830.733194
-2870.351075,560,1047926.846629
-2868.402675,559,1048022.86273
-2871.476503,560,1048119.195769
-2868.427571,559,1048284.892287
-2871.634811,561,1048380.888652
-2872.150307,559,1048477.401604
-2872.320121,561,1048573.916456
-2872.998096,560,1048670.752492
-2870.908027,560,1048767.72231
-2867.963877,559,1048863.212808
-2869.746062,559,1048959.276011
-2873.17385,561,1049055.957778
-2869.260048,559,1049216.542359
-2869.200164,560,1049312.168916
-2867.687417,559,1049407.538097
-2871.15346,561,1049504.261091
-2870.947272,559,1049600.382794
-2869.360178,559,1049697.157544
-2870.045322,560,1049793.652373
-2871.073728,561,1049891.006741
-2870.807305,560,1049987.385138
-2873.242746,561,1050155.660125
-2872.847308,561,1050251.588109
-2871.3522,560,1050347.477774
-2870.789417,560,1050443.323418
-2869.439305,560,1050539.455622
-2872.104395,560,1050636.034125
-2871.806201,560,1050732.281326
-2868.42308,559,1050828.561523
-2871.024259,561,1050924.822953
-2870.545878,559,1051099.791972
-2869.801585,560,1051195.852467
-2869.839817,560,1051291.87456
-2871.109027,561,1051388.515829
-2869.62519,560,1051484.893626
-2870.801867,560,1051581.234518
-2872.176646,561,1051678.017977
-2869.952706,560,1051774.509571
-2870.834841,560,1051938.877422
-2870.715856,560,1052034.842292
-2871.318209,560,1052130.965876
-2868.689855,560,1052227.881633
-2869.834413,559,1052324.15526
-2869.695404,559,1052420.510149
-2872.938669,561,1052517.481307
-2870.788361,560,1052613.581057
-2870.324311,561,1052709.972045
-2869.552219,560,1052881.292213
-2868.806968,559,1052976.823249
-2869.925865,560,1053073.145305
-2871.512306,560,1053169.098457
-2869.453823,559,1053264.648104
-2870.276513,560,1053360.289392
-2870.581725,560,1053456.130856
-2870.096158,559,1053552.328117
-2870.188168,560,1053649.276358
-2871.790562,560,1053810.139457
-2869.877549,560,1053906.250626
-2868.660496,559,1054002.234421
-2871.650083,561,1054098.800287
-2869.481186,560,1054195.638821
-2867.032802,558,1054291.278344
-2869.772439,560,1054387.829507
-2870.215797,560,1054483.805663
-2868.716678,559,1054579.66499
-2870.576353,560,1054739.243097
-2869.852229,559,1054835.535873
-2869.923625,559,1054931.949363
-2869.241798,559,1055027.892629
-2870.278707,560,1055123.747825
-2870.990136,560,1055219.41802
-2869.486888,559,1055315.21931
-2866.86612,558,1055411.445114
-2870.30248,560,1055508.126326
-2871.26845,560,1055668.022098
-2871.022329,559,1055764.138228
-2869.007196,560,1055859.663104
-2866.614212,559,1055955.757845
-2871.752877,560,1056052.024171
-2872.188871,560,1056148.579708
-2868.37107,559,1056245.057608
-2871.286591,560,1056341.461142
-2871.381275,560,1056437.687761
-2871.385744,560,1056606.21562
-2868.842812,558,1056702.00215
-2870.627732,560,1056798.331332
-2870.000553,559,1056893.73185
-2870.114184,559,1056989.037177
-2869.52632,559,1057084.764701
-2870.349324,560,1057180.288594
-2868.493139,559,1057275.899234
-2872.243996,560,1057372.19111
-2872.575923,560,1057535.905647
-2869.39809,559,1057631.972278
-2869.205178,560,1057728.177525
-2871.172135,560,1057823.540642
-2871.03681,560,1057920.049556
-2871.253327,560,1058016.68103
-2871.845247,560,1058113.452931
-2872.056738,561,1058210.259459
-2869.205072,559,1058306.36004
-2868.579502,559,1058479.04021
-2869.259459,559,1058574.870097
-2869.649055,560,1058670.885164
-2870.817611,560,1058767.384523
-2869.741395,560,1058863.368753
-2868.894091,559,1058958.906937
-2869.976656,560,1059054.636324
-2869.928881,559,1059150.241506
-2869.464065,559,1059245.817005
-2871.29059,560,1059403.61931
-2869.458694,559,1059499.307735
-2869.453123,559,1059595.123963
-2871.972875,560,1059691.328653
-2870.796019,560,1059787.185905
-2870.910575,561,1059883.437304
-2873.283758,561,1059979.844745
-2869.794824,561,1060075.928809
-2870.077673,560,1060172.209842
-2869.921943,560,1060333.052664
-2871.628471,561,1060429.345619
-2870.33118,560,1060525.263633
-2872.412788,561,1060621.328835
-2867.838499,559,1060717.087706
-2868.659405,559,1060812.689849
-2876.016709,563,1060908.428459
-2872.031144,561,1061004.610426
-2868.814808,559,1061100.074286
-2871.290392,560,1061257.664373
-2870.345777,560,1061353.90161
-2870.108951,559,1061449.958466
-2871.455347,561,1061545.8651
-2870.488376,560,1061641.776722
-2871.340393,560,1061737.73444
-2872.101346,561,1061833.271326
-2870.816451,560,1061929.246856
-2868.77419,559,1062024.863014
-2873.237608,560,1062183.374879
-2871.69157,561,1062279.418455
-2872.505828,562,1062375.465113
-2870.998579,561,1062471.459743
-2868.626158,559,1062566.908746
-2873.420514,561,1062662.69039
-2870.931488,561,1062758.438651
-2871.495001,561,1062854.719263
-2869.997732,560,1062950.143631
-2870.93534,559,1063108.557266
-2870.804318,560,1063204.178715
-2870.601268,560,1063300.00127
-2868.809143,559,1063395.516843
-2870.814364,559,1063491.022698
-2873.355333,560,1063587.19748
-2872.017822,561,1063682.832506
-2870.908474,559,1063778.335448
-2870.377163,560,1063873.869139
-2872.268632,560,1064032.462187
-2872.018764,561,1064128.210359
-2871.800418,560,1064223.978405
-2870.902134,559,1064319.683974
-2872.825957,560,1064414.747668
-2870.639776,560,1064510.118978
-2869.481532,559,1064605.171523
-2866.84094,558,1064700.239514
-2869.686317,560,1064858.082422
-2871.610121,561,1064953.812939
-2868.56334,558,1065049.545555
-2868.66056,559,1065144.716191
-2869.578818,560,1065240.553282
-2872.687232,560,1065335.441173
-2870.289613,560,1065430.522977
-2871.114929,560,1065525.692211
-2871.606651,561,1065621.474439
-2869.047797,560,1065775.451301
-2872.503614,560,1065870.179988
-2869.204255,559,1065965.211927
-2872.431288,560,1066060.294634
-2868.936623,559,1066155.782882
-2871.433902,560,1066251.210668
-2868.390251,559,1066346.917052
-2871.176572,560,1066442.445769
-2869.616389,558,1066537.93216
-2870.818994,560,1066695.470671
-2870.06686,559,1066790.439416
-2867.179738,559,1066886.508479
-2871.043838,561,1066981.739598
-2868.51393,559,1067077.341802
-2868.255708,560,1067173.0379
-2873.085832,561,1067270.624962
-2869.790426,560,1067366.537126
-2874.061317,561,1067464.630392
-2869.784842,560,1067624.211519
-2872.166947,560,1067720.658451
-2869.771936,560,1067816.986209
-2869.535783,560,1067913.452609
-2871.905556,560,1068009.906389
-2870.758038,560,1068105.087353
-2870.448176,561,1068203.096044
-2871.947001,561,1068300.705619
-2870.699716,560,1068397.188766
-2869.310876,559,1068557.075653
-2870.201725,560,1068655.034315
-2870.641636,559,1068751.061177
-2869.199771,560,1068848.300924
-2871.269365,560,1068944.370276
-2871.155227,560,1069041.386488
-2870.065443,559,1069138.304627
-2869.430958,560,1069236.365259
-2871.091265,559,1069333.758809
-2869.00078,559,1069494.232927
-2871.4326,559,1069591.531688
-2876.052341,562,1069688.423661
-2870.077901,561,1069785.654775
-2871.802312,560,1069881.444518
-2870.269573,560,1069976.250695
-2871.133483,560,1070075.315624
-2869.921465,559,1070173.006101
-2871.223897,560,1070270.820991
-2872.078033,560,1070428.948057
-2870.586555,559,1070524.846185
-2870.764058,559,1070621.331112
-2872.367237,561,1070717.905879
-2873.213122,561,1070815.861954
-2870.58154,561,1070913.419326
-2872.570258,561,1071010.62333
-2870.718671,560,1071108.170322
-2870.616466,559,1071203.957206
-2867.815172,559,1071364.554222
-2869.625625,559,1071461.600102
-2871.053249,559,1071559.111716
-2868.956783,559,1071655.844442
-2870.008079,560,1071754.406477
-2870.298189,559,1071852.453249
-2870.123369,560,1071948.891716
-2869.858854,560,1072045.849292
-2870.781875,561,1072143.825849
-2869.703928,560,1072300.355942
-2870.094679,559,1072396.265118
-2875.039005,560,1072492.254932
-2870.84453,560,1072589.408774
-2868.837688,559,1072687.020099
-2871.769804,560,1072784.280086
-2870.722579,560,1072880.247123
-2871.41473,561,1072977.651047
-2870.813592,559,1073072.945796
-2873.489844,560,1073231.085658
-2868.477991,558,1073326.650757
-2868.851025,559,1073423.051151
-2872.091703,560,1073518.829031
-2871.452022,560,1073616.898392
-2868.895913,559,1073713.394569
-2871.209349,561,1073809.06071
-2868.708562,559,1073904.518515
-2871.356296,561,1074000.714413
-2870.074863,559,1074160.089356
-2870.293923,559,1074256.653965
-2872.447913,560,1074353.66926
-2869.929233,559,1074451.017892
-2868.506045,559,1074548.226357
-2869.580835,559,1074644.265869
-2871.085454,560,1074741.280263
-2869.719607,559,1074839.475891
-2868.173749,559,1074935.995202
-2869.606812,560,1075097.423061
-2869.079621,560,1075192.643492
-2869.655117,560,1075288.544712
-2870.54311,560,1075384.149582
-2870.672436,560,1075480.707989
-2868.941988,559,1075576.486424
-2869.404004,559,1075673.252729
-2870.918581,560,1075771.316692
-2868.131092,558,1075867.871671
-2872.949439,559,1076046.989397
-2872.041444,561,1076144.897922
-2870.982974,561,1076242.020317
-2869.473405,559,1076337.523249
-2871.505302,560,1076434.298562
-2870.96143,560,1076531.213488
-2870.599174,560,1076628.98601
-2869.899834,559,1076726.393954
-2869.298874,559,1076822.163778
-2870.442009,561,1076983.748516
-2870.944727,560,1077082.322077
-2871.20851,560,1077180.134479
-2870.755031,560,1077277.606782
-2869.741592,560,1077375.898191
-2870.441759,560,1077472.635005
-2868.292377,559,1077569.292761
-2873.677156,562,1077666.687884
-2869.458415,559,1077763.089081
-2867.87185,558,1077924.557694
-2869.828997,560,1078020.746478
-2870.044022,559,1078117.276131
-2867.280773,559,1078214.05683
-2871.006218,559,1078310.084776
-2868.976401,558,1078406.723742
-2870.650819,560,1078503.823694
-2869.382557,559,1078602.414307
-2872.031209,561,1078763.105395
-2870.481077,560,1078859.174699
-2872.125792,560,1078957.640632
-2872.639479,561,1079054.914865
-2872.241508,559,1079153.111742
-2868.02307,558,1079250.045124
-2868.898852,559,1079347.390187
-2870.813473,559,1079443.692016
-2872.133435,561,1079542.391834
-2875.527986,563,1079703.087011
-2871.694503,561,1079799.134357
-2871.362982,560,1079898.405211
-2871.654071,560,1079995.076011
-2868.936779,559,1080091.65508
-2871.447374,561,1080188.930493
-2869.479131,559,1080287.099084
-2871.265679,560,1080384.80793
-2869.872704,560,1080484.160271
-2870.902904,560,1080674.214055
-2870.971521,561,1080769.947386
-2871.787399,560,1080866.990101
-2869.354376,559,1080964.517468
-2871.933153,561,1081062.470535
-2869.971929,560,1081159.598173
-2871.341543,560,1081258.26905
-2870.396942,560,1081355.014189
-2873.260309,560,1081452.226519
-2871.345746,560,1081615.831843
-2869.233766,560,1081712.398156
-2868.452655,558,1081809.254773
-2868.427045,559,1081905.89086
-2867.818513,559,1082001.570956
-2870.066622,559,1082096.927794
-2870.355762,560,1082193.582491
-2869.235341,560,1082289.470206
-2870.626361,559,1082384.404209
-2869.048976,559,1082542.916871
-2868.813902,559,1082638.815073
-2869.913865,559,1082735.637973
-2870.267016,559,1082831.495733
-2869.45791,559,1082929.094231
-2871.349537,559,1083025.563148
-2869.338844,560,1083121.5346
-2870.608734,560,1083218.001772
-2870.414624,560,1083313.093967
-2869.862811,560,1083474.863947
-2871.859421,560,1083570.885352
-2870.040024,559,1083666.829007
-2874.761358,561,1083763.023377
-2869.753801,559,1083859.314814
-2868.758363,559,1083955.686517
-2869.407636,560,1084052.22744
-2867.776003,559,1084148.980395
-2870.21736,559,1084243.812509
-2871.690637,560,1084406.568334
-2870.328264,559,1084502.689803
-2871.089463,560,1084598.761862
-2870.637927,559,1084694.661812
-2871.358569,559,1084790.478965
-2870.629497,560,1084886.295424
-2872.070926,561,1084982.774482
-2867.504553,559,1085079.453399
-2871.952513,560,1085176.714734
-2870.792785,560,1085350.067876
-2870.264536,560,1085446.683737
-2869.919972,559,1085543.561017
-2870.699557,560,1085640.270714
-2870.563699,560,1085738.38459
-2873.56064,561,1085836.12098
-2872.043101,560,1085932.753307
-2870.287947,559,1086029.760964
-2869.456345,559,1086126.740054
-2867.872037,559,1086293.346721
-2868.295955,559,1086389.312139
-2870.644469,559,1086485.749293
-2869.323224,558,1086581.467256
-2868.509636,560,1086678.232741
-2868.567118,559,1086774.88831
-2871.623283,560,1086871.294454
-2869.139897,560,1086968.258693
-2869.315621,558,1087065.18578
-2870.380843,559,1087269.368767
-2872.714146,560,1087366.296901
-2865.608955,558,1087462.869435
-2870.818688,559,1087559.588914
-2871.049043,560,1087656.417557
-2869.752497,560,1087753.475636
-2871.539104,560,1087850.154819
-2867.717848,559,1087947.280583
-2871.447899,559,1088043.85305
-2874.204293,560,1088217.007123
-2869.899156,560,1088313.165725
-2867.779995,559,1088409.972233
-2870.156797,559,1088506.250598
-2871.397796,559,1088602.828101
-2869.371246,560,1088699.089092
-2870.353355,560,1088795.033592
-2870.971414,559,1088891.8273
-2874.580495,560,1088987.93725
-2872.687883,561,1089150.956128
-2869.925834,559,1089247.080287
-2870.752636,560,1089344.046448
-2873.937812,560,1089440.643064
-2870.765134,560,1089537.333479
-2870.998756,559,1089634.277457
-2871.521775,560,1089730.565061
-2870.088938,560,1089827.123526
-2869.571414,559,1089923.037725
-2869.936419,560,1090095.873465
-2871.28422,560,1090193.613091
-2869.278247,560,1090291.018183
-2869.828774,560,1090388.353434
-2871.190618,560,1090485.784018
-2870.228812,559,1090583.342263
-2869.538966,559,1090680.952776
-2870.042095,560,1090778.103829
-2873.033989,561,1090875.950636
-2868.917386,560,1091040.912691
-2872.07402,561,1091139.285758
-2871.044867,560,1091237.573747
