#{"t_start": 1655306721.1236212, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.460595,560,1428135.633792
-2872.328923,560,1428232.230541
-2868.838218,560,1428331.340217
-2871.188688,560,1428494.893607
-2869.184521,559,1428592.871121
-2870.590195,561,1428688.977939
-2871.666414,560,1428786.099446
-2869.092881,559,1428883.85396
-2872.035922,559,1428983.127062
-2869.71581,559,1429081.523033
-2875.507203,562,1429180.394342
-2871.476006,561,1429279.704098
-2869.909072,560,1429448.59794
-2868.296981,559,1429545.990891
-2869.950762,559,1429643.144173
-2871.095618,560,1429741.90754
-2873.186438,562,1429840.450686
-2868.129547,559,1429938.038423
-2870.87326,560,1430038.241934
-2869.496434,559,1430136.036187
-2873.094931,559,1430233.884279
-2870.315178,559,1430389.738351
-2873.314006,560,1430487.340912
-2869.135906,560,1430585.943255
-2869.138672,559,1430683.754043
-2871.903728,561,1430781.580739
-2870.832593,560,1430877.73842
-2872.25065,561,1430976.791992
-2868.1204,559,1431076.641683
-2871.263175,560,1431174.752073
-2870.107855,560,1431332.594523
-2870.488864,560,1431430.584115
-2870.253381,560,1431530.775687
-2869.598908,559,1431628.772016
-2870.765562,561,1431728.825216
-2868.128633,560,1431827.291441
-2869.765897,559,1431925.737022
-2871.819556,561,1432024.628796
-2869.694042,560,1432122.24472
-2869.958991,560,1432292.605325
-2872.102307,560,1432389.466507
-2871.214511,561,1432487.448019
-2870.791583,560,1432584.42531
-2871.426361,559,1432680.446731
-2871.331752,560,1432775.426386
-2870.456586,560,1432875.850294
-2869.31897,560,1432972.777091
-2873.466847,561,1433069.164773
-2867.051715,558,1433228.642606
-2870.685403,560,1433327.949348
-2872.536786,560,1433426.718045
-2869.847231,560,1433524.073785
-2870.558287,560,1433621.61464
-2870.469807,561,1433718.71532
-2871.307422,561,1433815.691752
-2873.740019,561,1433913.200672
-2869.611284,560,1434012.413606
-2869.773277,560,1434174.628551
-2870.815727,560,1434273.129931
-2869.090191,560,1434370.230447
-2873.001546,561,1434468.27163
-2869.518879,560,1434566.89425
-2872.551564,560,1434665.455157
-2871.7591,561,1434764.684187
-2869.56253,559,1434861.859265
-2873.718247,560,1434960.809035
-2872.581792,560,1435120.638211
-2870.633623,560,1435220.01224
-2870.471521,560,1435317.850344
-2868.900285,560,1435417.102539
-2869.465078,560,1435517.040472
-2870.469932,561,1435614.587713
-2873.109983,560,1435713.070215
-2868.781174,559,1435809.999247
-2870.202506,559,1435907.791264
-2870.056994,559,1436070.826847
-2872.305949,559,1436169.572092
-2870.785585,561,1436267.44039
-2871.514318,560,1436366.952875
-2869.025355,560,1436466.221521
-2869.063803,560,1436562.384253
-2870.97788,560,1436661.082489
-2870.341665,559,1436758.354612
-2871.085754,560,1436855.364315
-2871.186865,560,1437024.75957
-2869.272636,559,1437120.753192
-2871.027258,560,1437218.769592
-2874.621289,561,1437316.59975
-2869.90278,560,1437415.23989
-2870.370084,559,1437513.032169
-2871.238107,560,1437610.932786
-2870.352758,560,1437708.4812
-2869.171744,559,1437805.062861
-2869.407938,559,1437963.598965
-2868.997104,559,1438060.512957
-2870.864503,560,1438157.99429
-2870.806979,561,1438256.324033
-2869.300379,560,1438352.792355
-2870.738081,560,1438449.597209
-2868.906622,560,1438547.264417
-2868.988007,559,1438643.476566
-2869.96621,561,1438742.041095
-2871.98873,561,1438902.411302
-2871.531312,561,1438998.613432
-2871.827843,560,1439097.734073
-2869.711097,560,1439195.227724
-2871.523526,561,1439293.818465
-2873.26222,562,1439389.436908
-2869.908213,560,1439485.858008
-2871.4309,560,1439582.369093
-2872.922496,560,1439681.213879
-2871.34598,560,1439879.632693
-2871.185384,560,1439977.719152
-2871.51316,560,1440075.006046
-2871.225784,559,1440172.086187
-2871.395317,560,1440269.380679
-2870.522182,560,1440365.162262
-2867.842593,559,1440462.036952
-2871.972509,560,1440558.002463
-2871.443843,561,1440733.452544
-2869.258539,559,1440828.473389
-2868.643075,559,1440924.496791
-2867.668428,558,1441022.124969
-2870.204832,561,1441120.957863
-2869.030035,559,1441217.595232
-2870.845557,559,1441316.040622
-2871.977969,560,1441412.162998
-2868.476388,559,1441508.447853
-2871.206189,561,1441664.808128
-2869.568306,559,1441759.998623
-2875.893878,561,1441859.078282
-2867.781047,558,1441956.830948
-2870.247667,561,1442056.899444
-2872.760821,561,1442151.5335
-2869.024788,559,1442248.387023
-2870.394147,561,1442345.706292
-2868.7605,559,1442443.759615
-2869.832046,560,1442604.765382
-2871.903621,560,1442700.787092
-2869.440864,560,1442797.597239
-2868.905416,560,1442892.698056
-2870.013751,559,1442989.894364
-2870.772289,561,1443087.393733
-2870.569625,559,1443185.756669
-2870.948678,560,1443284.259753
-2868.884683,560,1443381.482216
-2870.072015,559,1443549.002702
-2867.621002,558,1443647.507642
-2869.14175,559,1443744.954607
-2871.151293,560,1443842.182586
-2869.904073,560,1443941.1211
-2869.743412,558,1444037.56576
-2869.748321,560,1444135.864738
-2870.478504,559,1444233.505367
-2872.540909,561,1444332.18426
-2870.075869,559,1444494.023749
-2872.967003,560,1444591.645524
-2870.389587,559,1444689.914636
-2870.428883,559,1444787.136417
-2873.485826,561,1444885.776367
-2870.552451,560,1444984.387781
-2870.740491,560,1445082.84972
-2870.976542,561,1445181.671618
-2869.693051,560,1445279.294431
-2869.587164,559,1445438.030766
-2871.483518,561,1445536.485109
-2871.066622,561,1445635.612494
-2869.397941,559,1445734.96287
-2870.347323,559,1445834.504541
-2871.841811,560,1445934.561612
-2870.559248,560,1446033.269415
-2872.272596,559,1446128.913788
-2872.931122,560,1446227.513883
-2870.464809,560,1446396.292569
-2868.724705,559,1446494.884113
-2871.877359,560,1446591.285263
-2870.150265,559,1446687.691729
-2869.664201,559,1446784.597023
-2868.78024,559,1446883.420255
-2869.181389,559,1446978.795798
-2869.747633,560,1447076.149233
-2868.204922,559,1447174.801453
-2870.697261,560,1447365.788593
-2871.095163,559,1447464.900525
-2875.1417,560,1447563.226531
-2870.016548,559,1447660.174263
-2871.00908,560,1447758.491978
-2871.651319,560,1447857.27164
-2871.471832,559,1447954.245857
-2870.940421,559,1448052.906188
-2870.317455,559,1448152.760635
-2869.639129,559,1448311.516228
-2870.703193,560,1448407.238424
-2867.567292,558,1448504.962004
-2872.468383,561,1448604.106369
-2870.52398,560,1448703.243479
-2867.858115,559,1448801.881181
-2871.394039,560,1448896.96612
-2871.858297,561,1448995.415751
-2869.222001,559,1449090.668919
-2871.45843,559,1449248.589304
-2869.315702,560,1449344.685371
-2869.402201,559,1449443.495187
-2870.927705,560,1449540.997121
-2872.066467,561,1449639.037714
-2869.823491,560,1449739.590842
-2870.311488,560,1449838.988586
-2869.368949,559,1449935.725968
-2874.422992,562,1450034.087184
-2871.848632,561,1450204.163855
-2869.44825,559,1450302.597965
-2870.63856,559,1450400.070981
-2869.641273,559,1450496.692265
-2874.130053,560,1450594.378143
-2868.807907,560,1450690.019528
-2868.999647,559,1450789.452743
-2870.468607,560,1450885.23222
-2872.007169,560,1450983.563343
-2871.646774,560,1451143.720904
-2871.502023,559,1451240.751925
-2871.150325,559,1451337.523167
-2870.053375,559,1451435.832751
-2869.520747,559,1451534.079113
-2871.002842,560,1451632.531273
-2872.351449,561,1451730.9788
-2870.048093,560,1451827.660316
-2870.062571,560,1451923.457002
-2870.127626,560,1452084.252808
-2871.021998,561,1452182.524458
-2871.245583,560,1452280.907974
-2870.401012,560,1452378.590455
-2872.630705,559,1452476.910079
-2869.501365,559,1452575.015805
-2872.41029,561,1452672.42593
-2872.86673,562,1452769.597165
-2878.38385,561,1452868.417289
-2868.975587,559,1453027.881968
-2867.933024,559,1453124.304858
-2871.318142,560,1453219.769615
-2871.108269,560,1453316.607287
-2870.880722,560,1453415.58386
-2869.615307,560,1453513.620593
-2870.698698,560,1453611.168676
-2870.658493,560,1453707.666299
-2871.723847,560,1453805.931528
-2870.013642,560,1453971.053143
-2871.328011,560,1454069.309568
-2869.433715,559,1454166.989415
-2871.486892,560,1454266.360297
-2872.640621,562,1454363.284003
-2870.503962,560,1454463.28331
-2870.828912,560,1454560.675461
-2869.441138,560,1454657.841099
-2870.814526,560,1454844.673251
-2871.401718,560,1454942.863812
-2872.711019,560,1455041.856386
-2874.14275,561,1455142.221833
-2873.001711,561,1455240.927095
-2869.182486,559,1455338.240191
-2873.74348,561,1455436.782501
-2871.82092,560,1455535.047556
-2869.036088,560,1455632.054486
-2870.863234,560,1455793.989951
-2868.697795,560,1455890.023522
-2869.872061,559,1455986.821494
-2870.085181,560,1456083.959692
-2874.490662,561,1456181.385571
-2870.102183,560,1456277.276494
-2869.385934,560,1456376.623967
-2872.44376,561,1456474.995892
-2874.47806,561,1456574.265259
-2871.798945,559,1456736.000039
-2870.109712,560,1456831.332669
-2871.277495,560,1456930.906066
-2871.673256,560,1457031.147452
-2868.444748,559,1457130.832972
-2870.84745,560,1457229.597039
-2869.047209,559,1457326.611663
-2872.051859,560,1457423.265742
-2868.357525,559,1457519.400192
-2871.852233,561,1457679.600758
-2871.536353,560,1457775.65449
-2869.925025,560,1457874.167408
-2870.967715,560,1457974.00696
-2870.577084,561,1458074.539595
-2870.568192,560,1458171.412412
-2870.71145,560,1458271.091408
-2870.845065,560,1458369.228056
-2872.266243,561,1458468.834318
-2869.451954,559,1458630.285219
-2874.136705,560,1458728.166059
-2870.836067,560,1458824.620486
-2873.004972,560,1458923.076829
-2870.567651,560,1459021.55209
-2874.034219,560,1459120.535682
-2871.916274,560,1459216.712672
-2868.009925,559,1459314.880668
-2869.904705,560,1459412.587491
-2869.542693,560,1459572.798906
-2870.792495,560,1459670.550534
-2869.786633,559,1459768.641463
-2870.962602,560,1459866.204305
-2872.036596,560,1459964.442037
-2871.880221,561,1460062.381878
-2872.733652,561,1460159.456274
-2869.667406,560,1460258.644544
-2870.719409,560,1460356.961626
-2870.05609,560,1460518.029729
-2873.744606,562,1460613.976571
-2872.79533,560,1460709.497186
-2869.143614,559,1460807.404694
-2870.589675,560,1460907.132517
-2870.893591,560,1461007.077247
-2870.872972,561,1461105.403487
-2871.55657,560,1461203.804759
-2873.364022,561,1461303.058928
-2869.073527,559,1461476.346261
-2874.104741,561,1461575.751317
-2874.214801,561,1461675.619555
-2870.349733,560,1461773.618667
-2870.497953,560,1461871.109267
-2869.478899,560,1461967.176036
-2870.560904,561,1462062.664272
-2870.904221,559,1462160.651642
-2868.237214,559,1462259.017133
-2871.6909,561,1462421.403095
-2869.427954,560,1462518.551273
-2872.162111,560,1462616.867476
-2869.388799,559,1462714.869083
-2870.441007,559,1462812.133458
-2869.947509,560,1462908.770738
-2871.721054,559,1463007.199279
-2871.211015,561,1463104.299323
-2870.569839,560,1463202.554028
-2871.352139,560,1463365.121628
-2872.856711,561,1463461.71889
-2870.143259,560,1463557.865995
-2870.799516,559,1463655.613137
-2872.442233,562,1463753.25269
-2871.221418,560,1463850.781886
-2869.557903,560,1463947.313856
-2870.62884,560,1464045.787201
-2872.926293,561,1464146.060304
-2869.193834,559,1464305.331726
-2872.289603,561,1464404.906568
-2871.676767,559,1464504.171311
-2871.041347,560,1464602.709754
-2872.107415,560,1464699.845517
-2874.0912,561,1464798.287224
-2870.253682,560,1464897.418285
-2867.601699,559,1464993.409396
-2871.274427,561,1465091.77529
-2870.597489,560,1465262.000257
-2871.330807,560,1465360.908125
-2868.55968,559,1465459.468096
-2871.058385,560,1465558.136406
-2872.843031,560,1465654.736082
-2870.659393,560,1465751.271145
-2873.065666,562,1465849.361111
-2869.994167,559,1465947.171244
-2868.915873,559,1466043.126273
-2870.493646,559,1466201.504254
-2871.904373,560,1466301.699424
-2871.712437,560,1466398.8976
-2868.128688,559,1466497.185152
-2868.063076,559,1466594.022728
-2869.033163,560,1466688.778399
-2871.93324,559,1466783.244321
-2868.924079,560,1466878.570165
-2869.694551,559,1466974.331702
-2867.360517,559,1467131.581891
-2869.930942,560,1467225.563453
-2869.663299,559,1467322.094942
-2869.949189,560,1467419.279878
-2875.537626,560,1467519.047062
-2872.353278,560,1467613.361974
-2873.028948,560,1467709.678897
-2869.723141,560,1467810.382209
-2869.483234,560,1467972.62783
-2871.57511,561,1468068.446204
-2871.252264,560,1468164.734053
-2869.498102,560,1468262.90428
-2869.656877,559,1468358.820452
-2870.163583,560,1468459.377383
-2868.686323,560,1468554.902273
-2870.342108,560,1468650.024121
-2870.022407,560,1468746.749686
-2870.492705,559,1468915.580441
-2872.047655,561,1469012.847615
-2870.364864,560,1469107.489752
-2869.491451,560,1469205.767552
-2870.869178,561,1469303.807014
-2870.514852,561,1469404.67956
-2872.782964,561,1469499.198824
-2869.596739,559,1469593.772417
-2867.708437,559,1469692.977919
-2867.654916,559,1469855.512253
-2875.236239,560,1469953.08577
-2869.400813,559,1470051.365688
-2870.722579,561,1470145.721009
-2869.745386,560,1470243.69434
-2870.020522,560,1470342.19073
-2870.96946,561,1470440.030929
-2870.681845,560,1470535.28106
-2868.950515,559,1470632.23733
-2871.07883,561,1470788.898852
-2870.035449,559,1470885.756712
-2869.755959,560,1470982.19902
-2870.006358,559,1471077.330203
-2870.507591,560,1471174.707946
-2872.879748,561,1471272.117119
-2870.604838,560,1471370.199038
-2872.300186,562,1471468.439362
-2870.106205,559,1471564.977419
-2871.225293,560,1471724.285312
-2868.173538,559,1471822.659072
-2869.055534,559,1471915.804045
-2869.563435,559,1472014.665441
-2870.808604,560,1472112.302058
-2871.962378,560,1472208.643112
-2869.942498,559,1472305.981924
-2870.982805,560,1472400.868155
-2870.58581,560,1472495.156715
-2870.690908,560,1472656.598237
-2866.529788,558,1472753.665704
-2867.458996,559,1472848.482319
-2872.780978,560,1472945.381349
-2869.776086,559,1473044.118711
-2868.99794,559,1473140.000581
-2870.260036,559,1473236.96102
-2868.554917,559,1473335.396567
-2870.886235,560,1473433.008349
-2871.307289,560,1473593.308193
-2872.680612,561,1473692.840342
-2869.054059,560,1473790.825328
-2870.264424,560,1473888.826857
-2868.731687,559,1473986.191826
-2873.108589,560,1474082.073299
-2872.074888,560,1474178.474736
-2869.975261,559,1474275.600132
-2868.266173,560,1474371.775095
-2870.169224,560,1474532.507476
-2872.44612,559,1474632.453397
-2872.186008,561,1474733.816042
-2868.897557,559,1474833.248512
-2872.157115,559,1474930.944163
-2869.674832,559,1475027.148391
-2869.803511,560,1475124.988943
-2871.269382,560,1475224.796997
-2869.587088,559,1475320.302108
-2869.643639,559,1475479.688784
-2869.276527,559,1475576.022035
-2871.351742,559,1475673.872687
-2869.594442,559,1475771.276973
-2871.013093,560,1475866.62939
-2868.295028,558,1475963.673637
-2869.798708,560,1476062.010557
-2873.953974,561,1476161.912888
-2870.45565,560,1476258.535041
-2869.355899,559,1476416.340031
-2869.16391,559,1476510.366213
-2875.586982,560,1476604.968388
-2874.312172,560,1476702.417139
-2872.151654,560,1476799.067288
-2870.545082,560,1476895.078892
-2870.12775,559,1476992.271315
-2869.23957,559,1477088.375934
-2872.514377,560,1477187.129785
-2871.635108,559,1477346.789134
-2868.982284,559,1477442.94343
-2870.077054,559,1477540.567559
-2867.183463,559,1477637.179707
-2869.758545,559,1477733.028893
-2869.292096,559,1477830.672795
-2870.021076,560,1477929.180225
-2870.147083,560,1478026.971958
-2870.376734,560,1478126.442022
-2868.994897,560,1478285.651483
-2871.504669,560,1478381.047556
-2869.641338,560,1478477.506333
-2869.492351,560,1478574.430465
-2871.443752,560,1478672.252166
-2869.099889,559,1478771.40019
-2869.891209,560,1478867.236557
-2874.227591,562,1478965.196253
-2868.490356,559,1479060.896805
-2871.166872,560,1479217.821199
-2871.479518,560,1479315.145624
-2872.180244,560,1479413.826671
-2868.145065,558,1479511.18885
-2870.820771,560,1479606.764196
-2872.075958,560,1479702.608727
-2867.257137,558,1479798.968035
-2871.29304,561,1479898.75157
-2868.787836,559,1479995.891652
-2870.803233,560,1480157.13312
-2869.728937,559,1480250.919673
-2870.07916,560,1480347.408603
-2869.143609,559,1480442.098025
-2871.086569,559,1480536.837739
-2871.59513,560,1480631.110101
