#{"t_start": 1655306721.1233656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.447218,560,1158678.815924
-2870.853694,559,1158900.995788
-2871.6718,561,1159118.636838
-2872.888272,560,1159334.500503
-2868.43412,559,1159550.24703
-2872.546952,561,1159748.617059
-2869.422671,560,1159966.48138
-2870.536806,559,1161947.440498
-2871.547275,562,1162175.002294
-2871.878411,559,1162397.787893
-2867.601678,558,1162606.619462
-2869.007498,559,1162800.354752
-2871.695069,560,1163008.144129
-2874.61385,560,1163213.315397
-2870.571102,560,1163424.191416
-2870.778406,560,1163644.036453
-2871.660322,561,1165034.080775
-2870.041392,559,1165184.013576
-2871.66376,560,1165327.65218
-2870.809534,560,1165469.799261
-2869.375723,559,1165619.69292
-2871.192159,560,1165770.203587
-2871.91569,560,1165924.593353
-2867.21112,558,1166084.725612
-2869.756229,559,1166245.307515
-2869.695334,560,1167983.29632
-2868.847296,559,1168324.451751
-2868.770572,559,1168658.266397
-2870.278946,559,1168993.838918
-2870.482528,560,1169342.175149
-2868.439945,559,1169688.618562
-2869.694482,560,1170032.272333
-2875.174398,561,1170376.417344
-2870.01342,560,1170720.848616
-2872.164836,560,1174124.591297
-2872.18601,560,1174473.754762
-2869.760882,559,1174811.788709
-2871.001538,559,1175151.568545
-2869.460965,560,1175488.654644
-2870.495807,559,1175833.645982
-2869.215056,559,1176171.990762
-2868.816613,559,1176523.063635
-2869.780858,559,1176862.233305
-2870.171023,559,1180092.892745
-2869.843,559,1180429.880549
-2868.202649,559,1180769.759248
-2871.026313,560,1181103.750978
-2871.407242,560,1181444.186553
-2871.925727,560,1181795.037981
-2870.745087,560,1182130.718417
-2872.855558,559,1182472.718154
-2869.345893,559,1182817.219637
-2869.839183,559,1185358.349329
-2871.130749,560,1185586.242834
-2870.811742,559,1185812.814408
-2868.996453,559,1186042.216176
-2868.984175,559,1186261.293015
-2871.792476,560,1186481.863612
-2871.381838,560,1186698.609637
-2870.516689,560,1186928.10249
-2872.845914,561,1187155.167801
-2870.353654,559,1189244.730082
-2868.685657,559,1189474.71317
-2870.682179,560,1189705.828081
-2872.618679,559,1189932.602998
-2869.412702,559,1190160.869479
-2868.808472,560,1190391.396816
-2870.105641,559,1190580.200762
-2869.288356,559,1190738.838695
-2872.096797,560,1190901.279202
-2869.750196,560,1191472.157171
-2870.043537,559,1191630.445706
-2870.821587,560,1191793.179015
-2871.304037,560,1191952.417027
-2870.131286,559,1192109.488798
-2869.891816,560,1192273.034374
-2872.646671,562,1192438.902437
-2871.0835,560,1192602.992196
-2871.56017,560,1192766.345075
-2871.962181,560,1193770.245917
-2871.935287,560,1193934.935611
-2870.819308,560,1194102.426558
-2868.781946,559,1194270.6389
-2869.683644,559,1194523.205034
-2868.028216,559,1194861.9292
-2870.970991,559,1195198.335392
-2874.999454,560,1195540.740465
-2869.630779,560,1195874.872586
-2868.404096,559,1199279.112207
-2868.646463,559,1199624.45752
-2869.002924,559,1199968.15695
-2870.205764,559,1200312.373454
-2871.630877,561,1200662.137158
-2872.29018,560,1201000.552306
-2873.830198,561,1201341.588848
-2867.932223,559,1201688.959812
-2874.289834,561,1202030.432896
-2872.859801,560,1205347.361698
-2868.723888,559,1205686.441052
-2869.241493,561,1206018.928324
-2869.774655,559,1206354.425
-2870.052807,559,1206693.049051
-2871.312816,560,1207026.427987
-2871.832006,560,1207361.61198
-2867.566727,558,1207695.983271
-2871.130153,560,1210883.445479
-2868.146799,559,1211213.408025
-2869.598728,560,1211537.275922
-2870.197061,560,1211758.814268
-2870.820561,561,1211978.781003
-2874.868032,562,1212200.614671
-2868.064482,559,1212423.859708
-2868.732641,559,1212649.166054
-2873.54676,560,1212864.072948
-2872.567742,561,1214682.993776
-2869.802143,559,1214899.179653
-2871.037593,559,1215106.631136
-2870.724417,559,1215313.712894
-2870.666888,559,1215511.804056
-2867.703953,558,1215721.103002
-2870.466292,559,1215934.499876
-2871.186143,559,1216151.603882
-2871.190317,561,1216374.78835
-2870.76489,559,1217543.977219
-2873.394226,561,1217681.835166
-2871.703442,561,1217843.750462
-2872.023365,561,1217996.179186
-2868.789152,559,1218158.874964
-2871.073733,560,1218312.253179
-2868.783503,558,1218547.707257
-2868.257412,559,1218886.643654
-2873.835758,560,1219227.419929
-2871.254723,560,1221465.592518
-2872.987284,561,1221560.545897
-2873.781028,560,1221655.537374
-2872.95883,562,1221750.680128
-2873.222515,560,1221845.414714
-2874.407652,561,1221940.250254
-2869.660278,559,1222035.236466
-2867.480967,559,1222129.894524
-2869.924723,559,1222224.459694
-2869.664125,559,1222379.214833
-2871.083877,560,1222473.866462
-2869.751235,559,1222568.332799
-2870.126426,559,1222662.680323
-2870.886455,560,1222757.461767
-2871.709721,561,1222852.098533
-2868.479487,559,1222946.429989
-2871.767793,561,1223041.391492
-2869.127727,559,1223135.511075
-2868.789341,559,1223290.312796
-2870.393592,560,1223385.019152
-2872.585841,561,1223483.617592
-2870.528717,560,1223578.305765
-2870.745024,560,1223683.242551
-2871.5387,559,1223785.168202
-2868.943367,559,1223879.641727
-2871.945454,559,1223974.201192
-2870.560855,559,1224068.50733
-2869.729569,559,1224223.235107
-2870.828135,560,1224317.568463
-2870.119827,560,1224413.15861
-2872.319788,560,1224508.052288
-2872.148926,560,1224602.624728
-2870.896303,560,1224697.674879
-2870.745174,560,1224793.081382
-2869.526917,560,1224888.117213
-2871.213823,560,1224982.896594
-2872.396692,560,1225174.559392
-2872.775813,562,1225269.515914
-2869.01532,558,1225375.353065
-2867.913741,558,1225469.76566
-2870.553954,560,1225566.824698
-2867.776151,559,1225661.432635
-2867.585316,559,1225755.840084
-2869.311984,560,1225850.68139
-2870.637754,560,1225945.558374
-2869.038613,559,1226098.793642
-2872.395553,560,1226193.291331
-2869.317846,560,1226288.280802
-2869.812092,560,1226383.289339
-2871.032325,560,1226477.848013
-2869.787527,560,1226573.173482
-2870.24703,559,1226667.644691
-2869.757945,559,1226762.210855
-2868.669173,559,1226856.452908
-2869.307,560,1227044.3229
-2873.215571,561,1227138.796218
-2870.609346,560,1227241.380831
-2871.237883,561,1227336.310316
-2868.840572,559,1227430.901407
-2868.320019,559,1227525.475584
-2867.44963,559,1227620.064303
-2870.181948,559,1227714.725671
-2868.612361,559,1227808.886132
-2870.602485,561,1227961.941848
-2872.291519,561,1228056.932475
-2868.476129,560,1228151.741162
-2870.733751,561,1228258.151261
-2871.769429,560,1228352.077771
-2869.204577,560,1228455.9861
-2870.155057,560,1228550.194914
-2869.438111,560,1228649.423067
-2872.951467,560,1228743.993645
-2871.255417,560,1228900.608637
-2869.251856,560,1228995.540581
-2873.236418,562,1229090.492229
-2869.673817,560,1229185.154913
-2868.756471,560,1229279.511996
-2872.466703,561,1229374.599673
-2869.971716,560,1229469.143108
-2870.868959,560,1229563.698977
-2871.644861,561,1229658.141559
-2870.102164,561,1229814.938598
-2870.178726,560,1229909.606277
-2874.24701,561,1230004.383346
-2870.285458,560,1230099.301837
-2869.808672,560,1230193.789798
-2870.030094,560,1230288.540829
-2870.113209,559,1230383.073417
-2868.563185,559,1230477.661958
-2868.974437,559,1230572.351949
-2872.179784,560,1230735.429707
-2870.791859,560,1230830.170936
-2868.021359,559,1230924.158482
-2869.539692,560,1231018.646507
-2869.669255,560,1231113.562552
-2868.222451,559,1231208.20532
-2873.263534,562,1231302.751702
-2867.251098,559,1231397.363233
-2867.72116,559,1231549.502274
-2870.965118,560,1231644.308105
-2868.263298,559,1231739.186851
-2870.695983,560,1231833.795022
-2868.256293,559,1231928.494823
-2867.737631,559,1232023.179945
-2874.249033,561,1232118.272938
-2870.377583,560,1232212.825731
-2868.097317,560,1232307.508094
-2872.218944,561,1232479.385865
-2870.137296,560,1232573.953158
-2869.983048,559,1232676.095045
-2868.273331,560,1232770.780477
-2869.944009,559,1232882.286036
-2869.934447,559,1232976.697523
-2870.125083,559,1233077.913235
-2870.374072,560,1233172.507092
-2868.86092,560,1233284.828194
-2871.253318,560,1233450.276411
-2871.656572,559,1233544.641454
-2869.165624,559,1233638.992615
-2870.433743,560,1233733.364485
-2869.870946,559,1233828.238991
-2871.92202,560,1233922.871405
-2869.380072,559,1234017.930593
-2870.293554,559,1234112.226106
-2869.156139,560,1234207.030268
-2870.944897,560,1234363.74025
-2869.128321,559,1234458.508314
-2870.376137,559,1234553.209238
-2868.877543,559,1234647.543447
-2871.783173,561,1234742.661603
-2870.193314,560,1234837.441746
-2870.23573,559,1234932.170316
-2871.221769,559,1235027.091281
-2871.150261,559,1235121.517881
-2866.991989,558,1235274.263144
-2869.917636,559,1235368.80788
-2866.483822,558,1235463.529213
-2869.548965,559,1235557.791865
-2869.268585,559,1235670.203955
-2870.235054,559,1235764.753418
-2869.774431,560,1235869.302069
-2869.834992,559,1235974.786433
-2868.984788,560,1236069.350166
-2869.227633,559,1236226.724289
-2871.426088,561,1236321.504682
-2869.506253,559,1236416.350885
-2869.093678,559,1236510.830349
-2869.614336,559,1236605.436415
-2871.886645,560,1236700.019738
-2870.697097,560,1236794.720277
-2871.076994,560,1236889.255815
-2872.586059,560,1236984.144517
-2870.696404,559,1237140.399063
-2870.720004,560,1237234.810743
-2874.942355,562,1237330.129466
-2877.326785,562,1237425.087547
-2870.820254,561,1237520.014701
-2869.728738,560,1237615.379818
-2872.765907,561,1237710.307015
-2868.892293,560,1237805.363966
-2868.742103,559,1237899.81533
-2869.552281,559,1238072.526005
-2868.954804,559,1238167.147812
-2869.359826,559,1238261.778951
-2869.319594,559,1238356.241268
-2878.56344,562,1238451.294246
-2868.276638,559,1238545.862492
-2870.163059,560,1238640.574487
-2870.503637,560,1238735.565412
-2869.54172,560,1238830.259322
-2873.535028,560,1238985.626464
-2871.67716,560,1239080.282281
-2870.29864,559,1239174.847122
-2870.961781,560,1239269.557538
-2871.375313,560,1239364.234286
-2868.881538,559,1239458.914647
-2869.325337,560,1239553.765218
-2872.088914,560,1239648.743624
-2869.95786,559,1239743.072343
-2873.859655,560,1239902.000073
-2871.412875,560,1239996.706853
-2868.674063,559,1240091.137919
-2870.909097,560,1240185.91211
-2869.589862,559,1240280.503596
-2870.591134,560,1240375.153967
-2869.953137,560,1240469.803157
-2871.136773,559,1240564.78966
-2871.263732,560,1240659.515313
-2871.382642,560,1240814.173517
-2875.005953,562,1240909.015383
-2870.704733,559,1241003.656812
-2870.289092,559,1241098.60963
-2873.578822,559,1241193.403394
-2869.373277,558,1241288.060534
-2870.595713,560,1241382.707217
-2868.359431,559,1241477.600577
-2870.311891,560,1241571.882329
-2873.744868,560,1241727.708713
-2871.601221,560,1241822.506364
-2872.400512,560,1241917.40853
-2869.243402,559,1242011.705698
-2868.775673,558,1242106.077837
-2869.891343,560,1242201.047664
-2870.383708,560,1242295.848075
-2871.368721,560,1242390.775591
-2871.446903,561,1242485.497518
-2870.243283,559,1242669.415534
-2874.143479,560,1242764.130369
-2875.701614,561,1242858.691679
-2870.774911,560,1242953.541556
-2869.130643,559,1243048.287529
-2869.412186,560,1243143.116498
-2871.958459,561,1243237.646004
-2871.210517,560,1243332.802417
-2872.937857,559,1243427.085007
-2868.811289,559,1243596.050309
-2868.47345,558,1243690.474158
-2870.723056,560,1243785.142038
-2869.03516,559,1243879.894891
-2871.481841,560,1243974.359515
-2874.230974,560,1244069.098257
-2871.298593,559,1244163.732688
-2871.016952,560,1244258.316645
-2869.438413,559,1244352.816211
-2871.846804,560,1244511.521673
-2868.292001,558,1244606.250325
-2867.711277,559,1244700.928976
-2868.960228,559,1244795.747204
-2872.389153,560,1244890.539445
-2871.153766,559,1244985.184099
-2868.718152,560,1245079.970297
-2872.062705,560,1245174.89746
-2869.851564,559,1245269.492206
-2870.51528,560,1245423.153085
-2871.252248,560,1245518.143914
-2869.793676,559,1245612.614903
-2872.618203,560,1245707.881957
-2870.471194,560,1245802.696766
-2870.696465,559,1245897.378423
-2868.792577,560,1245991.933539
-2869.098872,560,1246086.777231
-2870.497595,560,1246240.47142
-2871.109361,560,1246335.370772
-2869.567204,558,1246430.085172
-2873.657157,561,1246525.081554
-2868.568375,558,1246619.30947
-2870.284157,559,1246713.734095
-2869.449483,561,1246808.935611
-2868.550842,559,1246903.449928
-2869.786693,561,1246998.273864
-2868.420032,559,1247162.830509
-2869.236132,559,1247257.299948
-2871.094826,560,1247351.93166
-2869.056574,559,1247446.734254
-2869.566622,559,1247541.348579
-2870.365939,560,1247636.054561
-2869.892434,559,1247730.570692
-2868.804684,559,1247825.08622
-2866.45788,557,1247919.830281
-2871.299566,560,1248079.868031
-2870.411808,560,1248174.39617
-2869.790286,560,1248269.287124
-2870.777269,560,1248363.929219
-2871.168201,560,1248458.678912
-2869.708565,559,1248553.151556
-2867.810876,558,1248647.42363
-2869.57346,560,1248742.282044
-2870.387006,560,1248837.183982
-2869.577432,559,1248996.118154
-2870.105877,559,1249090.752799
-2870.470168,560,1249185.696798
-2871.832069,559,1249280.132641
-2868.832929,560,1249374.923234
-2868.470566,560,1249469.425656
-2869.682598,559,1249564.290512
-2872.163594,561,1249659.365076
-2871.193016,560,1249754.098828
-2870.515915,559,1249914.913791
-2873.915877,560,1250009.560445
-2871.253257,560,1250104.667541
-2868.734639,559,1250199.115725
-2870.71782,560,1250294.274391
-2868.752131,559,1250388.872523
-2870.259483,559,1250483.318502
-2868.241407,558,1250577.980518
-2870.416713,560,1250672.62717
-2870.242293,560,1250851.104798
-2868.770524,559,1250945.205987
-2871.577934,559,1251039.687497
-2870.752751,559,1251133.90513
-2872.272664,560,1251228.602195
-2870.265064,559,1251323.177006
-2870.875956,560,1251418.006414
-2868.527944,559,1251512.720758
-2870.79741,560,1251607.166769
-2874.295025,560,1251768.39515
-2868.995983,559,1251862.876273
-2868.484511,559,1251957.540322
-2870.468781,560,1252052.258317
-2868.965049,559,1252146.928247
-2872.711552,561,1252242.23882
-2869.87583,559,1252336.463128
-2868.540451,560,1252431.646753
-2869.558151,559,1252526.036739
-2871.439182,560,1252679.492705
-2870.330629,559,1252774.105185
-2869.029101,560,1252868.838265
-2870.132631,560,1252963.75526
-2868.881068,559,1253058.1697
-2870.946992,561,1253152.945814
-2870.207358,560,1253247.804499
-2868.087543,558,1253342.020565
-2871.105967,560,1253436.95437
-2874.478421,561,1253590.424455
-2868.640777,559,1253685.24695
-2869.447432,559,1253779.933163
-2870.691086,560,1253874.638897
-2870.56925,559,1253969.31213
-2869.360481,560,1254063.70172
-2869.950419,560,1254158.134145
-2870.346763,560,1254252.880161
-2872.072592,560,1254347.701227
-2871.682808,560,1254501.132097
-2870.994391,560,1254595.652683
-2868.575768,559,1254690.22648
-2870.315396,560,1254785.185604
-2871.180881,559,1254879.911333
-2869.75246,559,1254974.72649
-2871.217675,559,1255069.193213
-2870.379478,559,1255164.063963
-2869.538729,559,1255258.559133
-2871.247218,559,1255429.1203
-2869.300545,559,1255523.484367
-2871.443598,560,1255618.243167
-2870.605949,560,1255713.211546
-2870.712806,560,1255807.668611
-2867.045619,559,1255902.594794
-2868.067466,559,1255996.806177
-2870.329439,561,1256091.727508
-2869.226925,559,1256186.067661
-2870.645324,560,1256344.525223
-2870.87712,560,1256439.038773
-2869.941002,560,1256533.687981
-2867.767475,558,1256628.378658
-2871.823084,560,1256723.148732
-2867.786309,558,1256817.362772
-2871.754107,560,1256912.074834
-2872.656149,562,1257007.237223
-2870.337345,560,1257101.749727
-2869.456293,559,1257263.65562
-2873.69198,560,1257358.374952
-2871.390594,560,1257453.055264
-2871.237458,560,1257548.157852
-2871.037098,560,1257642.642147
-2871.543308,560,1257737.263104
-2868.487529,559,1257831.688641
-2870.696182,559,1257926.428746
-2877.917757,563,1258021.457724
-2873.555657,560,1258187.360862
-2869.509339,559,1258281.898906
-2872.736958,561,1258376.885707
-2869.235563,560,1258471.657611
-2868.537786,560,1258566.009594
-2872.298023,561,1258660.87915
-2869.804734,561,1258755.759816
-2868.280208,559,1258850.774186
-2869.58847,560,1258945.510363
-2872.247004,561,1259109.555767
-2874.17959,560,1259204.223839
