#{"t_start": 1655306721.1292295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.639984,561,1509988.736367
-2869.579986,561,1510081.22734
-2873.073736,560,1510173.773941
-2870.411807,560,1510266.10857
-2869.990029,559,1510358.638643
-2869.684653,560,1510450.794221
-2870.984408,560,1510603.328143
-2874.644896,560,1510695.691294
-2871.134114,560,1510787.582172
-2869.251184,559,1510879.690289
-2867.305603,559,1510971.780192
-2869.236613,560,1511064.205025
-2871.408334,559,1511155.84169
-2871.473475,561,1511248.553439
-2868.639345,559,1511340.711399
-2872.275402,562,1511492.195639
-2873.376434,560,1511583.924597
-2872.943664,562,1511676.674575
-2870.584953,560,1511768.628367
-2872.502642,560,1511860.857374
-2871.522138,561,1511953.577641
-2868.910182,559,1512045.485803
-2870.616417,560,1512137.434912
-2868.534203,559,1512229.49333
-2870.341902,560,1512381.374725
-2872.361823,561,1512473.776931
-2874.801112,561,1512566.073822
-2869.438638,561,1512658.598062
-2870.925221,560,1512750.427793
-2870.512268,560,1512842.994396
-2869.91245,560,1512935.0556
-2870.114756,560,1513027.700218
-2870.823105,560,1513120.053398
-2868.814414,559,1513271.759246
-2868.884093,560,1513363.974807
-2872.082947,560,1513456.280506
-2870.778048,560,1513548.56308
-2870.490021,560,1513640.507581
-2868.738555,559,1513732.812707
-2870.826258,559,1513825.213863
-2869.863929,559,1513917.425948
-2871.75627,560,1514009.057105
-2869.566264,559,1514160.979352
-2873.424014,561,1514253.349241
-2869.12158,560,1514345.503464
-2871.105126,560,1514438.098006
-2869.033011,559,1514530.082008
-2872.33509,561,1514622.278393
-2872.565564,561,1514714.396311
-2870.148601,559,1514806.572067
-2869.572869,559,1514898.661723
-2869.97771,559,1515050.214421
-2868.463635,560,1515142.772379
-2869.991265,560,1515235.149341
-2868.288614,560,1515326.798284
-2870.659233,560,1515418.97631
-2868.240448,559,1515511.155481
-2870.460804,560,1515603.270102
-2868.146022,559,1515695.172655
-2874.585916,562,1515788.015003
-2871.549181,562,1515940.54301
-2869.336941,559,1516032.494312
-2869.107897,560,1516125.171205
-2869.942715,560,1516217.555154
-2867.494743,559,1516309.234198
-2870.263249,560,1516401.340905
-2867.010458,559,1516492.896588
-2869.794679,560,1516585.447083
-2870.691501,559,1516677.268335
-2872.016484,561,1516829.28282
-2871.067959,560,1516921.166756
-2868.617479,559,1517012.995973
-2868.70519,559,1517104.753399
-2869.141708,560,1517197.01589
-2868.161575,559,1517289.01125
-2872.235797,561,1517381.078418
-2870.680426,560,1517473.209352
-2871.754469,560,1517625.014173
-2870.287233,560,1517717.118017
-2870.523121,560,1517809.676073
-2871.233481,560,1517901.378043
-2870.188744,561,1517993.443601
-2872.639565,560,1518085.799236
-2870.489121,560,1518177.857821
-2872.733587,561,1518270.255387
-2869.741285,559,1518362.112385
-2868.063312,559,1518512.89057
-2870.374898,560,1518604.752938
-2870.529803,560,1518697.000239
-2870.431926,559,1518788.339081
-2871.664699,561,1518881.09951
-2869.489989,559,1518972.775054
-2870.992029,560,1519064.541047
-2870.332576,560,1519156.43811
-2869.264856,560,1519248.480551
-2868.752048,560,1519399.499582
-2871.415684,560,1519491.026321
-2870.622318,560,1519583.153315
-2870.874707,560,1519675.072626
-2870.515939,560,1519767.421732
-2872.130154,561,1519859.602146
-2869.793098,559,1519951.031653
-2868.126317,559,1520042.781901
-2872.464063,562,1520135.258296
-2872.52301,561,1520287.25459
-2874.15988,560,1520379.941487
-2875.383429,560,1520472.376732
-2870.129627,561,1520564.605603
-2870.823955,560,1520656.847587
-2869.612149,560,1520748.704203
-2871.708173,561,1520841.620982
-2870.265487,560,1520933.67532
-2869.588474,560,1521026.168912
-2871.452477,559,1521177.525778
-2869.815346,559,1521269.54318
-2870.006026,560,1521362.218707
-2868.155536,559,1521454.155728
-2870.823169,560,1521546.768651
-2869.241337,559,1521639.001121
-2872.707701,560,1521731.690081
-2868.944732,559,1521824.25714
-2871.066675,560,1521916.737024
-2870.59074,560,1522069.078733
-2871.834754,561,1522161.499467
-2867.696566,559,1522253.882481
-2871.677693,560,1522346.108095
-2869.539807,560,1522438.519159
-2867.639537,558,1522530.450626
-2869.132387,559,1522622.456967
-2870.01422,560,1522715.245582
-2868.406519,559,1522807.691574
-2869.286475,560,1522960.015748
-2870.821811,560,1523052.019937
-2869.492956,560,1523144.023299
-2874.099769,560,1523236.282088
-2868.942338,560,1523328.691194
-2871.920339,561,1523420.73434
-2871.387524,561,1523513.098332
-2870.151026,560,1523605.352091
-2869.775843,560,1523697.345862
-2869.957822,559,1523848.864277
-2870.173996,560,1523940.934848
-2870.494537,560,1524033.599658
-2869.799914,559,1524125.625395
-2870.558134,561,1524217.911684
-2869.765009,560,1524310.104638
-2873.510138,560,1524401.805576
-2870.235701,560,1524494.014921
-2870.378951,559,1524586.30593
-2871.816614,560,1524736.933799
-2872.839012,561,1524829.157729
-2868.638005,559,1524921.795426
-2876.620272,561,1525014.015357
-2869.172421,559,1525105.750262
-2869.656614,560,1525197.914052
-2871.477474,561,1525289.996936
-2871.796925,561,1525382.370135
-2869.184045,559,1525474.617622
-2870.834379,560,1525626.431746
-2868.603663,559,1525718.560281
-2871.393149,560,1525810.808275
-2870.566909,559,1525902.632568
-2869.540988,559,1525994.200389
-2871.258838,560,1526086.477449
-2872.497339,560,1526178.484366
-2868.987415,560,1526270.84891
-2869.23204,560,1526362.864825
-2869.485837,559,1526514.707427
-2870.063687,560,1526606.68069
-2871.570195,560,1526699.187239
-2870.296956,559,1526791.614632
-2868.421092,559,1526883.597266
-2871.00954,560,1526976.305041
-2869.882057,561,1527068.688118
-2871.208144,560,1527161.200294
-2870.251559,559,1527253.260949
-2872.338019,560,1527405.815201
-2873.785692,559,1527498.674843
-2869.367957,560,1527590.790522
-2868.816966,559,1527683.322001
-2868.462004,559,1527775.326702
-2870.699944,561,1527868.360692
-2869.626808,559,1527960.148351
-2870.310363,559,1528052.026354
-2870.892895,559,1528144.468362
-2871.377026,561,1528297.382282
-2869.320554,559,1528389.434023
-2871.983131,560,1528481.426438
-2869.333543,559,1528573.770706
-2873.842723,561,1528666.18163
-2872.70574,560,1528759.065284
-2872.279945,560,1528851.152834
-2871.767832,559,1528943.209855
-2871.441521,560,1529034.899496
-2871.290611,560,1529186.620931
-2868.926455,559,1529278.498249
-2867.432523,560,1529370.37749
-2872.387133,560,1529462.883524
-2870.725296,560,1529555.189095
-2871.220024,560,1529647.646351
-2870.794616,560,1529739.880904
-2869.56304,559,1529831.969261
-2868.493153,559,1529983.881174
-2868.230802,559,1530075.958025
-2868.711291,559,1530168.541707
-2870.822132,559,1530260.298689
-2871.092924,560,1530352.333147
-2869.638924,560,1530444.292167
-2870.003808,560,1530536.526074
-2870.08131,561,1530629.018813
-2868.432146,559,1530721.314903
-2872.509121,561,1530873.064831
-2870.022078,559,1530964.850546
-2868.148687,559,1531056.707473
-2870.406286,560,1531148.564189
-2871.286457,560,1531241.064831
-2869.563515,559,1531333.009652
-2870.382641,560,1531425.811035
-2870.945278,561,1531518.337963
-2869.95514,560,1531610.552876
-2872.002324,560,1531762.226755
-2870.804282,560,1531854.336001
-2871.392178,561,1531946.227612
-2868.739519,559,1532038.10385
-2866.868678,559,1532130.211779
-2868.055821,559,1532222.301667
-2869.012107,559,1532314.178003
-2868.658272,560,1532406.181915
-2868.961465,560,1532498.371582
-2868.384106,559,1532649.123947
-2870.440993,560,1532740.694124
-2869.304342,559,1532832.496586
-2871.019446,560,1532924.879365
-2868.924539,559,1533016.813074
-2870.581826,560,1533108.348609
-2865.245866,558,1533200.017537
-2870.084186,560,1533292.336174
-2873.252185,561,1533385.158406
-2869.85373,560,1533537.222314
-2868.311228,559,1533628.637716
-2870.26789,560,1533721.008957
-2874.088949,562,1533813.041219
-2870.788387,559,1533905.190944
-2869.09744,560,1533997.392395
-2870.978102,561,1534089.719796
-2870.124159,561,1534182.279145
-2868.987042,560,1534274.520273
-2872.257924,561,1534427.22372
-2872.045154,561,1534519.476799
-2868.226874,559,1534611.910307
-2871.58839,561,1534703.727419
-2869.305075,560,1534795.74002
-2868.654937,559,1534887.726146
-2870.882926,560,1534979.730468
-2870.730024,560,1535072.115006
-2869.091911,560,1535164.070335
-2872.190524,562,1535316.685767
-2869.340964,560,1535408.808068
-2870.07243,560,1535500.863142
-2871.409154,561,1535593.463697
-2870.392293,562,1535686.540772
-2871.473629,560,1535778.898155
-2866.732661,559,1535870.597924
-2871.376938,562,1535963.421637
-2872.369533,562,1536055.865812
-2869.90611,560,1536207.944464
-2872.157024,560,1536299.651954
-2870.86429,560,1536391.661298
-2870.642836,560,1536483.452113
-2869.995692,560,1536575.685896
-2871.706151,560,1536668.041981
-2866.65429,558,1536760.28986
-2871.645176,560,1536852.647351
-2870.189705,560,1536944.77514
-2870.143275,560,1537097.004284
-2871.029337,560,1537189.27013
-2870.460099,560,1537281.197242
-2870.727573,559,1537373.056649
-2871.829968,561,1537465.455353
-2872.495872,560,1537558.110626
-2872.12843,561,1537650.545401
-2870.226219,560,1537742.756491
-2868.507765,559,1537834.449315
-2868.796164,560,1537986.501238
-2871.585397,560,1538078.413407
-2870.36893,560,1538170.271982
-2870.167599,561,1538262.876209
-2870.481318,560,1538355.308259
-2871.493351,561,1538448.160718
-2869.566017,560,1538539.909192
-2869.755695,560,1538632.116072
-2871.301476,561,1538724.229437
-2870.10091,560,1538876.481571
-2869.602497,560,1538968.031895
-2871.022326,561,1539060.125592
-2871.574504,560,1539152.855513
-2871.113378,561,1539245.168004
-2873.204796,560,1539337.455715
-2872.894962,561,1539429.752892
-2871.348292,561,1539522.261808
-2870.656717,561,1539614.47209
-2871.949014,561,1539765.889342
-2872.449616,561,1539858.241355
-2870.520041,561,1539950.204165
-2868.033386,559,1540041.736816
-2867.427362,559,1540133.577526
-2871.623256,561,1540226.360838
-2871.823634,559,1540318.647403
-2872.388872,561,1540410.685515
-2869.047393,560,1540502.623824
-2871.139621,560,1540655.152845
-2871.921698,561,1540747.588807
-2870.272765,560,1540839.837593
-2869.193926,560,1540932.140231
-2872.056935,561,1541024.577627
-2871.456244,560,1541117.337559
-2871.637325,561,1541209.448176
-2871.13011,561,1541302.034232
-2872.803901,562,1541394.363464
-2869.314354,560,1541546.573509
-2867.837597,560,1541638.912273
-2868.541945,559,1541730.604749
-2872.969244,562,1541823.526587
-2870.63692,560,1541915.657268
-2869.752446,560,1542007.554432
-2872.94906,561,1542100.077491
-2870.076885,560,1542192.088235
-2875.06284,561,1542344.157008
-2870.251127,560,1542436.395039
-2870.776954,561,1542529.167544
-2872.349225,559,1542620.989854
-2873.045648,561,1542713.896075
-2866.668685,559,1542806.061916
-2873.827659,562,1542898.637547
-2871.645504,560,1542991.082694
-2870.781481,562,1543084.145313
-2869.690061,560,1543236.794139
-2870.382862,560,1543328.830656
-2868.210272,560,1543420.935309
-2874.518272,561,1543513.283978
-2870.421815,560,1543605.238576
-2874.524765,560,1543697.156299
-2869.618811,560,1543789.087507
-2871.59527,560,1543880.968093
-2868.774551,559,1543972.717965
-2872.474428,560,1544125.652264
-2869.609762,560,1544218.110651
-2867.697937,559,1544310.627392
-2871.042884,559,1544403.175332
-2871.873183,560,1544495.889863
-2870.803969,560,1544588.040357
-2872.023004,561,1544681.03607
-2870.468346,560,1544772.882035
-2870.761109,560,1544865.077794
-2869.776367,560,1545017.49803
-2870.360608,560,1545109.68968
-2868.288389,559,1545202.137441
-2871.793728,561,1545295.588506
-2872.191438,559,1545390.710747
-2870.622307,560,1545485.599386
-2870.524908,560,1545580.863978
-2871.393006,559,1545675.735771
-2872.162742,560,1545770.614528
-2870.596901,560,1545925.737873
-2872.575144,561,1546020.954974
-2872.296198,561,1546115.938004
-2870.642747,560,1546210.644008
-2871.111109,560,1546305.769519
-2871.136719,560,1546400.548453
-2870.904503,559,1546495.528703
-2870.16428,560,1546591.136765
-2869.362977,559,1546686.133069
-2870.276447,560,1546844.457881
-2873.158026,561,1546939.304838
-2872.015049,561,1547034.78126
-2869.539946,560,1547129.75691
-2872.133962,560,1547224.912204
-2874.954924,563,1547320.737802
-2872.754581,562,1547416.663368
-2870.271287,559,1547511.850288
-2869.773173,560,1547607.147305
-2873.942456,561,1547763.133423
-2868.463098,560,1547857.947273
-2868.52828,559,1547953.279291
-2867.834578,559,1548048.601036
-2871.003397,560,1548144.032097
-2870.057261,559,1548239.478398
-2870.457069,560,1548334.659077
-2868.157751,559,1548429.878462
-2873.713947,561,1548525.015726
-2868.41852,560,1548683.374079
-2869.658008,559,1548778.494344
-2869.18885,560,1548873.460994
-2868.747583,559,1548968.155202
-2873.685011,563,1549064.160774
-2870.746726,560,1549159.394874
-2868.241571,559,1549254.08299
-2871.453684,561,1549349.235076
-2869.82229,559,1549444.563067
-2869.626959,559,1549600.595543
-2870.41461,560,1549695.892223
-2872.348696,561,1549791.860391
-2874.516824,561,1549887.391485
-2869.577012,560,1549982.562588
-2874.900645,562,1550078.032489
-2870.742055,560,1550173.438065
-2870.545748,560,1550269.113216
-2868.525137,560,1550364.393986
-2871.186703,560,1550521.114203
-2874.659588,561,1550616.111887
-2872.724533,560,1550711.207394
-2870.023052,560,1550806.793797
-2867.507468,558,1550901.175828
-2871.020658,560,1550996.621444
-2870.209162,560,1551091.699519
-2870.523229,559,1551186.730061
-2869.635361,560,1551281.718643
-2871.300462,560,1551437.599591
-2870.298963,560,1551532.377947
-2874.636126,561,1551627.875043
-2869.164274,559,1551723.103894
-2869.311371,559,1551818.335342
-2873.05795,562,1551914.053546
-2871.580283,560,1552009.423496
-2871.494234,561,1552105.032596
-2871.533303,560,1552200.159476
-2870.829589,560,1552359.073106
-2868.899592,559,1552454.517724
-2868.073809,559,1552549.384457
-2872.326388,560,1552644.709013
-2870.225276,560,1552739.997584
-2868.985858,560,1552835.297979
-2867.626884,559,1552930.499324
-2869.854982,559,1553025.737056
-2873.569511,562,1553120.977778
-2869.719636,561,1553277.814109
-2873.138474,562,1553373.502692
-2869.373089,560,1553469.032929
-2871.273,561,1553564.618433
-2867.123313,558,1553659.787781
-2873.386364,561,1553755.829758
-2872.177481,560,1553850.835735
-2870.366743,561,1553946.140792
-2872.196107,560,1554041.200048
-2872.228324,560,1554198.087937
-2873.390433,561,1554293.69162
-2873.939741,559,1554388.634185
-2873.767234,560,1554484.056962
-2871.115867,560,1554579.564146
-2874.245515,561,1554675.257048
-2872.639694,559,1554770.345889
-2870.738008,560,1554865.601594
-2870.274211,560,1555021.621839
-2870.254345,560,1555117.101876
-2872.776082,562,1555212.582522
-2869.699252,559,1555307.43315
-2870.624038,560,1555402.784469
-2871.226239,561,1555497.963068
-2871.647034,561,1555593.743092
-2870.464608,560,1555688.848769
-2868.788163,559,1555783.635492
-2869.91216,560,1555940.615844
-2872.821114,561,1556035.7204
-2870.523293,560,1556130.929454
-2868.754687,559,1556225.426242
-2871.944492,561,1556321.140112
-2870.888593,560,1556416.660254
-2868.187209,559,1556511.507339
-2871.013743,560,1556606.692823
-2869.693719,560,1556702.411102
-2872.432575,560,1556860.169957
-2872.623241,561,1556955.681958
-2871.330156,560,1557050.973651
-2870.647013,560,1557146.050345
-2868.771847,559,1557241.027778
-2869.678462,560,1557336.021472
-2873.94759,560,1557430.942473
-2869.219542,559,1557525.773788
-2868.510836,559,1557620.412848
-2868.807323,560,1557779.518608
-2868.934697,559,1557874.168447
-2869.847789,560,1557969.44037
-2870.992456,560,1558064.313232
-2869.383063,559,1558158.96159
-2870.712635,560,1558253.549823
-2868.81528,559,1558348.517833
-2870.614597,561,1558443.53103
-2872.529588,561,1558538.719548
-2868.727839,560,1558695.833591
-2869.05631,560,1558790.671562
-2869.75575,560,1558885.583269
-2869.992493,560,1558980.273048
-2870.720808,560,1559075.341107
-2872.586129,561,1559170.008609
-2871.209425,560,1559264.959574
-2872.06322,560,1559360.06734
-2868.75701,560,1559454.515661
-2870.634807,560,1559611.455451
-2870.694977,560,1559706.327435
-2869.816548,560,1559801.239164
-2870.055749,560,1559895.853319
