#{"t_start": 1658871392.3502297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.905135,2,2654908.552888
-1.961592,2,2655010.595584
-1.898624,2,2655130.425808
-1.968346,2,2655210.733908
-2.001255,2,2655297.053507
-1.933115,2,2655411.677403
-1.876264,2,2655530.107231
-1.901715,2,2655626.717958
-1.909403,2,2655728.038478
-1.883881,2,2655819.837097
-1.858303,2,2655913.712512
-1.942836,2,2656014.672719
-1.882006,2,2656101.810574
-1.980074,2,2656237.112024
-1.872198,2,2656329.191704
-1.885848,2,2656428.641902
-2.03687,2,2656531.894222
-1.915816,2,2656641.628504
-1.854601,2,2656729.671434
-1.917522,2,2656810.136043
-1.870335,2,2656918.56585
-1.900882,2,2657008.582247
-1.979734,2,2657111.972429
-1.880897,2,2657208.028788
-1.983714,2,2657326.72479
-2.007797,2,2657444.276456
-1.907994,2,2657532.60033
-1.909102,2,2657629.959418
-1.875968,2,2657722.507962
-1.900211,2,2657828.431132
-1.890702,2,2657921.875053
-1.931787,2,2658031.954591
-1.913622,2,2658124.644722
-2.135736,2,2658233.561442
-1.911705,2,2658331.440065
-1.933182,2,2658428.338151
-1.954359,2,2658552.01901
-1.885911,2,2658662.260968
-1.99718,2,2658764.932374
-1.89733,2,2658875.706335
-1.994275,2,2658968.88732
-1.882401,2,2659063.669511
-1.874188,2,2659174.13663
-1.860175,2,2659280.534202
-1.877942,2,2659391.618545
-1.945157,2,2659479.609948
-1.888051,2,2659590.011358
-1.949284,2,2659678.373177
-1.970576,2,2659769.5416
-1.886205,2,2659894.618314
-1.916167,2,2659994.548781
-1.880838,2,2660086.150598
-1.908534,2,2660195.502029
-1.891409,2,2660302.770005
-1.896802,2,2660402.989735
-1.970151,2,2660516.478335
-1.857606,2,2660604.959878
-1.922864,2,2660705.341147
-1.869816,2,2660816.576079
-1.929953,2,2660922.347247
-1.919472,2,2661027.576961
-1.893498,2,2661146.283503
-1.883355,2,2661270.181576
-2.000381,2,2661382.156347
-1.898636,2,2661489.526047
-2.009045,2,2661587.817156
-1.90426,2,2661692.873677
-1.971251,2,2661809.461587
-1.912001,2,2661896.454046
-1.880151,2,2662016.755723
-1.896864,2,2662133.868539
-1.911955,2,2662218.914721
-1.936794,2,2662314.038344
-1.935082,2,2662446.379861
-1.896009,2,2662562.853094
-1.904368,2,2662676.892996
-1.883348,2,2662784.127413
-1.894973,2,2662887.15322
-1.893591,2,2662981.581007
-1.97174,2,2663104.326749
-1.897218,2,2663211.636785
-1.898655,2,2663329.007182
-1.903094,2,2663414.558613
-1.922077,2,2663546.593896
-1.913238,2,2663657.268682
-1.884743,2,2663773.774293
-1.950675,2,2663885.493005
-1.85748,2,2663986.351136
-1.98368,2,2664092.271845
-1.868976,2,2664183.292777
-2.242945,2,2664282.933295
-1.872262,2,2664387.808246
-1.932648,2,2664498.610086
-1.850664,2,2664609.575886
-1.859695,2,2664698.27955
-1.902347,2,2664785.613569
-1.980389,2,2664883.416203
-1.867577,2,2664975.94723
-1.881454,2,2665082.027535
-1.888125,2,2665174.557274
-1.904036,2,2665277.009542
-1.937074,2,2665377.289898
-1.910388,2,2665490.45615
-1.9641,2,2665597.280428
-1.98056,2,2665698.113017
-1.897583,2,2665796.502031
-1.887579,2,2665898.116295
-1.869225,2,2665995.849865
-1.923696,2,2666097.633591
-1.949331,2,2666204.566748
-1.901909,2,2666300.624188
-1.909329,2,2666416.451239
-1.907432,2,2666516.870832
-1.953546,2,2666602.256181
-1.866858,2,2666699.625328
-1.967848,2,2666824.013618
-2.013712,2,2666934.760877
-1.994598,2,2667040.865962
-1.882818,2,2667154.854668
-1.864162,2,2667268.702738
-1.880241,2,2667356.740528
-1.874765,2,2667465.926173
-1.906412,2,2667562.856268
-1.912633,2,2667674.070783
-1.914831,2,2667792.393563
-1.900532,2,2667898.881845
-1.868026,2,2667987.228776
-1.910542,2,2668101.920377
-1.874014,2,2668222.298942
-1.898399,2,2668313.342896
-1.861571,2,2668425.901938
-1.929337,2,2668522.923029
-1.84867,2,2668620.48842
-1.884571,2,2668740.711977
-1.901359,2,2668865.503148
-1.930906,2,2668973.280929
-1.91881,2,2669095.0789
-1.9856,2,2669209.87565
-1.947306,2,2669295.26111
-1.914984,2,2669398.381481
-2.043537,2,2669504.931095
-1.898096,2,2669617.095454
-1.866812,2,2669734.948539
-1.980145,2,2669844.046388
-2.032299,2,2669943.505582
-1.922644,2,2670074.401614
-1.934088,2,2670191.338834
-1.978174,2,2670309.021152
-1.954992,2,2670421.9723
-1.879453,2,2670528.281155
-1.904263,2,2670637.730358
-1.87535,2,2670737.742131
-1.956282,2,2670848.876581
-1.89341,2,2670965.169005
-1.877339,2,2671080.037374
-1.870184,2,2671211.420519
-1.900476,2,2671327.00845
-1.863407,2,2671433.193248
-1.897989,2,2671534.355311
-1.917883,2,2671634.188004
-1.900826,2,2671752.233313
-1.908025,2,2671859.840647
-1.852619,2,2671976.942267
-1.845639,2,2672074.699033
-1.870119,2,2672178.651385
-1.89439,2,2672298.439671
-1.857097,2,2672403.835839
-1.868063,2,2672536.742801
-1.897432,2,2672665.290547
-1.922778,2,2672784.725824
-1.962703,2,2672918.993077
-1.921008,2,2673049.396409
-1.933123,2,2673167.187595
-1.891375,2,2673303.450093
-2.060093,2,2673421.925608
-1.869511,2,2673523.586077
-1.875427,2,2673652.990839
-1.880176,2,2673766.534662
-1.939879,2,2673874.478409
-1.893743,2,2673986.328664
-1.899855,2,2674113.999234
-1.908043,2,2674223.656449
-1.911051,2,2674335.461932
-1.899932,2,2674441.859336
-1.871515,2,2674552.718748
-1.926655,2,2674668.063186
-1.924385,2,2674783.567383
-1.881939,2,2674913.366298
-1.913676,2,2675034.330938
-1.952099,2,2675148.731575
-1.869507,2,2675281.549285
-1.913313,2,2675398.365785
-1.858348,2,2675509.75946
-1.882284,2,2675624.656686
-1.842706,2,2675735.461976
-1.927444,2,2675850.352045
-1.998274,2,2675973.556869
-1.855522,2,2676089.71277
-1.921096,2,2676213.022849
-1.963153,2,2676336.071903
-1.893071,2,2676466.090899
-1.911423,2,2676596.224278
-1.95535,2,2676706.064228
-1.905638,2,2676808.649499
-1.895072,2,2676918.41995
-1.883841,2,2677035.812706
-1.923546,2,2677156.612841
-1.913036,2,2677272.970658
-1.910311,2,2677382.484203
-1.867004,2,2677495.838427
-1.907576,2,2677607.401278
-1.898485,2,2677714.145806
-1.878857,2,2677824.278171
-1.897108,2,2677924.726615
-1.883918,2,2678029.592205
-1.923187,2,2678156.168834
-1.931298,2,2678249.937641
-1.938468,2,2678361.714284
-1.899006,2,2678467.715873
-1.869066,2,2678592.091822
-1.869911,2,2678695.236526
-1.918375,2,2678802.135067
-1.934968,2,2678924.398452
-1.890511,2,2679039.774545
-1.908358,2,2679164.240806
-1.86403,2,2679271.361001
-2.0158,2,2679368.712646
-1.890753,2,2679490.627066
-1.948024,2,2679604.279141
-1.937386,2,2679721.762175
-1.848474,2,2679831.287013
-2.054916,2,2679933.142775
-1.857587,2,2680029.682014
-1.905342,2,2680137.564278
-1.91634,2,2680254.320082
-1.898525,2,2680345.177561
-1.913068,2,2680454.719441
-1.90037,2,2680561.83139
-1.883266,2,2680664.596137
-1.957354,2,2680764.709723
-1.966887,2,2680872.11711
-1.868301,2,2680977.386345
-1.879403,2,2681089.06921
-1.972621,2,2681201.192577
-2.072667,2,2681311.467676
-1.912924,2,2681432.365006
-1.917305,2,2681544.363296
-1.871142,2,2681638.955546
-1.892477,2,2681750.284807
-1.941822,2,2681869.105258
-1.899582,2,2681984.619387
-1.879351,2,2682087.145195
-2.273202,2,2682194.757658
-1.940908,2,2682305.02849
-1.873252,2,2682411.376882
-1.921504,2,2682540.035478
-1.884081,2,2682638.22852
-1.912296,2,2682741.241435
-1.897394,2,2682878.195338
-1.901319,2,2682981.749521
-1.970674,2,2683095.638042
-1.874818,2,2683203.266002
-1.867198,2,2683302.103975
-1.966508,2,2683411.110702
-1.921321,2,2683514.245423
-1.924034,2,2683612.348267
-1.931386,2,2683719.79645
-1.853104,2,2683818.710293
-1.869077,2,2683938.307745
-1.865332,2,2684029.411268
-1.914071,2,2684151.986419
-1.870407,2,2684259.872489
-1.897475,2,2684384.426115
-1.900875,2,2684482.998801
-1.911361,2,2684590.039043
-1.945576,2,2684713.119238
-1.880669,2,2684812.277641
-1.913217,2,2684921.01094
-1.914763,2,2685046.158133
-1.969617,2,2685157.934508
-1.845676,2,2685259.853965
-1.881555,2,2685375.018816
-1.917273,2,2685486.927532
-1.939802,2,2685594.823202
-1.938517,2,2685703.977969
-1.86982,2,2685813.393239
-1.918857,2,2685912.735558
-1.914785,2,2686012.57469
-1.94687,2,2686118.243738
-1.989939,2,2686228.703401
-1.970446,2,2686330.736172
-1.850662,2,2686432.422722
-1.914772,2,2686567.988317
-1.86233,2,2686675.624535
-1.912652,2,2686790.769906
-1.860318,2,2686889.076481
-1.898534,2,2687001.504033
-1.892627,2,2687111.774999
-1.951438,2,2687222.402809
-1.925936,2,2687331.122813
-1.873498,2,2687435.134151
-1.973469,2,2687548.313386
-1.900094,2,2687677.643512
-1.944017,2,2687783.235081
-1.91283,2,2687885.597508
-1.91396,2,2688004.735444
-1.849598,2,2688110.133381
-1.923961,2,2688222.139817
-1.887683,2,2688317.417657
-1.909879,2,2688427.943488
-1.879141,2,2688548.001804
-1.879016,2,2688659.336895
-1.884803,2,2688765.044121
-1.939581,2,2688888.666307
-1.870987,2,2688983.632078
-1.896401,2,2689088.955067
-1.863894,2,2689216.778712
-1.902293,2,2689317.272675
-1.886921,2,2689430.930016
-1.895116,2,2689544.063743
-1.888948,2,2689649.049774
-1.914382,2,2689774.776313
-1.962529,2,2689872.470937
-1.900104,2,2689986.303711
-1.919283,2,2690097.642951
-1.929876,2,2690196.813484
-1.930992,2,2690301.096282
-1.919735,2,2690409.13256
-1.902978,2,2690501.06112
-1.903771,2,2690605.368369
-1.858376,2,2690722.354155
-2.032302,2,2690825.627924
-1.883655,2,2690924.436782
-1.915944,2,2691025.46975
-2.048319,2,2691122.105043
-1.874002,2,2691237.673366
-1.962994,2,2691343.598706
-1.925815,2,2691461.62967
-1.879257,2,2691580.404629
-1.860761,2,2691692.164977
-2.006768,2,2691792.319251
-1.971151,2,2691889.764478
-1.900532,2,2691991.806918
-1.883209,2,2692094.697468
-1.883395,2,2692198.713292
-1.886665,2,2692297.107919
-1.893347,2,2692426.105773
-1.978701,2,2692533.492746
-1.894609,2,2692658.731032
-1.866701,2,2692778.884655
-1.904645,2,2692884.850737
-1.913241,2,2693004.680318
-1.878691,2,2693102.394221
-1.894568,2,2693224.885541
-1.91511,2,2693327.990751
-2.050907,2,2693444.523623
-1.930758,2,2693542.616579
-1.843974,2,2693646.315678
-1.928253,2,2693769.394278
-1.929645,2,2693876.991549
-1.888528,2,2693970.995013
-1.927134,2,2694083.465394
-1.887227,2,2694172.797841
-1.941977,2,2694277.884669
-1.896156,2,2694411.738205
-1.893319,2,2694539.242318
-1.854387,2,2694659.020025
-1.881025,2,2694778.554647
-1.945264,2,2694889.99622
-1.883994,2,2695003.400488
-1.889499,2,2695117.191276
-1.935475,2,2695232.180611
-1.858746,2,2695348.254144
-1.947921,2,2695461.344283
-1.871716,2,2695577.53499
-1.87939,2,2695705.820701
-1.888285,2,2695809.130304
-1.918868,2,2695940.827917
-1.877199,2,2696050.999078
-1.942282,2,2696170.515474
-1.860149,2,2696281.630513
-1.860098,2,2696402.983457
-1.895813,2,2696535.027026
-1.967895,2,2696662.84846
-1.867833,2,2696783.76991
-1.895053,2,2696906.840154
-1.884406,2,2697017.83299
-1.897733,2,2697133.508322
-1.865594,2,2697238.952279
-1.888786,2,2697349.159948
-1.950395,2,2697469.96717
-1.916367,2,2697576.277763
-1.919081,2,2697688.792222
-1.94124,2,2697804.10893
-1.911827,2,2697939.800003
-1.871737,2,2698046.78127
-1.892711,2,2698161.763619
-1.862915,2,2698280.195168
-1.86405,2,2698414.521458
-1.902433,2,2698541.797917
-1.925115,2,2698657.357314
-1.888144,2,2698769.40145
-1.898576,2,2698907.543199
-1.884329,2,2699011.608576
-1.857315,2,2699131.774324
-1.87021,2,2699232.026246
-1.913943,2,2699335.428981
-1.906822,2,2699451.805607
-1.94019,2,2699570.312465
-2.042539,2,2699662.75474
-1.867313,2,2699774.145407
-1.909283,2,2699884.45985
-1.902454,2,2699982.524764
-1.924369,2,2700104.344739
-1.853953,2,2700216.772883
-1.926247,2,2700324.718311
-1.877157,2,2700415.453717
-1.86607,2,2700515.828033
-1.925783,2,2700608.640397
-1.977767,2,2700722.866682
-1.903558,2,2700820.390588
-1.923463,2,2700915.59663
-1.980504,2,2701034.134677
-1.921391,2,2701126.886851
-1.914926,2,2701225.766414
-1.891741,2,2701328.520278
-1.888536,2,2701434.343387
-1.905169,2,2701544.166479
-1.871001,2,2701643.260687
-1.890776,2,2701756.639974
-1.876719,2,2701857.926438
-1.9085,2,2701961.280667
-1.869112,2,2702063.251477
-1.880703,2,2702172.591058
-1.900179,2,2702276.949419
-1.856031,2,2702373.254367
-1.951371,2,2702491.924044
-1.895152,2,2702590.656465
-1.882479,2,2702691.038406
-1.8613,2,2702805.999578
-1.89643,2,2702923.511438
-1.885456,2,2703050.288585
-1.884432,2,2703148.323924
-1.83581,2,2703264.671798
-1.88058,2,2703380.57275
-1.915487,2,2703487.519206
-1.848648,2,2703599.290951
-1.896483,2,2703710.956666
-1.904919,2,2703825.925254
-2.0619,2,2703921.249206
-1.888258,2,2704023.041974
-1.876548,2,2704150.99139
-1.850214,2,2704264.389956
-1.879369,2,2704367.413661
-1.864183,2,2704465.54106
-1.878738,2,2704581.965545
-1.882038,2,2704696.815293
-1.885745,2,2704797.562761
-1.900574,2,2704910.562456
-1.888651,2,2705029.823681
-1.907726,2,2705126.540665
-1.870963,2,2705243.630811
-1.938661,2,2705344.994384
-1.914987,2,2705459.372665
-1.902608,2,2705575.259385
-1.905486,2,2705685.109533
-1.928314,2,2705787.105123
-2.027391,2,2705913.944546
-1.907528,2,2705997.447807
-1.898629,2,2706117.982479
-1.876184,2,2706216.886461
-1.877523,2,2706321.454083
-1.925531,2,2706424.254145
-1.854258,2,2706527.830129
-1.974456,2,2706629.814309
-1.912388,2,2706728.370558
-2.138911,2,2706836.387674
-1.867076,2,2706925.163864
-1.948649,2,2707036.279772
-1.878627,2,2707126.070834
-1.857159,2,2707227.385689
-1.925886,2,2707332.003721
-1.86149,2,2707430.209283
-1.90886,2,2707546.29756
-1.908194,2,2707650.153298
-1.878745,2,2707777.708692
-1.892122,2,2707891.01123
-1.860829,2,2707982.914505
-1.918826,2,2708104.059585
-1.914655,2,2708220.76179
-1.866572,2,2708327.920173
-1.885862,2,2708431.478616
-1.862229,2,2708528.840876
-1.871878,2,2708641.540584
-1.925914,2,2708752.548652
-1.955071,2,2708851.425794
-1.863422,2,2708940.90044
-1.844421,2,2709055.067448
-1.870645,2,2709159.49585
-1.927568,2,2709246.217746
-1.886722,2,2709355.524931
-1.883105,2,2709448.903636
-1.858073,2,2709559.7824
-1.87823,2,2709674.17151
-1.883084,2,2709794.750334
-1.835422,2,2709901.433294
-1.910135,2,2710042.676145
-1.951617,2,2710128.028304
-1.919267,2,2710241.674483
-1.894314,2,2710343.341039
-1.928136,2,2710448.097461
-1.901002,2,2710560.588318
-1.912877,2,2710673.372501
-1.862732,2,2710784.683758
-1.920021,2,2710914.990894
-1.85533,2,2711021.159538
-1.943082,2,2711113.673606
-1.874661,2,2711225.531926
-1.937829,2,2711338.154558
-1.870911,2,2711445.441507
-1.963908,2,2711549.907818
-1.881231,2,2711660.618599
-1.899793,2,2711768.899781
-1.920816,2,2711895.349241
-1.886418,2,2712007.437068
-1.883408,2,2712108.932581
-1.864657,2,2712211.692973
-1.927148,2,2712307.044462
-2.004016,2,2712416.598324
-1.904204,2,2712514.819525
-1.940507,2,2712620.086207
-1.877717,2,2712737.363868
-1.887111,2,2712850.014478
-1.865776,2,2712964.017884
-1.89706,2,2713084.075709
-1.846503,2,2713172.38957
-1.870143,2,2713280.792897
-1.857893,2,2713386.484376
-1.86179,2,2713489.305891
-1.904398,2,2713588.568762
-1.876389,2,2713691.797486
-1.913226,2,2713797.980227
-1.929768,2,2713896.988286
-1.926909,2,2713999.283342
-1.875142,2,2714090.24491
-1.88043,2,2714199.238033
-1.888757,2,2714299.101213
-1.891935,2,2714403.371874
-1.869119,2,2714521.522276
-1.848484,2,2714627.670542
-1.908715,2,2714758.330101
-1.900128,2,2714859.821244
-1.916348,2,2714976.742877
-2.018157,2,2715092.004196
-1.920483,2,2715203.857707
-1.856479,2,2715309.765091
-1.889109,2,2715406.673267
-1.923988,2,2715499.32127
-1.90832,2,2715612.113578
-1.886294,2,2715713.079849
-1.890044,2,2715814.871455
-1.926682,2,2715933.878846
-1.912796,2,2716062.016108
-1.909443,2,2716166.353122
-1.873281,2,2716259.574261
-1.945268,2,2716370.702128
-1.88914,2,2716464.790948
-1.906856,2,2716562.022276
-1.952641,2,2716680.392633
-1.963476,2,2716797.020073
-2.114536,2,2716928.455966
-1.88461,2,2717040.199522
-1.921755,2,2717148.602646
-1.879033,2,2717244.450451
-1.903957,2,2717351.969087
-1.91971,2,2717473.730456
-1.867963,2,2717581.694181
-1.890336,2,2717679.103785
-1.927223,2,2717805.105949
-1.862993,2,2717915.611961
-1.846171,2,2718022.555598
-1.864845,2,2718118.345213
-1.892185,2,2718225.325351
-1.95966,2,2718326.998325
-1.883486,2,2718438.433677
-1.926851,2,2718544.098158
-1.891212,2,2718639.690887
-1.887957,2,2718740.933743
-1.882465,2,2718869.351686
-1.864363,2,2718986.446283
-1.879953,2,2719092.807976
-1.893663,2,2719187.999145
-1.894577,2,2719285.513797
-1.907118,2,2719380.416031
-1.949091,2,2719495.755085
-1.872433,2,2719604.89782
-1.894378,2,2719716.666931
-1.863316,2,2719828.442272
-1.912449,2,2719943.112145
-1.90207,2,2720036.51699
-1.887187,2,2720136.537284
-1.885321,2,2720237.571937
-1.891581,2,2720343.395083
-1.892892,2,2720437.411714
-1.897511,2,2720539.170839
-1.896056,2,2720638.535435
-1.91451,2,2720747.46493
-1.837404,2,2720841.126938
-1.908443,2,2720950.536282
-1.898495,2,2721080.277152
-1.860276,2,2721188.49864
-1.837144,2,2721283.986068
-1.887276,2,2721393.707929
-1.918729,2,2721487.117001
-1.867875,2,2721589.153074
-1.919143,2,2721695.851308
-1.927115,2,2721801.827064
-1.846751,2,2721927.530462
-1.953556,2,2722043.05845
-1.878568,2,2722157.963462
-1.882729,2,2722267.52937
-1.875522,2,2722362.395992
-1.876637,2,2722456.15172
-1.918513,2,2722567.075865
-1.903061,2,2722662.216999
-1.894107,2,2722764.376503
-1.87624,2,2722874.993651
-1.903247,2,2722979.691707
-1.921637,2,2723080.862456
-1.88174,2,2723179.027765
-1.972205,2,2723313.400597
-1.87888,2,2723437.600593
-1.880481,2,2723547.002223
-1.955651,2,2723658.633205
-1.895474,2,2723754.221559
-1.913468,2,2723854.229602
-1.900363,2,2723963.553409
-1.873671,2,2724059.125724
-2.159302,2,2724163.598198
-1.8704,2,2724263.410268
-1.901216,2,2724377.023067
-1.905152,2,2724480.544984
-1.846131,2,2724574.992205
-1.885793,2,2724684.017931
-1.966262,2,2724799.442424
-1.870143,2,2724909.878262
-1.900907,2,2725032.802431
-1.918069,2,2725158.106248
-1.890144,2,2725266.740777
-2.734158,2,2725366.769878
-1.906267,2,2725478.33844
-1.920732,2,2725561.235495
-1.90362,2,2725652.92678
-1.851338,2,2725757.181276
-1.853831,2,2725868.945051
-2.025318,2,2725967.628171
-1.879721,2,2726063.980487
-1.894538,2,2726179.055117
-1.87794,2,2726286.873289
-1.911481,2,2726408.236555
-1.90097,2,2726501.585559
-1.887794,2,2726617.611708
-1.921421,2,2726727.994215
-1.903268,2,2726844.078938
-1.869805,2,2726949.043849
-1.96901,2,2727056.298107
-1.943285,2,2727175.280509
-1.913655,2,2727295.012786
-1.950003,2,2727412.353382
-1.92129,2,2727530.519473
-1.882315,2,2727645.192356
-1.850569,2,2727763.64136
-1.898392,2,2727880.130171
-1.858289,2,2727989.818209
-1.872902,2,2728107.09541
-1.911309,2,2728225.731734
-2.208785,2,2728335.943573
-1.835611,2,2728447.259854
-1.921532,2,2728573.507152
-1.895991,2,2728680.102414
-1.971037,2,2728797.730831
-1.90028,2,2728911.86284
-1.874466,2,2729023.790857
-1.869537,2,2729149.208023
-1.922631,2,2729266.118311
-1.884512,2,2729392.141788
-1.871762,2,2729508.222718
-1.904812,2,2729623.755808
-1.92046,2,2729741.981268
-1.886011,2,2729863.336176
