#{"t_start": 1658871392.3538747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.198912,2,2211716.437572
-2.643701,2,2211813.108409
-2.193738,2,2211917.891862
-1.900165,2,2212021.514816
-2.133532,2,2212149.664511
-2.968688,2,2212241.486658
-1.929622,2,2212337.283567
-7.816494,4,2212536.626799
-2.191328,2,2212645.899698
-2.294945,2,2212749.659431
-2.092269,2,2212852.007738
-2.017445,2,2212969.301875
-2.862948,2,2213052.006712
-1.922197,2,2213151.784713
-2.232059,2,2213250.683194
-2.350143,2,2213355.718379
-2.128773,2,2213459.600793
-2.411708,2,2213566.897403
-2.17418,2,2213658.861806
-2.309832,2,2213753.39672
-2.345565,2,2213857.851452
-1.917279,2,2213954.702068
-2.333399,2,2214051.941182
-2.286249,2,2214143.421597
-2.164097,2,2214235.784137
-2.166527,2,2214345.92445
-2.23691,2,2214443.777596
-2.453437,2,2214549.65721
-2.273595,2,2214641.330886
-3.309732,2,2214765.510078
-2.11759,2,2214865.585023
-2.146538,2,2214964.44941
-2.276331,2,2215070.06773
-2.491426,2,2215175.842394
-2.355676,2,2215295.240551
-2.366523,2,2215385.788362
-2.140375,2,2215508.408858
-2.201386,2,2215601.828804
-2.446223,2,2215709.440871
-3.345911,2,2215815.08245
-2.272373,2,2215895.498609
-2.112224,2,2216015.079123
-2.151866,2,2216118.047257
-2.185943,2,2216216.268345
-2.33557,2,2216310.136801
-2.182559,2,2216434.991846
-2.007592,2,2216532.855219
-2.125749,2,2216630.947488
-2.212199,2,2216731.393838
-2.120331,2,2216843.041915
-2.045818,2,2216925.008307
-2.291389,2,2217016.73459
-2.309836,2,2217120.228871
-2.088523,2,2217229.953592
-2.204375,2,2217316.501046
-2.173525,2,2217431.674088
-2.272194,2,2217539.300892
-2.170502,2,2217633.944818
-2.947175,2,2217758.102844
-2.349767,2,2217868.899189
-2.437285,2,2217955.903062
-2.129955,2,2218047.507233
-2.096534,2,2218167.831516
-2.131988,2,2218257.078135
-2.293336,2,2218378.394773
-3.01791,2,2218451.110361
-1.948719,2,2218554.624413
-2.019558,2,2218665.457895
-2.226197,2,2218764.974599
-2.211768,2,2218865.416768
-2.239287,2,2218954.627904
-2.149103,2,2219050.150666
-2.003186,2,2219141.807101
-2.007463,2,2219235.209151
-2.44194,2,2219342.909978
-2.420953,2,2219428.426038
-2.089923,2,2219544.283238
-1.985474,2,2219663.594319
-2.231296,2,2219753.61352
-2.2324,2,2219858.203086
-1.926791,2,2219957.036095
-2.543694,2,2220054.780538
-2.234051,2,2220149.49539
-2.05534,2,2220260.101586
-2.282161,2,2220344.175706
-2.126879,2,2220443.102834
-2.334401,2,2220542.343056
-2.105707,2,2220651.397184
-2.230236,2,2220747.868156
-2.204149,2,2220868.35551
-2.360531,2,2220965.054267
-1.929632,2,2221079.487878
-2.200802,2,2221173.071515
-2.147658,2,2221287.991912
-2.315068,2,2221386.284354
-2.151709,2,2221486.377985
-2.286334,2,2221576.500697
-2.554049,3,2221744.344897
-2.381147,2,2221837.956303
-2.137308,2,2221949.705384
-2.646146,3,2222112.532751
-2.346203,2,2222219.026823
-2.181537,2,2222309.217452
-2.533481,2,2222419.146334
-2.566204,2,2222506.653927
-2.181548,2,2222589.4685
-2.139769,2,2222690.011391
-2.513813,2,2222810.748273
-1.965596,2,2222908.229595
-2.136045,2,2223019.461466
-2.218347,2,2223100.110052
-1.910187,2,2223212.773789
-2.40085,2,2223298.789326
-2.474722,2,2223414.650461
-1.925085,2,2223528.225914
-3.32519,2,2223632.091947
-1.960006,2,2223716.570228
-2.213375,2,2223816.549284
-2.5108,2,2223912.809075
-2.204041,2,2224032.288512
-2.80216,2,2224136.502059
-3.305751,3,2224288.310353
-3.301366,2,2224397.317286
-2.14314,2,2224502.074125
-2.239974,2,2224586.40575
-2.352099,2,2224683.084119
-2.327609,2,2224789.920694
-2.381799,2,2224906.651565
-2.172364,2,2224995.249713
-2.419918,2,2225120.364674
-1.959872,2,2225217.353414
-3.117578,2,2225302.870923
-2.362601,2,2225398.306393
-2.302549,2,2225481.284904
-2.322438,2,2225575.686141
-2.634916,3,2225740.506515
-2.105322,2,2225850.780879
-2.757062,2,2225943.3933
-2.214655,2,2226033.221408
-2.06085,2,2226154.305793
-2.341134,2,2226239.012509
-2.344969,2,2226342.443181
-1.903169,2,2226446.979762
-2.369249,2,2226561.827266
-2.172989,2,2226658.552828
-2.582427,2,2226740.183797
-2.755838,2,2226838.618253
-2.175558,2,2226919.700957
-2.094075,2,2227019.323307
-2.817804,2,2227125.72631
-2.459783,2,2227228.24927
-2.10355,2,2227342.712631
-2.126269,2,2227434.706796
-3.163022,2,2227556.232449
-2.136275,2,2227673.190831
-2.143172,2,2227762.51065
-2.204431,2,2227873.651199
-2.364597,2,2227979.001334
-2.245109,2,2228081.35177
-2.155666,2,2228191.310489
-2.31544,2,2228302.416046
-1.985818,2,2228418.682375
-1.95373,2,2228541.137712
-2.267444,2,2228650.191357
-1.92111,2,2228751.838371
-2.094222,2,2228875.232055
-2.333412,2,2228973.024467
-2.012021,2,2229090.804336
-2.799932,2,2229194.659181
-3.252316,2,2229308.674568
-2.184851,2,2229418.70759
-3.258751,2,2229539.461825
-2.833937,2,2229643.592459
-2.389516,2,2229744.782231
-2.335888,2,2229855.757496
-2.237981,2,2229953.137945
-2.103046,2,2230071.703168
-2.392964,2,2230182.810915
-2.597882,2,2230291.327664
-1.944257,2,2230411.397397
-2.046893,2,2230518.888686
-2.258671,2,2230628.248338
-4.597914,3,2230803.348756
-2.239653,2,2230889.957647
-2.006588,2,2230989.508892
-2.20852,2,2231110.376085
-2.193003,2,2231210.458541
-2.099756,2,2231310.651544
-2.265921,2,2231413.036807
-2.218146,2,2231532.923875
-2.120514,2,2231642.416951
-1.869664,2,2231740.875156
-2.132176,2,2231865.642453
-2.407216,2,2231970.707699
-2.355445,2,2232069.680471
-2.296299,2,2232174.037996
-2.157946,2,2232278.352868
-1.962011,2,2232385.330293
-2.152184,2,2232493.914271
-2.368113,2,2232593.69164
-2.635225,2,2232698.864343
-2.18144,2,2232789.275061
-2.140448,2,2232881.055951
-2.170513,2,2232969.020869
-2.223001,2,2233064.000515
-2.209491,2,2233164.910913
-2.310843,2,2233246.993893
-2.692656,2,2233333.785871
-2.332332,2,2233430.914294
-2.155546,2,2233527.706472
-2.337597,2,2233627.505874
-1.943344,2,2233719.60978
-2.240526,2,2233815.54162
-1.892251,2,2233916.897284
-1.983676,2,2234041.506402
-2.647113,2,2234138.846703
-2.501117,2,2234254.312393
-2.187183,2,2234348.5796
-2.214985,2,2234440.463203
-2.086495,2,2234528.829192
-2.84459,2,2234632.376235
-2.426085,2,2234732.850803
-2.09779,2,2234833.858799
-2.41262,2,2234933.318738
-1.993759,2,2235046.992062
-2.123281,2,2235139.81577
-2.267853,2,2235246.087062
-2.147538,2,2235333.230035
-2.339231,2,2235431.105656
-1.902677,2,2235553.248583
-2.142548,2,2235646.27279
-2.265755,2,2235764.063371
-2.14791,2,2235868.786624
-2.237424,2,2235962.674003
-2.507277,2,2236053.252429
-2.440914,2,2236162.56925
-1.920718,2,2236273.864914
-1.931022,2,2236370.801547
-2.600398,2,2236470.637284
-3.438759,2,2236565.841863
-2.472928,2,2236660.44343
-2.134757,2,2236783.799761
-1.986423,2,2236884.547435
-2.174631,2,2236990.952707
-2.12922,2,2237090.41919
-2.136333,2,2237204.787064
-1.862117,2,2237289.086074
-2.325835,2,2237397.461942
-1.990157,2,2237483.756171
-2.011892,2,2237591.481421
-2.356948,2,2237689.930521
-1.858073,2,2237793.526059
-2.403574,2,2237884.735374
-2.115727,2,2237978.538687
-2.114272,2,2238085.827463
-2.036945,2,2238195.022583
-2.225402,2,2238291.865502
-2.152472,2,2238401.881465
-2.121223,2,2238499.118196
-2.107424,2,2238587.401371
-2.514003,2,2238697.01015
-2.47734,2,2238799.699608
-2.781221,2,2238903.631135
-2.177821,2,2239005.636703
-2.447585,2,2239105.735286
-2.145096,2,2239193.591167
-2.665017,2,2239288.894029
-3.25024,2,2239389.102154
-2.369146,2,2239497.830277
-2.659526,2,2239584.398278
-3.433809,2,2239705.857279
-2.229149,2,2239821.501032
-2.182082,2,2239907.134541
-2.982718,2,2240007.105927
-2.257556,2,2240106.493959
-2.491084,2,2240218.448186
-2.089454,2,2240320.175235
-3.029334,2,2240444.759007
-2.145359,2,2240563.949047
-2.105254,2,2240660.816688
-2.157463,2,2240766.484863
-2.394123,2,2240853.125562
-2.300306,2,2240960.917186
-2.085737,2,2241049.477736
-2.158717,2,2241174.186381
-2.146805,2,2241265.934838
-3.083357,2,2241370.364564
-2.161056,2,2241459.613216
-2.097173,2,2241570.90187
-2.838723,2,2241666.517554
-2.244879,2,2241765.690121
-2.109997,2,2241866.850071
-2.290908,2,2241980.016495
-2.175459,2,2242079.342931
-2.577547,2,2242180.023524
-2.378041,2,2242263.568999
-2.324781,2,2242380.140258
-2.20849,2,2242481.452454
-1.936837,2,2242582.986354
-2.795899,2,2242669.093957
-2.000551,2,2242776.909271
-2.081667,2,2242858.526082
-3.108014,2,2242961.056224
-1.880815,2,2243046.862298
-1.951919,2,2243157.260137
-2.297382,2,2243248.201241
-2.253613,2,2243340.683259
-2.459503,2,2243438.930859
-2.844029,2,2243548.465187
-2.16737,2,2243650.281265
-3.233821,2,2243754.129971
-1.948402,2,2243869.929699
-2.469331,2,2243957.802899
-2.1878,2,2244043.133699
-2.150648,2,2244154.115085
-2.521516,2,2244268.253273
-2.288136,2,2244371.955733
-1.863631,2,2244462.96685
-2.049596,2,2244562.950454
-2.336355,2,2244647.055048
-1.844815,2,2244764.271818
-2.553916,2,2244883.09991
-2.254404,2,2244965.119689
-2.170491,2,2245092.968773
-2.073428,2,2245175.280571
-2.288003,2,2245281.206205
-2.258079,2,2245376.331251
-2.183757,2,2245501.380367
-2.190104,2,2245587.28315
-2.070303,2,2245686.240515
-2.497104,2,2245797.47328
-2.329362,2,2245899.449086
-2.181201,2,2245985.771328
-2.403472,2,2246097.102582
-1.953856,2,2246180.969836
-2.152987,2,2246279.174058
-2.326581,2,2246382.562651
-2.248638,2,2246473.810668
-3.146407,2,2246567.289769
-2.149026,2,2246673.586505
-2.284331,2,2246770.763788
-3.868586,2,2246869.231614
-2.237657,2,2246975.036786
-2.151961,2,2247066.760208
-2.38308,2,2247192.045146
-2.116692,2,2247281.60356
-2.120449,2,2247369.456765
-2.082402,2,2247458.578621
-2.148577,2,2247554.561544
-2.135282,2,2247641.554581
-1.971295,2,2247763.167109
-2.228357,2,2247855.01557
-2.45949,2,2247953.077988
-2.302937,2,2248051.807339
-2.2142,2,2248181.854098
-2.137455,2,2248281.226659
-2.202378,2,2248361.889985
-2.158139,2,2248466.901299
-1.99734,2,2248568.407504
-2.13692,2,2248673.770176
-2.076127,2,2248785.313776
-2.417242,2,2248889.991442
-2.328741,2,2248981.080321
-1.871677,2,2249105.123618
-2.232527,2,2249213.886755
-2.563344,2,2249310.997995
-2.271175,2,2249402.653986
-2.584056,2,2249477.466787
-1.974975,2,2249582.722074
-1.952909,2,2249682.099378
-3.170714,2,2249782.961426
-2.382883,2,2249872.717632
-2.074221,2,2249971.436372
-2.18479,2,2250086.620774
-2.265735,2,2250182.074621
-2.552916,2,2250300.09417
-2.141626,2,2250406.615157
-2.218873,2,2250510.053102
-2.525956,2,2250600.558851
-1.921431,2,2250688.370928
-2.029238,2,2250780.555518
-2.266197,2,2250894.189872
-2.211288,2,2250997.271624
-3.059739,2,2251109.29987
-2.210285,2,2251206.716522
-1.930136,2,2251301.778437
-2.211979,2,2251391.158306
-1.89832,2,2251497.283212
-1.912673,2,2251585.270938
-2.547826,2,2251708.723063
-2.168574,2,2251815.412344
-2.37888,2,2251924.575692
-3.301718,2,2252030.998542
-3.262475,2,2252116.156649
-2.338608,2,2252221.705296
-2.411707,2,2252316.686646
-1.940081,2,2252429.265936
-2.256299,2,2252527.52261
-2.467705,2,2252642.269464
-2.401297,2,2252749.590173
-2.264347,2,2252851.123639
-2.391779,2,2252950.937905
-2.093982,2,2253062.547258
-1.91624,2,2253179.079308
-1.91861,2,2253277.512684
-2.17641,2,2253382.989762
-2.056617,2,2253486.29541
-2.144707,2,2253592.885496
-2.124339,2,2253703.28922
-1.935887,2,2253805.291658
-2.36363,2,2253913.932199
-2.134466,2,2254026.896145
-2.917512,2,2254127.10489
-1.877657,2,2254237.770182
-2.23781,2,2254337.739405
-2.096368,2,2254450.950047
-2.012628,2,2254559.028091
-2.191741,2,2254663.990349
-2.13165,2,2254772.846073
-2.190814,2,2254878.840275
-2.206317,2,2254983.962366
-2.167705,2,2255092.131768
-2.024207,2,2255188.318507
-2.145399,2,2255309.32443
-2.357289,2,2255407.286186
-2.6726,2,2255513.463701
-2.281424,2,2255610.54031
-2.086313,2,2255715.957274
-2.994609,2,2255839.750277
-2.461629,2,2255938.894828
-2.2078,2,2256046.979748
-2.3569,2,2256160.527581
-2.24114,2,2256263.588705
-2.234592,2,2256364.356943
-2.402002,2,2256472.532964
-2.034694,2,2256563.025151
-2.17359,2,2256671.579925
-2.549166,2,2256785.006043
-2.221016,2,2256896.248305
-1.963819,2,2256998.733287
-2.415465,2,2257103.75628
-2.373357,2,2257208.247376
-2.34688,2,2257314.436251
-2.345536,2,2257421.512396
-3.127282,2,2257545.825075
-2.380257,2,2257636.652985
-2.31244,2,2257743.700629
-1.979286,2,2257860.420661
-1.901609,2,2257954.223434
-2.137637,2,2258056.47443
-1.906208,2,2258175.909021
-2.191602,2,2258275.075742
-2.499055,2,2258382.946136
-2.514662,2,2258484.052282
-2.153645,2,2258577.450055
-2.163515,2,2258664.807707
-2.412169,2,2258773.902972
-1.899974,2,2258867.00096
-1.883603,2,2258991.191133
-2.413496,2,2259083.844356
-1.976118,2,2259190.658459
-2.220422,2,2259286.231558
-1.931759,2,2259373.571808
-1.959763,2,2259468.452346
-2.58636,2,2259562.962742
-1.911882,2,2259668.728143
-2.183843,2,2259785.37203
-2.953839,2,2259865.17633
-2.740209,2,2259957.925005
-1.905837,2,2260064.283346
-1.905057,2,2260160.018188
-2.150234,2,2260246.631839
-2.019129,2,2260364.910254
-2.332088,2,2260447.926718
-2.396217,2,2260552.714593
-2.504442,2,2260646.6075
-2.339869,2,2260739.470152
-2.419741,2,2260828.868223
-1.967913,2,2260944.8369
-2.233121,2,2261046.239524
-2.437214,2,2261157.961047
-2.076834,2,2261240.888842
-1.900246,2,2261322.821887
-2.179193,2,2261420.29755
-1.913147,2,2261527.147045
-2.191815,2,2261624.315789
-2.351542,2,2261728.574816
-2.119527,2,2261829.630368
-1.899837,2,2261939.192897
-2.21518,2,2262022.646158
-2.353539,2,2262127.47761
-2.268543,2,2262223.769979
-1.94726,2,2262352.397418
-3.003269,2,2262436.049818
-2.175482,2,2262537.389249
-1.960243,2,2262633.636999
-2.06464,2,2262739.287817
-2.166515,2,2262831.079135
-2.460588,2,2262929.584388
-2.119401,2,2263027.343997
-2.398736,2,2263147.332059
-1.999889,2,2263237.443378
-2.41084,2,2263349.988
-2.147939,2,2263444.209275
-2.231683,2,2263546.908002
-2.152108,2,2263646.457083
-2.424918,2,2263754.062517
-2.225715,2,2263853.442623
-2.1528,2,2263939.038372
-2.608033,2,2264049.243814
-2.157233,2,2264140.68238
-2.281539,2,2264272.982113
-1.920786,2,2264364.281026
-2.136009,2,2264477.25451
-4.366713,2,2264583.503124
-2.166899,2,2264670.045301
-2.311088,2,2264774.78243
-2.195058,2,2264874.267082
-1.9007,2,2264981.391282
-2.171932,2,2265078.021166
-1.952004,2,2265185.917976
-2.151849,2,2265281.798319
-1.962872,2,2265403.047862
-1.915709,2,2265495.821677
-1.97469,2,2265613.958377
-2.271956,2,2265704.230243
-2.324802,2,2265797.776334
-1.999366,2,2265898.891544
-2.1838,2,2266004.356308
-2.500454,2,2266109.023979
-2.143998,2,2266202.224209
-2.135655,2,2266288.049343
-1.940894,2,2266405.08954
-1.967306,2,2266490.345943
-2.835415,2,2266582.562359
-1.914516,2,2266666.190566
-2.078778,2,2266767.298964
-2.496389,2,2266866.051542
-2.247812,2,2266951.602069
-1.926614,2,2267084.163857
-2.863515,2,2267191.88325
-2.367158,2,2267294.366956
-2.125799,2,2267389.285148
-1.887365,2,2267499.234116
-1.970511,2,2267596.944985
-2.145371,2,2267694.461217
-1.901615,2,2267797.406322
-1.944451,2,2267907.006882
-2.162012,2,2267994.101049
-2.322964,2,2268099.332746
-2.207766,2,2268218.137453
-1.993133,2,2268316.316595
-2.12921,2,2268409.140102
-2.028115,2,2268490.957997
-2.037288,2,2268598.044932
-2.087908,2,2268700.65174
-2.151913,2,2268791.981011
-2.122719,2,2268905.483635
-2.25493,2,2268982.135385
-1.931141,2,2269073.380816
-2.725321,2,2269184.700831
-2.01712,2,2269275.00745
-2.277834,2,2269366.461095
-2.103888,2,2269563.256913
-2.371145,2,2269661.329304
-2.343945,2,2269746.742486
-2.000256,2,2269860.143251
-1.990447,2,2269965.391299
-2.011259,2,2270067.623725
-1.998595,2,2270183.26928
-1.909661,2,2270298.677116
-2.432825,2,2270385.00317
-2.251056,2,2270494.272487
-2.226779,2,2270584.058057
-1.929033,2,2270691.564904
-1.99507,2,2270793.871578
-1.888266,2,2270893.238615
-2.308649,2,2270992.630946
-2.429932,2,2271083.118086
-2.225527,2,2271174.958138
-2.207608,2,2271276.88945
-2.338956,2,2271387.872059
-2.161871,2,2271489.182711
-1.898591,2,2271575.591834
-2.053076,2,2271676.261777
-2.138967,2,2271785.838116
-2.208305,2,2271904.018113
-2.110077,2,2271990.653965
-3.153071,2,2272075.517797
-2.315994,2,2272196.313535
-2.104373,2,2272294.900595
-2.546519,2,2272375.301447
-2.14938,2,2272485.477664
-2.296512,2,2272616.01388
-2.14822,2,2272705.07195
-2.335821,2,2272790.022795
-2.141553,2,2272899.013887
-2.313285,2,2273005.010891
-2.966005,2,2273096.295986
-2.300888,2,2273199.612126
-2.513127,2,2273295.612804
-2.312556,2,2273432.323608
-2.279325,2,2273514.359967
-2.167434,2,2273619.107391
-2.33774,2,2273733.621109
-2.172523,2,2273836.028893
-1.925318,2,2273939.021804
-2.815005,2,2274030.438717
-1.998847,2,2274120.959064
-2.306512,2,2274215.247755
-2.57006,2,2274336.70011
-1.949668,2,2274426.38944
-1.905718,2,2274532.285148
-2.123243,2,2274636.225901
-1.991986,2,2274741.901741
-3.302823,2,2274854.886109
-2.080104,2,2274935.046097
-2.089412,2,2275062.50794
-2.589741,2,2275168.055729
-2.171888,2,2275259.067029
-2.198171,2,2275343.617547
-1.897152,2,2275454.095297
-2.090147,2,2275551.473304
-3.078899,2,2275663.463157
-2.399661,2,2275752.730984
-2.362867,2,2275844.509029
-2.016583,2,2275935.991942
-2.432797,2,2276029.518973
-2.202349,2,2276131.149892
-1.870225,2,2276235.691179
-1.906509,2,2276329.253831
-2.223005,2,2276430.650666
-2.448001,2,2276515.395194
-2.089517,2,2276622.036958
-2.039222,2,2276739.057086
-2.178569,2,2276853.331648
-2.00088,2,2276946.168409
-2.005156,2,2277039.082338
-2.201078,2,2277120.581819
-1.964304,2,2277219.038881
-2.170247,2,2277306.655517
-2.05456,2,2277398.243363
-2.76508,2,2277514.338732
-1.969601,2,2277592.4189
-2.335904,2,2277701.855694
-2.156559,2,2277803.282084
-1.895199,2,2277875.498393
-2.450116,2,2277989.110325
-1.963061,2,2278081.529221
-2.576053,2,2278164.204517
-2.184611,2,2278277.605218
-2.190862,2,2278377.32088
-2.191059,2,2278468.964789
-2.118364,2,2278596.884111
-2.07034,2,2278720.881656
-2.013957,2,2278803.904456
-2.684404,2,2278904.959361
-2.322039,2,2279008.163419
-2.272796,2,2279101.449454
-2.304052,2,2279203.480854
-2.166876,2,2279297.308772
-2.195664,2,2279420.171992
-2.428211,2,2279532.65816
-1.890773,2,2279624.77705
-2.184171,2,2279730.997948
-2.13404,2,2279824.900223
-2.168833,2,2279914.833688
-2.179365,2,2280024.763806
-2.409715,2,2280114.434345
-2.051185,2,2280214.722362
-2.518475,2,2280305.284261
-1.999459,2,2280393.724375
-2.135936,2,2280490.432017
-2.543324,3,2280663.006943
-2.167278,2,2280745.998361
-2.627659,2,2280853.340897
-2.391101,2,2280942.555335
-2.339209,2,2281050.667714
-2.23442,2,2281165.391001
-1.920918,2,2281263.793815
-2.269504,2,2281349.662238
-1.913963,2,2281435.204382
-2.070204,2,2281533.962648
-2.216874,2,2281646.603311
-2.146327,2,2281733.634239
-2.313541,2,2281841.929161
-2.382782,2,2281948.540435
-1.957346,2,2282039.612122
-2.241434,2,2282140.487766
-2.18605,2,2282230.96051
