#{"t_start": 1658871392.3530471, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.875727,2,2357464.726601
-1.885849,2,2357572.512824
-2.007793,2,2357683.023283
-1.883766,2,2357796.111173
-1.97466,2,2357904.795502
-1.956934,2,2358031.719279
-1.880682,2,2358133.737716
-1.929081,2,2358234.532557
-2.096482,2,2358326.110108
-1.987791,2,2358428.905993
-2.268212,2,2358538.070465
-2.060082,2,2358630.112642
-2.171766,2,2358749.149139
-1.905128,2,2358856.823851
-1.916399,2,2358969.557416
-2.048533,2,2359069.707878
-1.907424,2,2359172.945893
-2.160704,2,2359305.428326
-2.024122,2,2359409.782239
-1.987567,2,2359515.511625
-2.027798,2,2359611.132712
-1.913945,2,2359720.049721
-2.038435,2,2359811.619765
-2.117316,2,2359916.976334
-1.973195,2,2360019.436195
-2.381756,2,2360120.656775
-2.161872,2,2360215.956348
-2.065405,2,2360336.827207
-2.104924,2,2360435.526081
-1.922956,2,2360522.863834
-1.869529,2,2360624.738443
-1.935068,2,2360720.390661
-2.172699,2,2360831.732827
-4.588068,2,2360961.169288
-1.942543,2,2361045.850822
-2.090118,2,2361140.722647
-1.87083,2,2361233.477034
-1.925566,2,2361343.36105
-1.95562,2,2361467.004688
-1.913784,2,2361571.827519
-2.327195,2,2361680.017161
-2.127205,2,2361776.539132
-1.93977,2,2361884.522589
-2.262638,2,2361990.793563
-1.990868,2,2362104.742723
-1.90675,2,2362196.207783
-1.907732,2,2362292.051646
-2.162288,2,2362392.431509
-2.107206,2,2362495.783859
-1.821883,2,2362596.448216
-2.15079,2,2362711.320388
-1.881584,2,2362805.283079
-1.891324,2,2362905.475573
-2.036469,2,2362998.580661
-1.978789,2,2363092.904494
-2.079887,2,2363204.209999
-1.895719,2,2363319.835349
-2.011909,2,2363432.896903
-1.934967,2,2363540.021112
-1.935818,2,2363660.660491
-1.899385,2,2363770.87126
-2.001712,2,2363874.712806
-2.245072,2,2363983.522598
-2.079393,2,2364103.714482
-1.923299,2,2364203.991583
-1.943345,2,2364322.349893
-2.313756,2,2364432.045372
-2.417959,2,2364542.576612
-1.993138,2,2364649.968802
-2.217467,2,2364766.544177
-1.970457,2,2364868.607623
-1.9979,2,2364966.261106
-3.06868,2,2365062.022828
-2.214619,2,2365165.548527
-2.184613,2,2365259.92203
-1.951815,2,2365365.622144
-2.290848,2,2365482.758906
-1.99455,2,2365602.343013
-1.892658,2,2365702.825773
-1.901479,2,2365804.05063
-2.286618,2,2365926.825484
-2.093374,2,2366031.527919
-1.88313,2,2366116.255939
-2.3742,2,2366212.644225
-2.049059,2,2366320.1251
-1.916097,2,2366438.100202
-2.129264,2,2366537.312123
-2.008696,2,2366633.15034
-1.943934,2,2366745.18663
-2.044706,2,2366843.197652
-2.026426,2,2366972.56222
-2.354241,2,2367071.072134
-1.897081,2,2367181.898188
-1.939131,2,2367278.952115
-2.114091,2,2367375.860412
-1.873692,2,2367485.759444
-2.060454,2,2367574.993567
-1.881242,2,2367669.615108
-1.980771,2,2367772.673598
-2.160335,2,2367886.73243
-2.235393,2,2367998.253427
-2.010352,2,2368100.186408
-2.91788,2,2368194.997486
-2.175836,2,2368277.954328
-1.894878,2,2368373.963034
-2.21868,2,2368496.764113
-1.882013,2,2368587.810584
-1.929385,2,2368688.028305
-1.939036,2,2368797.173434
-2.15752,2,2368888.839934
-1.907013,2,2368995.692951
-1.905433,2,2369081.496211
-1.916854,2,2369194.695697
-2.269126,2,2369310.48652
-1.942601,2,2369402.987893
-1.99643,2,2369515.448508
-2.393592,2,2369606.445614
-1.997573,2,2369716.41123
-2.122676,2,2369801.846809
-2.919466,2,2369888.349801
-2.28007,2,2370000.31453
-2.206726,2,2370114.545171
-1.920876,2,2370219.294625
-2.101781,2,2370335.471608
-1.898079,2,2370438.658387
-2.065631,2,2370538.446792
-2.142433,2,2370660.261928
-2.149635,2,2370759.129016
-1.911424,2,2370874.522518
-2.721503,2,2370977.56462
-2.008541,2,2371101.713819
-2.137794,2,2371208.933024
-1.997221,2,2371328.373844
-2.022772,2,2371429.896122
-3.021816,2,2371542.782319
-2.094082,2,2371650.705164
-2.018028,2,2371764.807747
-1.878656,2,2371860.897237
-1.924655,2,2371978.913138
-1.977997,2,2372080.381167
-1.993834,2,2372198.739348
-3.133651,2,2372309.417686
-1.882035,2,2372414.34839
-2.734339,2,2372538.671246
-1.959257,2,2372635.545059
-2.024435,2,2372759.417381
-2.12713,2,2372857.802911
-1.971986,2,2372974.518734
-1.898768,2,2373083.570211
-1.929384,2,2373187.766532
-1.886813,2,2373295.604177
-2.165903,2,2373399.58941
-2.402237,2,2373522.121046
-2.107452,2,2373628.176902
-2.036508,2,2373725.521811
-2.013202,2,2373842.291543
-2.020563,2,2373961.561965
-2.036389,2,2374077.754347
-1.863684,2,2374186.080081
-1.915512,2,2374322.074532
-2.174937,2,2374434.670937
-2.008791,2,2374550.197561
-1.852499,2,2374665.277178
-2.158881,2,2374775.982579
-1.92812,2,2374894.513524
-2.068247,2,2375018.446352
-2.012143,2,2375121.974729
-2.019386,2,2375234.580485
-2.434052,2,2375363.194875
-2.089981,2,2375461.822816
-2.357903,2,2375575.928734
-1.870333,2,2375680.394746
-1.912557,2,2375799.021481
-2.033381,2,2375910.265178
-2.196064,2,2376001.556573
-4.238422,2,2376105.847164
-2.015193,2,2376196.1548
-2.538851,2,2376301.627384
-2.040365,2,2376401.589771
-1.906647,2,2376510.159183
-1.98609,2,2376633.817854
-2.287946,2,2376735.42279
-2.181989,2,2376846.022144
-1.924764,2,2376951.819219
-7.32681,5,2377234.276297
-1.917862,2,2377331.056449
-1.958123,2,2377446.061278
-2.110531,2,2377543.479459
-2.00575,2,2377649.294452
-2.186811,2,2377753.233274
-1.987918,2,2377885.818475
-2.191215,2,2377973.852043
-2.127115,2,2378073.90988
-1.92095,2,2378177.044677
-3.112397,2,2378279.328405
-2.334746,2,2378400.176587
-2.478096,2,2378531.024692
-1.976695,2,2378621.941675
-2.209113,2,2378709.896756
-2.158717,2,2378831.87095
-1.854705,2,2378967.522826
-1.984504,2,2379059.674983
-2.175863,2,2379165.182833
-1.91902,2,2379266.956134
-2.31344,2,2379363.792832
-1.957409,2,2379460.115074
-1.964185,2,2379573.758507
-2.014552,2,2379687.875884
-2.264619,2,2379801.259888
-1.955918,2,2379904.419034
-1.971964,2,2380003.175609
-1.936153,2,2380103.830717
-2.021119,2,2380219.277074
-1.906818,2,2380327.911842
-2.023015,2,2380447.676503
-1.925812,2,2380556.514969
-2.083822,2,2380653.524085
-1.917478,2,2380758.558855
-2.203572,2,2380867.641057
-1.885604,2,2380989.586506
-2.287709,2,2381084.993582
-1.897419,2,2381191.742703
-2.2327,2,2381309.658868
-1.915476,2,2381414.764229
-1.97283,2,2381510.097939
-2.174292,2,2381628.534072
-2.072873,2,2381724.118031
-2.050909,2,2381837.852536
-1.956669,2,2381942.897115
-2.4594,2,2382056.847141
-1.902984,2,2382158.184054
-1.923354,2,2382256.080926
-1.967581,2,2382373.432867
-2.363529,2,2382468.879099
-1.892874,2,2382597.2518
-2.048492,2,2382709.502031
-2.072072,2,2382817.866041
-2.000549,2,2382908.027582
-2.015383,2,2383019.855126
-1.863906,2,2383131.782148
-2.291925,2,2383263.853261
-2.083815,2,2383361.385567
-1.919735,2,2383451.285087
-1.877134,2,2383545.266951
-1.953365,2,2383645.88836
-2.014402,2,2383755.959948
-2.165006,2,2383886.976686
-1.934564,2,2384006.610514
-2.078351,2,2384089.369668
-2.141383,2,2384213.489419
-1.959691,2,2384294.725142
-1.885134,2,2384421.166009
-2.658955,2,2384516.052142
-2.046447,2,2384601.137496
-2.030129,2,2384693.454017
-1.85935,2,2384825.832551
-1.900873,2,2384934.218185
-2.139158,2,2385046.413959
-1.888235,2,2385158.395796
-1.964773,2,2385272.743263
-2.003977,2,2385383.192228
-2.068967,2,2385489.012287
-1.875516,2,2385586.737204
-1.873346,2,2385677.898698
-2.262552,2,2385795.254955
-1.916154,2,2385891.877611
-2.067869,2,2385997.684554
-1.924649,2,2386095.832022
-1.95456,2,2386216.40257
-1.891141,2,2386307.062838
-1.910865,2,2386405.667473
-2.287663,2,2386523.757079
-1.904198,2,2386656.556577
-1.918611,2,2386774.657992
-1.934681,2,2386871.513484
-1.936895,2,2386984.192458
-1.877398,2,2387094.95049
-2.019257,2,2387205.978919
-2.142039,2,2387292.351276
-1.950853,2,2387390.94943
-2.03837,2,2387504.046455
-1.910142,2,2387598.988167
-2.154458,2,2387699.538447
-2.276433,2,2387822.87325
-2.196243,2,2387939.880648
-1.976385,2,2388023.932009
-2.065947,2,2388120.424692
-1.861648,2,2388225.694954
-1.859551,2,2388318.089441
-2.126566,2,2388421.767524
-1.904851,2,2388528.267705
-1.842145,2,2388621.393893
-2.359049,2,2388741.772917
-1.866765,2,2388855.07867
-1.955035,2,2388964.819396
-1.933702,2,2389070.026302
-1.914318,2,2389195.48911
-1.907291,2,2389289.74508
-1.925845,2,2389402.640397
-1.919392,2,2389520.01203
-1.958863,2,2389630.994609
-2.226457,2,2389739.987326
-1.864859,2,2389853.292611
-2.056654,2,2389973.210337
-2.010669,2,2390073.372338
-1.880388,2,2390183.181266
-2.203317,2,2390288.22873
-1.974829,2,2390409.983448
-1.97667,2,2390513.605154
-1.931305,2,2390645.535019
-1.988274,2,2390758.730242
-2.129952,2,2390866.915705
-2.403719,2,2390978.337646
-1.906875,2,2391069.726321
-2.277335,2,2391166.332648
-2.003129,2,2391264.795249
-2.097288,2,2391360.079018
-1.905776,2,2391464.497571
-1.976796,2,2391554.536848
-2.140892,2,2391680.002813
-1.944987,2,2391793.749701
-2.464185,2,2391916.804757
-1.975634,2,2392027.599558
-1.902127,2,2392114.866729
-1.995029,2,2392226.796761
-1.928512,2,2392334.310751
-2.035947,2,2392442.756953
-2.121631,2,2392551.744096
-2.449677,2,2392677.234769
-3.228051,2,2392786.926387
-1.938301,2,2392883.135735
-1.912864,2,2392998.355138
-2.070408,2,2393106.352295
-1.869282,2,2393227.953326
-2.039443,2,2393321.502374
-1.954801,2,2393448.477564
-1.898454,2,2393548.296773
-1.932544,2,2393650.467292
-2.167911,2,2393774.275475
-1.942411,2,2393878.369415
-1.908725,2,2393976.032079
-1.920693,2,2394088.622401
-1.91915,2,2394184.591038
-2.06256,2,2394304.217751
-1.914127,2,2394442.618244
-2.031846,2,2394555.659709
-2.002147,2,2394670.389741
-2.155181,2,2394780.147263
-2.101226,2,2394890.753995
-2.276534,2,2394992.817707
-1.897266,2,2395096.607365
-1.939039,2,2395198.083236
-1.929225,2,2395310.671794
-2.152357,2,2395406.283099
-1.983646,2,2395516.866199
-2.33034,2,2395624.374392
-1.989303,2,2395726.010521
-1.95157,2,2395836.83094
-2.769886,2,2395930.663252
-1.883398,2,2396061.626681
-2.440127,2,2396176.415224
-1.89845,2,2396272.738479
-1.878284,2,2396383.87438
-1.951691,2,2396495.786232
-1.927167,2,2396590.550248
-2.004325,2,2396715.574956
-2.173515,2,2396822.847678
-1.889227,2,2396915.454666
-1.955914,2,2397017.217343
-1.888823,2,2397123.177587
-2.159857,2,2397227.26753
-1.930336,2,2397325.842582
-1.91408,2,2397427.215143
-1.914216,2,2397517.03381
-2.042192,2,2397616.539345
-1.927924,2,2397728.07728
-2.109997,2,2397832.398987
-1.88719,2,2397953.488646
-1.92736,2,2398081.23792
-1.929793,2,2398187.463982
-1.872581,2,2398298.421906
-2.058538,2,2398407.624853
-1.997077,2,2398517.175147
-1.88387,2,2398633.194261
-2.00816,2,2398746.354809
-1.944495,2,2398860.821136
-2.051431,2,2398970.997779
-1.878143,2,2399089.474116
-2.116828,2,2399204.668412
-1.92101,2,2399326.976337
-1.884275,2,2399433.674108
-2.231247,2,2399550.778509
-1.895004,2,2399660.870775
-1.963234,2,2399785.479065
-2.169665,2,2399892.978876
-1.966391,2,2400004.863428
-1.957168,2,2400120.618035
-1.919565,2,2400233.165852
-1.916309,2,2400346.719839
-1.919364,2,2400456.172921
-1.895193,2,2400566.845304
-1.879518,2,2400699.139608
-1.910589,2,2400797.237942
-2.014678,2,2400910.58972
-2.122326,2,2401025.690878
-1.874862,2,2401143.735051
-1.960615,2,2401250.490039
-2.129732,2,2401366.799463
-1.903249,2,2401480.050631
-1.893108,2,2401594.990402
-2.046036,2,2401714.8793
-2.548825,2,2401823.570592
-2.050441,2,2401941.106248
-1.89765,2,2402041.70835
-5.521694,2,2402180.363782
-2.114558,2,2402269.928566
-1.8899,2,2402380.467272
-2.101046,2,2402501.141147
-1.924646,2,2402608.037293
-1.98566,2,2402731.561335
-1.879103,2,2402828.047489
-2.328397,2,2402958.533451
-2.131826,2,2403055.945832
-2.175041,2,2403175.288816
-1.902679,2,2403283.034546
-1.863544,2,2403382.907946
-1.89248,2,2403479.713353
-2.31261,2,2403603.262357
-1.951334,2,2403699.669163
-2.033505,2,2403796.798869
-1.951287,2,2403877.088229
-2.003391,2,2404015.688783
-2.063471,2,2404144.48312
-1.920279,2,2404241.305068
-1.867506,2,2404338.957871
-2.136423,2,2404434.846412
-1.912626,2,2404562.830863
-2.152268,2,2404668.431077
-2.180085,2,2404781.830216
-1.931751,2,2404904.098314
-1.92166,2,2404987.697293
-1.940249,2,2405080.586944
-2.014864,2,2405206.799419
-2.127415,2,2405319.209063
-1.906728,2,2405424.059205
-2.096946,2,2405516.164214
-1.907844,2,2405637.170549
-1.978273,2,2405743.521268
-2.00113,2,2405848.808151
-2.073401,2,2405974.161451
-1.942178,2,2406087.240523
-1.991946,2,2406175.752465
-1.97845,2,2406288.387992
-2.159192,2,2406387.213114
-1.882417,2,2406505.082139
-1.936634,2,2406601.625262
-1.868108,2,2406697.75177
-1.943597,2,2406792.845368
-1.913367,2,2406883.086539
-2.067403,2,2407001.310232
-1.950906,2,2407097.258755
-2.028105,2,2407208.596171
-1.86744,2,2407312.291494
-1.916959,2,2407412.017259
-1.98137,2,2407504.809567
-1.888272,2,2407617.616549
-2.034954,2,2407717.688995
-2.032792,2,2407820.039134
-1.994627,2,2407940.451603
-2.139681,2,2408054.727014
-1.879718,2,2408153.705014
-1.965287,2,2408240.579262
-2.027085,2,2408350.358453
-1.947349,2,2408464.107182
-1.886629,2,2408565.617583
-1.930809,2,2408664.27387
-1.919014,2,2408761.587259
-1.903144,2,2408852.506815
-2.499072,2,2408964.786783
-2.013564,2,2409062.64974
-2.06166,2,2409158.865509
-1.923818,2,2409265.682768
-2.134562,2,2409371.652542
-1.915165,2,2409497.152323
-1.949237,2,2409591.77292
-2.199487,2,2409714.097886
-1.881545,2,2409816.076869
-1.911975,2,2409932.941005
-1.856835,2,2410031.034589
-1.954156,2,2410144.566251
-1.926178,2,2410234.292125
-3.345266,2,2410375.292449
-1.970216,2,2410462.542241
-1.978592,2,2410565.672456
-2.203699,2,2410679.382334
-2.35687,2,2410788.527257
-1.964627,2,2410870.584816
-2.156938,2,2410985.134837
-1.882369,2,2411077.201651
-1.947141,2,2411193.340104
-2.48993,2,2411277.450251
-1.997381,2,2411396.541068
-1.919356,2,2411489.983441
-2.344225,2,2411589.676166
-2.036152,2,2411718.357071
-1.946948,2,2411808.577168
-1.873698,2,2411922.883329
-2.150245,2,2412019.888602
-1.892981,2,2412136.953958
-1.905867,2,2412238.445043
-2.032684,2,2412329.062829
-1.913722,2,2412444.219518
-2.073794,2,2412551.298097
-2.033733,2,2412648.742226
-2.068314,2,2412755.113168
-1.941202,2,2412854.893033
-2.069021,2,2412980.960894
-1.897622,2,2413062.034808
-1.912283,2,2413154.265475
-1.978974,2,2413273.417948
-2.051974,2,2413388.460631
-1.859466,2,2413486.890846
-1.951869,2,2413575.614876
-1.88266,2,2413688.56575
-1.905363,2,2413805.558992
-1.881981,2,2413918.01627
-1.886544,2,2414014.144836
-1.908917,2,2414108.014184
-1.999183,2,2414204.830508
-1.941509,2,2414321.023678
-1.988075,2,2414435.988507
-1.902098,2,2414527.370434
-1.943969,2,2414620.125748
-1.95389,2,2414719.870943
-1.873551,2,2414811.205611
-1.973693,2,2414926.229425
-2.001506,2,2415003.618822
-1.923459,2,2415097.125737
-1.870482,2,2415196.019095
-1.914008,2,2415292.232553
-1.940595,2,2415410.723519
-1.941016,2,2415516.177561
-1.862202,2,2415610.78406
-1.981238,2,2415704.257869
-2.218168,2,2415811.673628
-2.041762,2,2415919.868726
-2.217111,2,2416001.828893
-2.05833,2,2416103.265925
-2.963328,2,2416219.508423
-1.914873,2,2416312.835476
-2.092337,2,2416424.64933
-2.108915,2,2416531.448615
-1.893477,2,2416636.282539
-2.061234,2,2416723.985819
-1.897977,2,2416839.670137
-1.912203,2,2416949.830612
-1.996176,2,2417054.688037
-1.901456,2,2417157.260483
-1.913476,2,2417258.603273
-2.026561,2,2417368.326435
-1.846897,2,2417475.669462
-1.918408,2,2417571.862925
-1.892147,2,2417666.481194
-1.850266,2,2417770.553443
-1.910672,2,2417865.448139
-1.964459,2,2417968.507195
-1.998962,2,2418090.481815
-1.8833,2,2418173.815589
-1.920829,2,2418276.194405
-1.881984,2,2418366.566395
-1.977155,2,2418462.114189
-2.154596,2,2418552.2524
-1.971105,2,2418647.825717
-2.328704,2,2418769.944359
-2.103942,2,2418879.923825
-2.005564,2,2418988.593734
-1.938886,2,2419078.239212
-1.88278,2,2419190.382753
-1.938626,2,2419281.938628
-1.856064,2,2419394.552758
-1.877386,2,2419505.773707
-1.900089,2,2419612.34165
-2.012438,2,2419731.552591
-2.030696,2,2419824.110265
-1.998597,2,2419931.548381
-1.985321,2,2420051.442053
-2.333102,2,2420154.676356
-1.979136,2,2420251.944657
-1.911674,2,2420342.35364
-2.04328,2,2420442.413331
-2.028646,2,2420544.636923
-1.899045,2,2420657.225788
-2.09943,2,2420745.829853
-1.949272,2,2420853.52571
-1.942944,2,2420954.46734
-2.44636,2,2421065.320679
-1.893976,2,2421147.731597
-1.923273,2,2421251.631849
-1.925348,2,2421348.998756
-1.905436,2,2421433.521189
-1.842086,2,2421536.762758
-1.925524,2,2421651.783668
-1.906847,2,2421777.465083
-1.932231,2,2421879.315384
-2.177955,2,2421987.99466
-1.930333,2,2422086.235955
-2.051487,2,2422185.392326
-2.146416,2,2422277.916126
-3.011543,2,2422366.735987
-1.949445,2,2422472.691418
-2.296747,2,2422563.797689
-1.892269,2,2422662.806469
-2.338775,2,2422758.934557
-1.979838,2,2422858.169918
-1.983971,2,2422959.983559
-1.899799,2,2423069.49624
-1.884413,2,2423147.200328
-1.964532,2,2423241.284694
-1.890255,2,2423363.895681
-1.891179,2,2423463.863899
-1.881604,2,2423566.86176
-2.138346,2,2423665.314376
-1.903015,2,2423761.441497
-2.056809,2,2423863.638747
-2.236213,2,2423970.43899
-1.931685,2,2424055.58307
-1.943087,2,2424165.870102
-1.922425,2,2424286.635367
-1.9014,2,2424385.271186
-1.96088,2,2424477.485471
-1.958756,2,2424581.672938
-1.872886,2,2424689.919923
-1.877848,2,2424789.969336
-1.876593,2,2424886.939376
-1.867914,2,2424998.946923
-1.983886,2,2425084.904127
-1.952834,2,2425196.565746
-1.900323,2,2425295.879674
-2.050542,2,2425400.692192
-1.937504,2,2425489.546326
-1.915115,2,2425587.560198
-2.033192,2,2425705.616018
-1.964832,2,2425804.918932
-1.895066,2,2425915.019854
-1.960293,2,2426003.284319
-1.904456,2,2426103.920123
-2.015189,2,2426213.11663
-2.128212,2,2426319.975654
-1.918833,2,2426430.677509
-1.895418,2,2426522.14425
-1.996386,2,2426626.360594
-1.893966,2,2426731.277477
-1.911287,2,2426853.453941
-1.904416,2,2426978.385208
-1.944981,2,2427095.815227
-2.190643,2,2427189.690934
-2.018126,2,2427294.124147
-1.955719,2,2427381.802102
-2.369081,2,2427487.175379
-1.883651,2,2427590.267687
-1.933561,2,2427673.74069
-2.251548,2,2427767.553426
-1.921695,2,2427860.948791
-1.976328,2,2427978.974617
-1.856866,2,2428095.667854
-1.915981,2,2428209.183113
-2.053305,2,2428334.025335
-1.885278,2,2428444.597891
-1.859726,2,2428548.114168
-1.951534,2,2428640.081567
-1.907492,2,2428739.436835
-1.957216,2,2428852.799789
-1.878906,2,2428940.931161
-2.0994,2,2429059.860474
-1.917599,2,2429158.646696
-2.024573,2,2429264.554344
-2.167521,2,2429369.616485
-1.915298,2,2429472.851497
-2.133583,2,2429580.44032
-1.908213,2,2429669.067837
-2.311053,2,2429761.482273
-1.957235,2,2429864.588158
-1.970062,2,2429960.908602
-1.925711,2,2430067.456019
-1.90557,2,2430184.339435
-2.152489,2,2430300.140988
-2.403847,2,2430382.23404
-1.918593,2,2430475.721533
-1.912165,2,2430570.415437
-1.97902,2,2430693.826041
