#{"t_start": 1658871392.3529546, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.931896,2,3349966.232282
-1.907426,2,3350062.602606
-1.894833,2,3350163.008287
-1.888217,2,3350250.930224
-1.842702,2,3350344.547678
-1.893063,2,3350441.949313
-1.871339,2,3350532.337926
-1.888399,2,3350626.054111
-1.919181,2,3350719.553398
-1.87737,2,3350815.113858
-1.874666,2,3350908.484434
-1.909031,2,3351004.100227
-1.971459,2,3351101.60928
-1.903189,2,3351184.030249
-1.852142,2,3351278.326263
-1.893245,2,3351372.396995
-1.850018,2,3351466.779965
-1.851225,2,3351559.154121
-1.919617,2,3351652.956944
-1.887256,2,3351747.099305
-1.892564,2,3351840.054055
-1.86432,2,3351931.850742
-1.850599,2,3352026.24171
-1.886985,2,3352125.632411
-1.931103,2,3352218.204134
-1.909413,2,3352308.647572
-1.87199,2,3352411.898215
-1.873178,2,3352506.362488
-1.8795,2,3352592.220011
-1.9016,2,3352684.967565
-1.881256,2,3352778.44712
-1.847626,2,3352876.874138
-1.866108,2,3352967.394587
-1.901784,2,3353061.092368
-1.8909,2,3353156.412696
-1.841011,2,3353251.002357
-1.861216,2,3353341.784262
-1.85047,2,3353436.525429
-1.898295,2,3353527.637552
-1.889053,2,3353622.522272
-1.874503,2,3353714.392495
-1.846305,2,3353810.239592
-1.921238,2,3353896.975054
-1.876616,2,3353989.444433
-1.878798,2,3354084.176018
-1.854537,2,3354175.23162
-1.873189,2,3354266.215281
-1.847291,2,3354363.148376
-1.850325,2,3354451.16233
-1.87366,2,3354542.790553
-1.858085,2,3354627.949486
-1.873256,2,3354714.627629
-1.907741,2,3354814.225435
-1.917221,2,3354896.858579
-1.922535,2,3354993.354989
-1.875317,2,3355076.123856
-1.874768,2,3355161.94808
-1.92254,2,3355249.716469
-1.869961,2,3355337.304857
-1.85889,2,3355429.551846
-1.841859,2,3355514.489934
-1.831409,2,3355602.910011
-1.871887,2,3355686.931045
-2.051845,2,3355773.886564
-1.843614,2,3355857.143676
-1.868298,2,3355941.688842
-1.898318,2,3356029.111931
-2.210542,2,3356113.98422
-1.936144,2,3356203.461076
-1.882924,2,3356287.979993
-1.852907,2,3356375.236469
-1.840835,2,3356459.936187
-1.863247,2,3356551.078578
-1.860949,2,3356633.11659
-1.849618,2,3356721.742708
-1.867767,2,3356811.950044
-1.873666,2,3356897.392221
-1.887564,2,3356980.035157
-1.855096,2,3357068.259827
-1.894649,2,3357150.417847
-1.865161,2,3357239.016117
-1.873443,2,3357321.077703
-1.916891,2,3357409.463067
-1.898866,2,3357495.304015
-1.865444,2,3357583.130046
-1.869909,2,3357673.391547
-1.86329,2,3357758.718547
-1.877224,2,3357845.311855
-1.889098,2,3357930.525256
-1.834709,2,3358016.005471
-1.909985,2,3358103.084278
-1.907836,2,3358184.978468
-1.904529,2,3358270.584978
-1.850224,2,3358356.013321
-1.864666,2,3358441.924785
-1.881332,2,3358533.609449
-1.859253,2,3358614.190105
-1.893252,2,3358701.380048
-1.866216,2,3358786.586011
-1.910664,2,3358876.855733
-1.864226,2,3358958.459015
-1.867749,2,3359044.138137
-1.86055,2,3359131.472119
-1.874447,2,3359218.830008
-1.848475,2,3359306.634033
-1.857207,2,3359394.67898
-1.843556,2,3359478.379456
-1.903743,2,3359571.01942
-1.824225,2,3359656.234851
-1.849626,2,3359737.708866
-1.884385,2,3359823.103064
-1.867337,2,3359910.206625
-1.905988,2,3359996.890537
-1.880493,2,3360079.726413
-1.87099,2,3360164.253841
-1.85799,2,3360254.206324
-1.857451,2,3360338.86133
-1.901957,2,3360424.430698
-1.91656,2,3360510.28555
-1.886783,2,3360595.427135
-1.843127,2,3360679.908854
-1.914985,2,3360767.877299
-1.901474,2,3360853.442762
-1.862963,2,3360945.530853
-1.907729,2,3361029.38314
-1.881583,2,3361116.917613
-1.851189,2,3361200.088665
-1.843804,2,3361288.622467
-1.858993,2,3361373.256571
-1.836521,2,3361464.035467
-1.850476,2,3361546.017632
-1.876395,2,3361632.630398
-1.882336,2,3361713.060022
-1.860005,2,3361799.207165
-1.892785,2,3361881.850121
-1.906755,2,3361971.672698
-1.877649,2,3362061.199667
-1.863687,2,3362140.21613
-1.924241,2,3362224.580248
-1.914416,2,3362310.43679
-1.873133,2,3362392.258611
-1.853304,2,3362477.962097
-1.908141,2,3362558.822397
-1.859761,2,3362642.376946
-1.927966,2,3362727.847565
-1.885769,2,3362811.68667
-1.859494,2,3362893.822831
-1.890881,2,3362977.790517
-1.872479,2,3363065.662358
-1.89738,2,3363146.143874
-1.888483,2,3363230.074906
-1.888008,2,3363315.589242
-1.919413,2,3363405.554788
-1.860502,2,3363489.157991
-1.863688,2,3363575.888109
-1.94769,2,3363666.424794
-1.846874,2,3363749.982427
-1.852096,2,3363834.836026
-1.847106,2,3363918.887963
-1.931072,2,3364007.052436
-1.847387,2,3364090.430763
-1.857194,2,3364178.272284
-1.848899,2,3364260.314756
-1.865417,2,3364345.684797
-1.856619,2,3364431.789723
-1.862433,2,3364517.391393
-1.852958,2,3364605.096008
-1.900967,2,3364684.512683
-1.866882,2,3364774.045323
-1.854198,2,3364856.888418
-1.8781,2,3364943.397918
-1.861594,2,3365028.342171
-1.877415,2,3365113.982856
-1.855601,2,3365204.296369
-1.899984,2,3365290.821903
-1.873607,2,3365371.209279
-1.914444,2,3365459.282891
-1.852266,2,3365547.443134
-1.896601,2,3365630.022332
-1.866115,2,3365716.901736
-1.863302,2,3365801.993856
-1.846219,2,3365889.132265
-1.846975,2,3365976.750255
-1.859207,2,3366059.130814
-1.878051,2,3366149.868764
-1.867352,2,3366229.25918
-1.893385,2,3366313.672829
-1.876897,2,3366402.728899
-1.857445,2,3366484.568
-1.907931,2,3366571.977353
-1.852314,2,3366656.179823
-1.867126,2,3366749.963888
-1.879198,2,3366828.495388
-1.885244,2,3366910.798488
-1.872342,2,3366996.585258
-1.866657,2,3367083.141421
-1.87243,2,3367168.684851
-1.860667,2,3367253.787734
-1.845564,2,3367338.63312
-1.873681,2,3367423.43904
-1.88831,2,3367508.947469
-1.900662,2,3367594.258721
-1.914147,2,3367685.974676
-1.846771,2,3367772.604712
-1.859718,2,3367853.538746
-1.857396,2,3367942.057429
-1.845205,2,3368026.107521
-1.884409,2,3368112.349178
-1.866222,2,3368197.215601
-1.86702,2,3368286.337394
-1.905807,2,3368373.423646
-1.862539,2,3368457.867955
-1.881918,2,3368540.975952
-1.85651,2,3368626.893169
-1.869851,2,3368710.31915
-1.86073,2,3368794.086087
-2.057555,2,3368879.623462
-1.857012,2,3368990.996071
-1.859023,2,3369079.056701
-1.88651,2,3369177.247822
-1.887559,2,3369269.038311
-1.870539,2,3369365.918138
-1.849279,2,3369462.233308
-1.909305,2,3369558.138449
-1.893925,2,3369655.535412
-1.886994,2,3369752.602863
-1.929886,2,3369850.692828
-1.886411,2,3369956.139471
-1.891552,2,3370049.320289
-1.872879,2,3370147.956008
-1.859322,2,3370237.723083
-1.895572,2,3370336.628404
-1.845869,2,3370432.866868
-1.849396,2,3370535.064456
-1.857453,2,3370628.119282
-1.840718,2,3370723.715282
-1.864226,2,3370824.699598
-1.885904,2,3370919.376861
-1.897845,2,3371024.558051
-1.850852,2,3371114.238242
-1.848,2,3371209.99806
-1.842297,2,3371307.791703
-1.956585,2,3371404.219625
-1.917432,2,3371490.389236
-1.87264,2,3371578.510446
-1.853107,2,3371663.289732
-1.87748,2,3371746.868273
-1.870026,2,3371832.389006
-1.85418,2,3371914.790665
-1.881547,2,3371995.907179
-1.93018,2,3372081.310285
-1.844633,2,3372165.473176
-1.853931,2,3372248.907102
-1.86443,2,3372335.200253
-1.857487,2,3372419.980631
-1.839653,2,3372504.492301
-1.881135,2,3372592.311286
-1.865736,2,3372676.1792
-1.86492,2,3372762.039472
-1.85196,2,3372847.17423
-1.859485,2,3372932.487412
-2.018223,2,3373026.464795
-1.861507,2,3373102.880513
-1.867278,2,3373189.458445
-1.876843,2,3373272.427953
-1.845887,2,3373357.437261
-1.849659,2,3373443.162188
-1.875893,2,3373531.23828
-1.868962,2,3373615.310531
-1.856962,2,3373703.953888
-1.868706,2,3373789.816602
-1.893074,2,3373880.244886
-1.842595,2,3373966.431218
-1.845665,2,3374047.533439
-1.866142,2,3374139.863752
-1.86394,2,3374234.975633
-1.860207,2,3374323.763541
-1.84194,2,3374410.165965
-1.866072,2,3374500.878065
-1.865589,2,3374589.504468
-1.876493,2,3374679.677802
-1.861792,2,3374767.351852
-1.89889,2,3374859.100547
-1.911123,2,3374951.826369
-1.873507,2,3375036.961053
-1.912403,2,3375127.161091
-1.858225,2,3375213.035741
-1.852187,2,3375302.944066
-1.870818,2,3375397.308841
-1.876142,2,3375480.731191
-1.869844,2,3375574.097319
-1.876193,2,3375657.222766
-1.870049,2,3375749.472291
-1.858458,2,3375837.101851
-1.860034,2,3375925.455862
-1.882512,2,3376026.927712
-1.863739,2,3376107.548734
-1.883347,2,3376196.73959
-1.88011,2,3376281.855293
-1.845219,2,3376372.140846
-1.855845,2,3376463.931348
-1.892189,2,3376552.40479
-1.874078,2,3376642.138038
-1.854984,2,3376735.707518
-1.928304,2,3376822.509142
-1.865571,2,3376906.16124
-1.906916,2,3376995.33624
-1.855477,2,3377084.522882
-1.888144,2,3377181.53724
-1.842799,2,3377266.72853
-1.851107,2,3377356.428434
-1.852338,2,3377442.960742
-1.866061,2,3377530.312707
-1.905917,2,3377620.698318
-1.862194,2,3377702.821331
-1.901304,2,3377791.200858
-1.845985,2,3377879.453621
-1.863042,2,3377970.355059
-1.872075,2,3378053.921822
-1.86384,2,3378137.986684
-1.856312,2,3378224.121505
-1.852729,2,3378314.631711
-1.890696,2,3378401.397578
-1.858771,2,3378484.714979
-1.873666,2,3378570.366646
-1.886584,2,3378657.88013
-1.843409,2,3378744.968306
-1.908758,2,3378830.70174
-1.870238,2,3378922.842156
-1.854461,2,3379012.069824
-1.853134,2,3379090.284683
-1.859494,2,3379178.352972
-1.917855,2,3379268.323815
-1.848011,2,3379345.894563
-1.884041,2,3379431.081885
-1.839676,2,3379516.352571
-1.904477,2,3379612.271098
-1.864235,2,3379694.031611
-1.914122,2,3379776.826407
-1.850326,2,3379859.612251
-1.857771,2,3379951.257584
-1.887497,2,3380035.083875
-1.900165,2,3380123.875828
-1.846899,2,3380212.074224
-1.853384,2,3380294.792868
-1.858736,2,3380381.130963
-1.865581,2,3380469.060135
-1.86236,2,3380566.055957
-1.8642,2,3380649.63113
-1.845308,2,3380730.585742
-1.845174,2,3380819.303252
-1.870861,2,3380902.96803
-1.865233,2,3380990.52075
-1.875263,2,3381084.70362
-1.908127,2,3381168.324087
-1.861583,2,3381260.154833
-1.894371,2,3381339.91281
-1.900352,2,3381434.912938
-1.863623,2,3381516.904026
-1.936227,2,3381607.489143
-1.904519,2,3381685.086247
-1.882251,2,3381777.496077
-1.88958,2,3381859.680642
-1.958141,2,3381945.499378
-1.900047,2,3382038.743004
-1.857882,2,3382120.720963
-1.879026,2,3382209.984017
-1.846887,2,3382300.343842
-1.87843,2,3382387.873608
-1.867576,2,3382476.889055
-1.853437,2,3382564.570645
-1.85483,2,3382654.427059
-1.849623,2,3382743.43591
-1.856422,2,3382825.379381
-1.951786,2,3382912.409369
-1.842236,2,3382996.414773
-1.845995,2,3383082.28367
-1.864208,2,3383164.397293
-1.913482,2,3383249.915973
-1.888918,2,3383339.018109
-1.865254,2,3383416.740602
-1.836898,2,3383499.973043
-1.854139,2,3383583.865768
-1.877217,2,3383672.886949
-1.882396,2,3383753.841164
-1.891135,2,3383836.010051
-1.873872,2,3383920.593032
-1.850121,2,3384004.994792
-1.906831,2,3384090.842112
-1.86276,2,3384175.629648
-1.902362,2,3384259.819519
-1.865596,2,3384346.482159
-1.880983,2,3384438.392777
-1.901715,2,3384516.842023
-1.899118,2,3384601.295656
-1.834812,2,3384690.486385
-1.854833,2,3384771.602447
-1.900239,2,3384857.145022
-1.885804,2,3384950.531221
-1.875137,2,3385033.456811
-1.900174,2,3385119.179773
-1.99819,2,3385196.543744
-1.884599,2,3385283.003141
-1.886951,2,3385367.49813
-1.882185,2,3385456.820934
-1.850457,2,3385537.750476
-1.858144,2,3385627.271098
-1.902312,2,3385708.82176
-1.867143,2,3385791.837205
-1.870198,2,3385877.073769
-1.8586,2,3385964.155449
-1.888004,2,3386049.426415
-1.871324,2,3386137.052007
-1.845885,2,3386219.795083
-1.860387,2,3386309.197309
-1.874018,2,3386392.037059
-1.862962,2,3386475.073756
-1.887778,2,3386560.952698
-1.851143,2,3386645.831911
-1.888488,2,3386731.966266
-1.891703,2,3386820.338284
-1.890366,2,3386908.136835
-1.872591,2,3386987.398521
-1.859993,2,3387072.09167
-1.894838,2,3387157.828689
-1.841412,2,3387246.148787
-1.892591,2,3387333.06899
-1.876083,2,3387415.658016
-1.839752,2,3387503.837585
-1.90154,2,3387587.912521
-1.898114,2,3387679.335605
-1.919687,2,3387765.4531
-1.864597,2,3387859.107912
-1.875663,2,3387935.680305
-1.908228,2,3388022.599723
-1.860825,2,3388108.563044
-1.890696,2,3388193.288495
-1.946742,2,3388283.809865
-1.868578,2,3388365.087706
-1.884219,2,3388455.971857
-1.835702,2,3388539.572409
-1.883557,2,3388625.01902
-1.868412,2,3388709.771693
-1.864408,2,3388799.118152
-1.83791,2,3388883.328843
-1.881874,2,3388968.292514
-1.856257,2,3389057.531914
-1.864962,2,3389140.219813
-1.863477,2,3389227.795555
-1.861391,2,3389319.045283
-1.845503,2,3389402.733126
-1.84571,2,3389485.050295
-1.868782,2,3389571.674243
-1.854859,2,3389661.634549
-1.870855,2,3389742.721251
-1.849451,2,3389830.557231
-1.873983,2,3389918.235617
-1.885802,2,3390003.160684
-1.88628,2,3390083.994727
-1.867685,2,3390169.918347
-1.833789,2,3390258.662359
-1.870665,2,3390341.137561
-1.868184,2,3390438.41696
-1.906909,2,3390538.966366
-1.85324,2,3390630.217042
-1.842909,2,3390721.888944
-1.851358,2,3390816.78274
-1.892696,2,3390921.557719
-1.894806,2,3391014.998713
-1.899375,2,3391103.989655
-1.892275,2,3391196.26198
-1.866718,2,3391296.161191
-1.88256,2,3391391.508227
-1.868627,2,3391486.186565
-1.875292,2,3391591.281263
-1.898814,2,3391676.452762
-1.888046,2,3391775.764807
-1.872527,2,3391865.332726
-1.8533,2,3391960.421623
-1.894536,2,3392059.17051
-1.907444,2,3392154.241787
-1.889304,2,3392248.868587
-1.887824,2,3392347.119168
-1.863942,2,3392441.829174
-1.876527,2,3392540.566381
-1.858187,2,3392639.773231
-1.970379,2,3392735.057926
-1.883733,2,3392827.240679
-1.870714,2,3392924.158808
-1.868289,2,3393017.517671
-1.906006,2,3393112.643559
-1.903938,2,3393210.785946
-1.861126,2,3393311.244922
-1.868359,2,3393409.819549
-1.872325,2,3393510.289926
-1.884501,2,3393608.295937
-1.857023,2,3393699.105691
-1.866177,2,3393798.557349
-1.873155,2,3393890.146477
-1.882572,2,3393988.377446
-1.886539,2,3394082.234708
-1.882655,2,3394170.694908
-1.84887,2,3394259.965962
-1.86288,2,3394343.920751
-1.857328,2,3394429.187392
-1.860163,2,3394515.510917
-1.889793,2,3394600.1315
-1.928109,2,3394686.421316
-1.88568,2,3394769.789775
-1.88568,2,3394852.51692
-1.854148,2,3394935.056631
-1.893695,2,3395020.128772
-1.88335,2,3395104.804047
-1.900356,2,3395191.819499
-1.864132,2,3395279.791095
-1.889735,2,3395362.553891
-1.866315,2,3395450.005018
-1.863973,2,3395533.303197
-1.872385,2,3395619.398304
-1.873275,2,3395710.39011
-1.86881,2,3395797.40116
-1.863027,2,3395895.838012
-1.896688,2,3395983.856384
-1.931579,2,3396077.288347
-1.867501,2,3396163.698928
-1.846369,2,3396252.57197
-1.849452,2,3396345.364062
-1.846854,2,3396433.902519
-1.927506,2,3396530.951355
-1.866061,2,3396620.005821
-1.864858,2,3396709.619479
-1.862448,2,3396802.74283
-1.853041,2,3396891.222471
-1.884995,2,3396981.434976
-1.893662,2,3397079.888666
-1.916184,2,3397162.743218
-1.852388,2,3397254.48854
-1.878961,2,3397348.716093
-1.843196,2,3397430.456447
-1.847314,2,3397519.647151
-1.866728,2,3397614.755018
-1.899632,2,3397701.032261
-1.859282,2,3397790.566329
-1.87183,2,3397880.038792
-1.87235,2,3397969.603539
-1.872042,2,3398058.911733
-1.882183,2,3398148.393818
-1.868896,2,3398235.988996
-1.888669,2,3398325.977298
-1.894389,2,3398410.9741
-1.849913,2,3398496.164499
-1.881662,2,3398579.350738
-1.897353,2,3398666.307657
-1.925385,2,3398745.552278
-1.895578,2,3398828.66512
-1.876742,2,3398914.572802
-1.906218,2,3398996.549858
-2.011239,2,3399081.458116
-1.891013,2,3399164.580279
-1.872572,2,3399250.130682
-1.869774,2,3399332.568332
-1.861675,2,3399417.556975
-1.837351,2,3399503.420523
-1.873158,2,3399594.591748
-1.888316,2,3399684.930103
-1.876934,2,3399777.530749
-1.854964,2,3399871.928192
-1.892459,2,3399961.649257
-1.88272,2,3400056.125224
-1.879394,2,3400148.485932
-1.883597,2,3400237.785388
-1.870901,2,3400333.38996
-1.899841,2,3400426.675742
-1.849383,2,3400517.548863
-1.921209,2,3400608.683343
-1.865349,2,3400705.3308
-1.884398,2,3400789.886556
-1.889462,2,3400880.090061
-1.86051,2,3400971.00775
-1.866803,2,3401053.99793
-1.929103,2,3401140.012993
-1.858112,2,3401221.468588
-1.86224,2,3401308.201379
-1.853758,2,3401388.603978
-1.872383,2,3401472.980123
-1.884496,2,3401553.720064
-1.96573,2,3401643.76797
-1.885085,2,3401716.777285
-1.862218,2,3401799.816658
-1.861543,2,3401886.643498
-1.900073,2,3401970.235741
-1.847661,2,3402053.330135
-1.871598,2,3402142.732535
-1.896461,2,3402228.875338
-1.864378,2,3402317.453424
-2.135093,2,3402402.81598
-1.925488,2,3402491.732152
-1.917828,2,3402583.394787
-1.876789,2,3402670.58985
-1.888546,2,3402756.827078
-1.888006,2,3402931.896041
-1.849058,2,3403123.508341
-1.878986,2,3403332.604269
-1.893407,2,3403637.853218
-1.868207,2,3403852.617513
-1.852931,2,3404047.790305
-1.867942,2,3404207.351692
-1.841045,2,3404341.780211
-1.848597,2,3404442.661112
-1.916668,2,3404531.884925
-1.835738,2,3404617.004207
-1.875529,2,3404712.228706
-1.86273,2,3404798.203657
-1.882955,2,3404881.637514
-1.892822,2,3404971.243047
-1.891198,2,3405060.202263
-1.882441,2,3405149.290868
-1.863335,2,3405238.816226
-1.859111,2,3405326.645618
-1.85455,2,3405414.845114
-1.846439,2,3405497.59533
-1.8453,2,3405588.010242
-1.841366,2,3405675.66528
-1.907906,2,3405773.628348
-1.85237,2,3405856.815411
-1.868324,2,3405942.795418
-1.877372,2,3406030.196949
-1.912152,2,3406115.967113
-1.893003,2,3406199.26839
-1.840941,2,3406286.104965
-1.834292,2,3406364.741832
-1.843525,2,3406452.968173
-1.875697,2,3406534.896706
-1.876288,2,3406614.616449
-1.87543,2,3406696.763485
-1.87886,2,3406779.768634
-1.999151,2,3406871.162565
-1.850423,2,3406954.874054
-1.900886,2,3407032.211634
-1.865169,2,3407118.142386
-1.852073,2,3407200.949597
-1.879206,2,3407284.328206
-1.857197,2,3407380.350348
-1.856977,2,3407467.345429
-1.888748,2,3407563.883543
-1.853646,2,3407652.014017
-1.927633,2,3407749.36779
-1.874543,2,3407846.472811
-1.88143,2,3407937.73282
-1.842675,2,3408030.310031
-1.891141,2,3408124.157387
-1.892457,2,3408229.751203
-1.880398,2,3408316.154448
-1.853436,2,3408411.041179
-1.960743,2,3408504.982481
-1.872348,2,3408602.255156
-1.851274,2,3408696.76139
-1.854995,2,3408789.305696
-1.880574,2,3408888.478318
-1.875672,2,3408978.102924
-1.864456,2,3409072.254824
-1.863393,2,3409165.360667
-1.874586,2,3409260.036124
-1.861949,2,3409350.547455
-1.857238,2,3409447.947387
-1.907031,2,3409545.911382
-1.878947,2,3409633.824214
-1.873992,2,3409725.816311
-1.876583,2,3409822.409392
-1.862646,2,3409914.890457
-1.860154,2,3410009.457929
-1.872916,2,3410101.083509
-1.885834,2,3410197.206502
-1.844141,2,3410293.959606
-1.848839,2,3410380.858524
-1.873053,2,3410474.885252
-1.890943,2,3410569.543536
-1.863402,2,3410657.487529
-1.86437,2,3410737.249534
-1.936402,2,3410831.20022
-1.873164,2,3410907.860132
-1.843143,2,3410986.811731
-1.859729,2,3411066.607569
-1.878623,2,3411149.208669
-1.864806,2,3411237.147865
-1.8616,2,3411317.75506
-1.856177,2,3411405.583866
-1.859686,2,3411487.767454
-1.834914,2,3411570.549468
-1.863418,2,3411655.782144
