#{"t_start": 1658871392.3515792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.90473,2,2660449.718803
-1.906435,2,2660563.92061
-1.908204,2,2660649.942719
-1.9174,2,2660764.036934
-1.893792,2,2660872.678286
-1.943208,2,2660967.313201
-1.878816,2,2661082.886091
-1.946156,2,2661204.262596
-1.871566,2,2661325.687447
-1.849872,2,2661429.569057
-1.883061,2,2661543.649796
-1.931418,2,2661642.056798
-2.101431,2,2661752.754195
-1.864297,2,2661852.030479
-1.917723,2,2661965.697837
-1.87149,2,2662071.312621
-2.002154,2,2662180.900009
-1.878117,2,2662264.319227
-1.922605,2,2662386.416085
-1.869251,2,2662510.938918
-2.099737,2,2662632.3776
-1.904379,2,2662731.985394
-1.885861,2,2662832.623097
-1.902151,2,2662939.95815
-1.941281,2,2663042.60102
-1.96985,2,2663167.790247
-1.883559,2,2663278.390216
-2.01596,2,2663372.280497
-1.878012,2,2663482.727146
-1.872721,2,2663613.095121
-1.994104,2,2663714.926471
-1.88347,2,2663820.282146
-1.912417,2,2663938.221968
-1.858775,2,2664028.824059
-2.018301,2,2664133.51881
-1.906702,2,2664236.140615
-1.872619,2,2664325.723016
-1.903096,2,2664441.090297
-1.905856,2,2664545.749531
-1.888316,2,2664649.447211
-1.896512,2,2664748.204364
-1.886507,2,2664836.760925
-1.909082,2,2664930.858046
-1.891731,2,2665034.408608
-1.87994,2,2665118.031839
-1.867101,2,2665228.63445
-1.90458,2,2665327.899353
-1.960594,2,2665421.909848
-1.866494,2,2665539.760398
-1.868813,2,2665639.816034
-1.915196,2,2665749.243711
-1.92815,2,2665860.840597
-1.923324,2,2665938.239819
-1.904232,2,2666041.921049
-1.904919,2,2666149.805817
-1.951094,2,2666254.373841
-1.896701,2,2666352.594555
-1.912843,2,2666467.773399
-1.899003,2,2666559.120109
-1.861052,2,2666647.045381
-1.890584,2,2666754.064748
-1.846429,2,2666866.516876
-1.890074,2,2666979.742383
-1.867466,2,2667090.180184
-1.912609,2,2667205.264526
-2.081211,2,2667303.631968
-1.877439,2,2667419.953843
-1.97518,2,2667522.476135
-1.904538,2,2667633.151454
-1.854539,2,2667726.754188
-1.926339,2,2667834.313828
-1.951883,2,2667942.00648
-1.916747,2,2668038.594059
-1.937266,2,2668158.366146
-1.935929,2,2668259.936681
-1.953193,2,2668361.473148
-1.891391,2,2668468.626522
-1.870343,2,2668578.823157
-1.903522,2,2668690.725796
-1.972494,2,2668808.972878
-1.943376,2,2668913.705476
-1.911256,2,2669030.359313
-1.93972,2,2669151.662949
-1.935057,2,2669249.030643
-2.021607,2,2669354.14967
-1.883672,2,2669443.950862
-1.881475,2,2669548.156363
-1.874529,2,2669686.276575
-1.939108,2,2669785.575722
-1.960106,2,2669884.644828
-1.894318,2,2670027.269258
-1.976452,2,2670138.361844
-1.864376,2,2670258.978373
-2.806146,2,2670360.086336
-1.971059,2,2670483.272023
-1.863216,2,2670590.373169
-2.042509,2,2670686.296361
-1.853501,2,2670802.998126
-1.887242,2,2670909.565955
-1.918129,2,2671027.505882
-1.971613,2,2671145.198124
-1.884092,2,2671259.4978
-1.909413,2,2671375.012115
-1.864223,2,2671486.807312
-1.930495,2,2671585.265798
-1.887301,2,2671699.623765
-1.913039,2,2671806.931852
-1.891824,2,2671925.511717
-1.889485,2,2672025.064443
-2.131773,2,2672133.70292
-1.886423,2,2672247.68583
-1.926801,2,2672357.885603
-1.884817,2,2672461.689738
-1.88737,2,2672594.525491
-1.871167,2,2672722.466583
-1.983085,2,2672860.022742
-1.908124,2,2672979.022736
-1.964858,2,2673104.248604
-1.854419,2,2673231.579309
-1.920502,2,2673361.605746
-1.919139,2,2673468.063224
-1.850201,2,2673594.590427
-1.865887,2,2673701.684577
-1.925294,2,2673815.202881
-1.902683,2,2673939.579548
-1.891345,2,2674052.792533
-1.93341,2,2674165.92012
-1.874978,2,2674270.185805
-1.844148,2,2674383.449049
-1.891478,2,2674504.997189
-1.846116,2,2674605.033767
-1.906093,2,2674724.072497
-1.930687,2,2674848.445513
-1.893774,2,2674982.85969
-1.909438,2,2675092.747464
-1.873828,2,2675211.417091
-1.853633,2,2675361.92199
-1.935328,2,2675459.200381
-1.89442,2,2675568.240912
-1.876289,2,2675680.201835
-1.995893,2,2675806.949347
-2.02162,2,2675904.337194
-1.907519,2,2676022.023111
-1.879334,2,2676166.0539
-1.993026,2,2676285.462521
-1.957376,2,2676407.900564
-1.917123,2,2676533.184423
-1.898555,2,2676638.43968
-1.920088,2,2676753.947456
-1.91647,2,2676873.11571
-2.000598,2,2676972.158157
-1.901662,2,2677093.415
-1.87763,2,2677213.85455
-1.871908,2,2677334.22921
-1.92776,2,2677447.975986
-1.877198,2,2677547.363675
-1.904409,2,2677649.130987
-1.925842,2,2677764.836473
-1.892849,2,2677866.866196
-1.914097,2,2677980.622401
-1.897214,2,2678093.452334
-1.926801,2,2678201.109655
-1.936633,2,2678300.080066
-1.890385,2,2678400.5769
-1.986038,2,2678539.82888
-1.882379,2,2678650.804084
-2.013287,2,2678754.435426
-1.930994,2,2678867.096678
-1.868431,2,2678979.77444
-1.87673,2,2679105.613375
-1.891396,2,2679229.384372
-1.949941,2,2679321.102345
-1.925517,2,2679436.87652
-1.884151,2,2679550.669688
-1.842208,2,2679660.872635
-1.897612,2,2679777.669594
-1.885222,2,2679876.407884
-1.937949,2,2679978.442148
-1.908982,2,2680087.613258
-1.901208,2,2680186.684268
-1.894479,2,2680293.975861
-1.902475,2,2680393.752602
-1.875161,2,2680509.550531
-1.93443,2,2680621.15324
-1.902303,2,2680708.167959
-2.033051,2,2680828.80637
-1.883738,2,2680915.142657
-1.935518,2,2681032.655622
-1.928709,2,2681144.211654
-1.907519,2,2681259.730395
-1.875151,2,2681377.725164
-1.90295,2,2681476.729811
-1.923411,2,2681587.61326
-1.892433,2,2681693.655996
-1.867428,2,2681813.889058
-1.884521,2,2681919.751815
-1.885683,2,2682030.620334
-1.868175,2,2682143.28411
-1.952924,2,2682241.702229
-1.889803,2,2682352.050297
-1.864481,2,2682474.014514
-1.86165,2,2682597.715236
-1.88942,2,2682686.905375
-1.880963,2,2682805.824384
-1.928146,2,2682925.643445
-1.872642,2,2683047.568029
-1.864911,2,2683138.808439
-1.877691,2,2683243.376968
-1.873067,2,2683347.063723
-1.860163,2,2683450.400876
-1.865776,2,2683566.570481
-1.952002,2,2683659.617031
-1.908545,2,2683769.006625
-1.885116,2,2683887.721823
-1.902957,2,2683978.415682
-1.94784,2,2684085.990888
-1.911839,2,2684207.912162
-1.889124,2,2684321.21242
-1.900964,2,2684431.7043
-1.890275,2,2684534.082896
-1.910319,2,2684655.559765
-1.972336,2,2684756.543604
-1.953611,2,2684860.484172
-1.908813,2,2684986.584396
-1.906157,2,2685106.60561
-1.834897,2,2685209.931575
-1.914299,2,2685319.695682
-1.924414,2,2685432.451002
-1.879208,2,2685542.334692
-1.950182,2,2685654.731224
-1.900717,2,2685764.633404
-1.861877,2,2685858.348535
-1.873909,2,2685958.515115
-1.963252,2,2686061.232817
-1.911269,2,2686167.868879
-1.924531,2,2686275.960157
-1.940318,2,2686378.191885
-1.930371,2,2686509.346811
-1.858054,2,2686615.392066
-1.894797,2,2686726.340267
-1.968853,2,2686835.130238
-1.985132,2,2686944.206213
-1.904919,2,2687058.300346
-1.910244,2,2687166.901673
-1.920916,2,2687280.649535
-1.959091,2,2687383.605621
-1.945208,2,2687489.622898
-1.891219,2,2687615.645081
-1.859947,2,2687725.896219
-1.900431,2,2687831.748396
-1.879658,2,2687953.759564
-1.915019,2,2688059.58331
-1.862288,2,2688156.441459
-1.905221,2,2688266.712943
-1.928035,2,2688373.291782
-1.85229,2,2688499.099538
-1.893292,2,2688603.073696
-1.947122,2,2688713.785181
-1.895511,2,2688823.24002
-1.884875,2,2688926.22242
-1.915032,2,2689029.806033
-1.871068,2,2689154.320703
-1.889317,2,2689262.611666
-1.845214,2,2689381.82379
-1.932476,2,2689494.65994
-1.885849,2,2689598.933328
-1.88936,2,2689708.976547
-1.954216,2,2689824.088261
-1.904416,2,2689936.574688
-1.893832,2,2690041.320194
-1.869455,2,2690143.665857
-2.263933,2,2690245.957874
-1.886594,2,2690347.026745
-1.927238,2,2690460.980664
-1.846689,2,2690556.879263
-1.888143,2,2690664.061861
-1.900227,2,2690775.690115
-1.924575,2,2690868.35453
-1.924565,2,2690967.473679
-1.917927,2,2691077.296292
-1.908489,2,2691184.754897
-1.862621,2,2691292.519387
-1.877157,2,2691410.43243
-1.865965,2,2691509.584793
-1.914809,2,2691635.083559
-1.876243,2,2691739.877425
-1.890301,2,2691842.09629
-2.024401,2,2691942.843943
-1.869898,2,2692044.107414
-1.898873,2,2692147.85039
-1.866218,2,2692257.960212
-1.913498,2,2692360.088365
-1.928119,2,2692478.666702
-1.876346,2,2692594.001342
-1.841509,2,2692725.67301
-1.878157,2,2692826.845419
-1.911727,2,2692951.670688
-1.891402,2,2693056.01698
-1.896834,2,2693169.621586
-1.895684,2,2693269.855694
-1.904457,2,2693390.656266
-1.992387,2,2693494.829069
-1.8461,2,2693593.51275
-1.895046,2,2693712.520675
-2.020705,2,2693822.560235
-1.852855,2,2693917.975992
-1.921229,2,2694018.902992
-1.917215,2,2694126.127628
-1.934495,2,2694228.564535
-1.878433,2,2694344.32626
-1.9367,2,2694471.349381
-1.877475,2,2694599.653074
-1.876946,2,2694715.09937
-1.91664,2,2694835.195716
-1.87192,2,2694953.437875
-1.964217,2,2695057.706036
-1.872022,2,2695171.087375
-1.992931,2,2695290.555205
-1.886536,2,2695400.407102
-1.870319,2,2695514.757738
-1.952817,2,2695633.896508
-2.006741,2,2695752.636536
-1.90531,2,2695868.482695
-1.877446,2,2695991.515465
-1.984936,2,2696111.811759
-1.890978,2,2696220.030336
-1.92332,2,2696351.229975
-1.88539,2,2696467.570351
-1.931859,2,2696594.915089
-1.897537,2,2696719.226389
-1.869312,2,2696842.834633
-1.875763,2,2696966.906818
-1.890053,2,2697071.539068
-1.868789,2,2697183.756443
-1.883506,2,2697294.453773
-1.887382,2,2697402.967268
-1.938705,2,2697517.507141
-1.898235,2,2697635.372156
-1.947235,2,2697750.134421
-1.866216,2,2697870.508146
-1.920957,2,2697992.380974
-1.911157,2,2698102.615718
-1.919446,2,2698223.782734
-1.927984,2,2698344.132216
-1.984485,2,2698485.793326
-1.882549,2,2698589.852172
-1.860931,2,2698711.449576
-1.903135,2,2698839.177339
-1.857313,2,2698955.922043
-1.911567,2,2699072.777475
-1.92986,2,2699170.696285
-1.902038,2,2699297.09675
-1.859713,2,2699396.611489
-1.888969,2,2699504.945412
-1.913995,2,2699610.94597
-1.901237,2,2699734.385352
-1.897303,2,2699820.808187
-1.880197,2,2699927.341081
-1.947683,2,2700035.232538
-1.873731,2,2700157.1108
-1.966818,2,2700278.641106
-1.848937,2,2700373.357378
-2.067871,2,2700468.142924
-1.923715,2,2700558.990248
-1.870863,2,2700668.769106
-1.862087,2,2700773.52105
-1.921638,2,2700866.186459
-1.88893,2,2700963.712533
-1.893406,2,2701069.415808
-1.917299,2,2701177.897346
-1.883306,2,2701278.244973
-1.884124,2,2701385.735975
-1.909685,2,2701481.073524
-1.888871,2,2701589.222154
-1.887329,2,2701692.383881
-1.908662,2,2701797.212741
-1.937054,2,2701899.09249
-1.871312,2,2702004.4425
-1.923452,2,2702111.278925
-1.87934,2,2702214.578781
-1.903344,2,2702324.351892
-2.683331,2,2702424.908603
-1.871347,2,2702530.849948
-1.925822,2,2702644.533536
-1.979036,2,2702744.914435
-1.928404,2,2702859.507719
-1.886871,2,2702986.974854
-1.872278,2,2703101.566618
-1.90939,2,2703197.749766
-1.88416,2,2703311.91614
-1.893196,2,2703432.997787
-1.879091,2,2703550.880564
-1.87623,2,2703659.501178
-1.940213,2,2703765.308025
-2.02578,2,2703878.978299
-1.896503,2,2703970.446447
-1.851867,2,2704089.496822
-1.878235,2,2704215.456122
-1.924947,2,2704318.654814
-1.910242,2,2704413.956785
-1.875424,2,2704529.875556
-1.887873,2,2704643.009201
-1.857538,2,2704742.575976
-1.881471,2,2704856.718497
-1.964066,2,2704980.358569
-1.842839,2,2705089.376688
-1.915008,2,2705191.006878
-1.973136,2,2705292.278856
-1.898388,2,2705398.664123
-1.895794,2,2705513.04346
-1.92815,2,2705626.396953
-1.877172,2,2705727.430709
-1.874506,2,2705831.475849
-1.975942,2,2705945.18292
-1.923735,2,2706060.143676
-1.873493,2,2706161.737281
-1.892711,2,2706276.110404
-1.906307,2,2706370.297637
-1.865849,2,2706479.228878
-1.994198,2,2706580.327395
-2.463347,2,2706676.480824
-1.87057,2,2706776.537494
-1.88901,2,2706874.108972
-1.920657,2,2706974.299794
-1.901041,2,2707077.450495
-1.852048,2,2707178.902904
-1.982342,2,2707272.482933
-1.907211,2,2707379.107396
-1.885285,2,2707478.145206
-1.901655,2,2707592.384306
-1.936942,2,2707707.853722
-1.935886,2,2707824.983561
-1.93013,2,2707928.916338
-1.924473,2,2708031.010383
-1.909819,2,2708152.13763
-1.882093,2,2708263.017974
-1.858047,2,2708383.999937
-2.115725,2,2708481.333149
-1.874022,2,2708589.505998
-1.899326,2,2708690.689834
-1.938086,2,2708802.747767
-1.864897,2,2708894.834289
-1.885652,2,2709003.663346
-1.866565,2,2709094.840939
-1.906903,2,2709200.746566
-1.890103,2,2709293.19118
-1.870225,2,2709405.736577
-1.910588,2,2709501.49466
-1.884631,2,2709623.79534
-1.945114,2,2709737.004663
-1.880839,2,2709849.840361
-1.929013,2,2709966.512995
-1.890352,2,2710076.863913
-1.836439,2,2710185.608052
-1.917522,2,2710292.480472
-1.873928,2,2710392.457633
-1.882128,2,2710519.372728
-1.911107,2,2710620.839075
-1.906034,2,2710723.669538
-1.980698,2,2710843.436316
-1.861071,2,2710961.410718
-1.860696,2,2711070.999465
-1.896168,2,2711162.735644
-1.877205,2,2711278.70448
-1.901222,2,2711390.465807
-2.03731,2,2711490.004553
-1.911872,2,2711602.220043
-1.895014,2,2711713.20583
-1.894441,2,2711836.816733
-1.877714,2,2711956.727716
-1.9227,2,2712054.320958
-1.892981,2,2712172.226798
-1.870666,2,2712257.010974
-2.707905,2,2712357.724795
-1.925991,2,2712464.912073
-1.925376,2,2712572.347765
-1.902063,2,2712670.514833
-1.846628,2,2712797.096069
-1.871018,2,2712900.434169
-1.887266,2,2713017.857202
-1.863547,2,2713126.613327
-1.935968,2,2713229.309192
-1.911557,2,2713323.757466
-1.874815,2,2713432.939059
-1.919991,2,2713540.856618
-1.877694,2,2713637.496072
-1.975381,2,2713742.273831
-2.036353,2,2713843.846534
-1.84357,2,2713947.139481
-1.915375,2,2714048.219893
-1.920049,2,2714136.728414
-1.913419,2,2714248.216758
-1.901177,2,2714353.958789
-1.859094,2,2714445.934535
-1.917102,2,2714563.376462
-1.936983,2,2714692.513845
-2.001436,2,2714812.841683
-1.921615,2,2714915.089361
-1.863233,2,2715025.491352
-1.922837,2,2715133.382825
-1.924706,2,2715249.262653
-1.916678,2,2715355.999637
-1.870772,2,2715447.396439
-1.883182,2,2715555.278434
-1.936351,2,2715665.057973
-1.869182,2,2715760.106577
-1.968828,2,2715871.796278
-1.861159,2,2716001.368969
-1.912676,2,2716124.554008
-1.939846,2,2716217.932122
-2.404942,2,2716309.287414
-1.9049,2,2716419.988384
-1.897775,2,2716512.884446
-1.874061,2,2716609.16196
-1.923566,2,2716724.82917
-1.905299,2,2716855.630123
-1.85942,2,2716979.680177
-1.896723,2,2717090.981238
-1.936468,2,2717196.72311
-1.90204,2,2717305.8223
-1.938752,2,2717415.709027
-1.933798,2,2717541.168154
-1.853876,2,2717631.786963
-1.881596,2,2717745.015583
-1.877443,2,2717862.378601
-1.887543,2,2717965.015244
-1.887201,2,2718062.686004
-1.872079,2,2718169.432564
-1.889116,2,2718274.052099
-1.976883,2,2718372.197137
-1.917427,2,2718481.707926
-1.883419,2,2718587.298656
-1.87068,2,2718688.661879
-1.873404,2,2718802.656585
-1.882311,2,2718923.361165
-1.851955,2,2719045.563818
-1.975226,2,2719133.928595
-1.904765,2,2719233.041438
-1.925289,2,2719336.72543
-1.89436,2,2719440.274715
-1.996226,2,2719549.509187
-1.861685,2,2719655.46031
-1.858843,2,2719766.192597
-1.912725,2,2719887.050499
-1.933926,2,2719992.119762
-1.87578,2,2720093.134644
-1.874044,2,2720187.816449
-1.872585,2,2720278.866748
-1.938333,2,2720387.258961
-1.914877,2,2720486.156733
-1.910606,2,2720590.018879
-1.872878,2,2720683.79429
-1.868216,2,2720793.649539
-1.87624,2,2720891.132864
-1.891849,2,2721014.035296
-1.878221,2,2721127.189056
-1.910066,2,2721234.590984
-1.864539,2,2721345.133215
-1.870396,2,2721439.243287
-1.914047,2,2721538.457828
-1.895854,2,2721639.240913
-1.878501,2,2721754.079652
-1.864529,2,2721867.063839
-1.886423,2,2721978.896047
-1.940433,2,2722110.340388
-1.892436,2,2722204.437408
-1.909045,2,2722313.695521
-1.895936,2,2722415.46229
-1.904585,2,2722503.542686
-1.867704,2,2722614.364923
-1.915616,2,2722709.896348
-1.8777,2,2722820.332156
-1.905876,2,2722911.502866
-1.927658,2,2723027.731296
-1.921362,2,2723127.930285
-1.879107,2,2723242.764472
-1.899676,2,2723372.571835
-1.860544,2,2723502.139382
-1.957252,2,2723594.889352
-1.864153,2,2723712.427141
-1.878848,2,2723806.079979
-1.883904,2,2723899.187512
-1.883245,2,2724008.602267
-1.868851,2,2724107.159204
-1.910317,2,2724221.913364
-1.88135,2,2724325.409281
-1.887373,2,2724420.891582
-1.910488,2,2724525.30516
-1.898357,2,2724637.229733
-1.882861,2,2724734.65501
-1.891207,2,2724848.66709
-1.962102,2,2724983.641902
-1.912905,2,2725100.845534
-1.89038,2,2725207.729228
-1.904601,2,2725314.354595
-1.894407,2,2725424.609582
-1.85852,2,2725516.763739
-1.898167,2,2725603.980108
-1.886362,2,2725719.608787
-1.906002,2,2725802.820584
-1.849565,2,2725911.9062
-1.919444,2,2726009.549086
-1.924184,2,2726119.267998
-1.983819,2,2726232.024295
-1.904841,2,2726341.940836
-1.936802,2,2726446.328348
-1.853061,2,2726568.603642
-1.921029,2,2726665.839891
-1.871926,2,2726787.770144
-1.894619,2,2726897.044693
-1.845886,2,2727005.62314
-1.908762,2,2727116.1403
-1.901739,2,2727229.31067
-1.902055,2,2727350.125165
-1.890709,2,2727487.730927
-1.917457,2,2727598.818879
-2.114954,2,2727700.65538
-1.881619,2,2727819.415534
-1.900561,2,2727928.185083
-1.904209,2,2728046.632291
-1.902676,2,2728165.217456
-1.993517,2,2728277.946639
-1.921633,2,2728391.98796
-1.878864,2,2728505.800767
-1.888339,2,2728621.665925
-1.948036,2,2728750.887021
-1.847202,2,2728852.391614
-1.856882,2,2728965.955122
-1.854923,2,2729086.312107
-1.863927,2,2729210.167683
-1.933845,2,2729327.421399
-1.900289,2,2729448.486376
-1.882832,2,2729565.06738
-1.861939,2,2729690.099494
-1.882515,2,2729800.349882
-1.883498,2,2729923.037025
-2.060914,2,2730035.026011
-1.915432,2,2730154.455133
-1.853971,2,2730275.442397
-1.949447,2,2730395.134341
-1.979905,2,2730523.165323
-1.870773,2,2730637.749869
-1.906183,2,2730751.308529
-1.861867,2,2730877.578845
-1.893728,2,2730985.963805
-2.000201,2,2731089.125424
-1.888107,2,2731209.48539
-1.941621,2,2731331.532519
-1.888364,2,2731440.949459
-1.848396,2,2731540.904392
-1.886448,2,2731639.388113
-1.872565,2,2731741.291719
-1.902415,2,2731843.497354
-1.897856,2,2731954.912524
-1.861118,2,2732054.811357
-1.912872,2,2732170.856187
-1.9114,2,2732267.341422
-1.918882,2,2732365.950561
-1.851073,2,2732478.022837
-1.90698,2,2732581.684522
-1.887812,2,2732668.048589
-1.920886,2,2732768.497685
-1.938897,2,2732893.270722
-1.879528,2,2732989.959347
-1.949162,2,2733102.018226
-1.857729,2,2733221.161876
-1.892571,2,2733327.856735
-1.898307,2,2733453.944679
-1.890499,2,2733552.807595
-1.880453,2,2733654.457526
-1.982811,2,2733757.993959
-1.865024,2,2733867.064739
-1.888217,2,2733959.927915
-1.904716,2,2734067.095114
-1.858892,2,2734158.615181
-1.990542,2,2734254.835645
-1.85151,2,2734360.911096
-1.853488,2,2734485.119922
-1.861047,2,2734577.675794
-1.901132,2,2734665.852957
-1.94223,2,2734773.32612
-1.872636,2,2734870.246231
-1.882134,2,2734967.610678
-1.882957,2,2735077.240462
-1.865297,2,2735181.427299
-1.942933,2,2735284.099478
-1.905046,2,2735396.569876
-2.190676,2,2735526.684299
-1.878031,2,2735620.654257
-1.907384,2,2735724.045122
