#{"t_start": 1658871392.3518903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.90773,2,2513263.568138
-1.976218,2,2513370.809921
-1.971953,2,2513460.207834
-1.886532,2,2513554.439146
-1.906563,2,2513660.916517
-1.947673,2,2513757.618878
-1.88004,2,2513858.013924
-1.894564,2,2513962.861873
-1.910556,2,2514068.260747
-1.914678,2,2514174.294208
-1.848146,2,2514296.412574
-1.89539,2,2514415.815497
-2.034272,2,2514508.226862
-1.945371,2,2514625.500488
-1.88879,2,2514720.503195
-1.892827,2,2514822.758288
-1.952686,2,2514926.804267
-1.888757,2,2515008.395114
-2.723824,2,2515129.505903
-1.867059,2,2515239.601916
-1.916711,2,2515332.427011
-2.191257,2,2515427.179607
-1.854004,2,2515512.997331
-1.884114,2,2515639.545068
-1.925338,2,2515745.497772
-2.001753,2,2515859.347509
-1.909566,2,2515959.860368
-2.094184,2,2516067.367172
-1.916855,2,2516159.715578
-2.021089,2,2516258.961918
-1.883506,2,2516351.91416
-1.891715,2,2516450.011045
-1.885467,2,2516549.854822
-1.952143,2,2516642.26024
-2.008293,2,2516740.227175
-1.971105,2,2516834.595542
-1.898613,2,2516950.17409
-1.920105,2,2517058.631721
-1.897391,2,2517172.91354
-1.885241,2,2517296.202676
-1.869472,2,2517385.207891
-1.89344,2,2517512.086704
-2.024395,2,2517600.678446
-2.010291,2,2517691.952071
-1.938715,2,2517801.840912
-1.952375,2,2517908.959804
-1.959074,2,2518003.723236
-1.896297,2,2518100.905241
-2.029372,2,2518191.73177
-1.934637,2,2518283.870586
-1.953671,2,2518392.126644
-1.955715,2,2518497.171819
-1.929595,2,2518584.149338
-1.900482,2,2518698.931255
-1.930145,2,2518802.308978
-1.889539,2,2518887.23706
-1.943978,2,2519001.132765
-1.908852,2,2519097.54297
-1.937619,2,2519197.319952
-1.853226,2,2519297.064936
-2.050273,2,2519396.839301
-1.897545,2,2519487.580057
-2.125303,2,2519594.943519
-1.87303,2,2519704.627379
-1.912165,2,2519795.162437
-1.922174,2,2519902.909329
-1.884392,2,2520024.777343
-1.977486,2,2520134.862692
-1.884494,2,2520230.368728
-1.910895,2,2520324.236894
-2.863479,2,2520421.886113
-1.870086,2,2520537.569767
-1.883286,2,2520620.205754
-1.916624,2,2520720.349743
-1.926332,2,2520846.958972
-1.879568,2,2520954.913841
-1.928233,2,2521083.270107
-1.917934,2,2521189.557811
-2.022862,2,2521281.464719
-1.973656,2,2521370.834584
-1.855874,2,2521486.753045
-1.959708,2,2521572.746855
-1.922059,2,2521695.032819
-2.056646,2,2521806.160966
-1.899347,2,2521904.68234
-1.886396,2,2522026.326002
-1.883983,2,2522117.291648
-1.960918,2,2522222.642645
-1.919992,2,2522322.580191
-1.941635,2,2522444.059856
-2.089262,2,2522540.443877
-1.927488,2,2522627.637279
-1.868048,2,2522725.755837
-1.995257,2,2522818.447823
-1.96952,2,2522921.492059
-1.891213,2,2523029.777956
-2.065801,2,2523128.877809
-1.895977,2,2523224.044857
-1.912944,2,2523323.717209
-1.920136,2,2523416.059625
-2.003283,2,2523520.230698
-1.94968,2,2523605.928036
-1.941427,2,2523693.917117
-1.892788,2,2523789.887843
-1.926237,2,2523887.899525
-1.888777,2,2524001.203594
-2.030732,2,2524110.991373
-1.971599,2,2524234.032345
-1.901153,2,2524355.89555
-1.966367,2,2524480.518085
-1.961566,2,2524569.296579
-1.914858,2,2524662.689811
-2.239888,2,2524769.620185
-1.937858,2,2524864.519909
-1.982838,2,2524975.932577
-1.926287,2,2525074.30055
-1.900444,2,2525190.917715
-1.933997,2,2525268.395571
-1.872647,2,2525362.56901
-1.999945,2,2525474.902605
-1.853095,2,2525581.175022
-1.865835,2,2525683.493679
-2.022505,2,2525769.540548
-1.975368,2,2525887.025357
-1.869621,2,2525975.859949
-1.88557,2,2526068.522896
-1.910683,2,2526163.035981
-2.019618,2,2526254.554205
-1.939389,2,2526348.483301
-1.912751,2,2526455.042744
-1.885186,2,2526576.162786
-2.041084,2,2526666.74382
-2.006502,2,2526777.453057
-1.907278,2,2526893.085822
-1.916311,2,2527002.630661
-1.870666,2,2527104.224112
-1.901094,2,2527193.750664
-2.00579,2,2527306.506986
-1.990753,2,2527394.453907
-1.952212,2,2527485.594852
-1.919654,2,2527595.122724
-1.904826,2,2527685.405735
-1.919517,2,2527797.855365
-1.919016,2,2527902.235865
-1.943244,2,2527989.343903
-2.076901,2,2528085.443515
-1.875287,2,2528185.746348
-1.896948,2,2528302.213338
-1.854795,2,2528397.556998
-1.881643,2,2528488.887408
-1.861598,2,2528593.9653
-1.93194,2,2528702.332946
-1.911257,2,2528807.06216
-1.921761,2,2528919.216048
-1.899481,2,2529012.382797
-1.959011,2,2529125.869205
-1.952081,2,2529211.974118
-2.082394,2,2529301.43766
-1.960701,2,2529400.676667
-1.860484,2,2529518.056676
-1.942558,2,2529600.623066
-1.894249,2,2529714.218174
-1.928112,2,2529823.183694
-1.906937,2,2529922.190014
-1.95381,2,2530022.581968
-1.966925,2,2530112.247542
-1.899765,2,2530229.686041
-1.874309,2,2530325.553349
-2.250302,2,2530421.417643
-1.896784,2,2530547.538724
-1.920756,2,2530636.251171
-1.931416,2,2530744.348844
-2.028795,2,2530843.312287
-2.235542,2,2530957.259653
-1.925011,2,2531057.912779
-1.890488,2,2531140.097731
-1.899629,2,2531259.896069
-1.851598,2,2531371.209983
-1.980271,2,2531467.495084
-1.905574,2,2531558.817269
-1.95596,2,2531671.162882
-1.911631,2,2531777.346946
-2.310169,2,2531895.303393
-1.99045,2,2531993.680369
-1.890655,2,2532110.354481
-1.905663,2,2532235.030181
-1.885139,2,2532338.643095
-1.933788,2,2532440.851641
-1.958771,2,2532533.934582
-1.891617,2,2532647.038619
-1.920251,2,2532747.310665
-1.939421,2,2532841.578481
-1.988013,2,2532966.536331
-1.962839,2,2533062.626395
-1.841123,2,2533178.593227
-1.891498,2,2533273.691647
-1.969307,2,2533363.534846
-1.91602,2,2533478.747201
-2.002696,2,2533573.218395
-1.898941,2,2533681.039667
-1.922633,2,2533788.148505
-1.952751,2,2533875.599512
-1.894749,2,2533979.860918
-1.937209,2,2534074.772329
-1.948119,2,2534192.591262
-1.93375,2,2534309.123063
-2.011314,2,2534422.342414
-1.932804,2,2534515.930352
-1.885031,2,2534634.878141
-2.006095,2,2534742.740928
-1.974158,2,2534864.288461
-1.943606,2,2534957.349978
-1.910135,2,2535063.447599
-1.86497,2,2535159.572524
-2.198189,2,2535256.09613
-1.915559,2,2535354.373259
-1.890391,2,2535472.959678
-1.894782,2,2535577.691681
-1.874462,2,2535684.86792
-1.92343,2,2535803.029304
-1.937689,2,2535904.489494
-1.931264,2,2535997.141928
-2.151137,2,2536104.054997
-1.903876,2,2536223.910378
-3.099502,2,2536317.581435
-2.009958,2,2536413.988116
-1.951699,2,2536517.68165
-1.881962,2,2536628.039176
-2.041517,2,2536730.448611
-1.902646,2,2536853.304219
-1.915148,2,2536956.492211
-1.890984,2,2537076.140261
-1.855626,2,2537178.96404
-1.865996,2,2537309.759034
-1.978551,2,2537401.485873
-2.082107,2,2537523.147185
-1.9372,2,2537605.773033
-1.913954,2,2537729.084278
-1.909478,2,2537852.628132
-2.018192,2,2537936.32118
-1.885757,2,2538048.090029
-1.879646,2,2538159.469318
-1.920277,2,2538262.378328
-2.179119,2,2538377.316223
-1.999354,2,2538481.973852
-1.979464,2,2538594.072991
-1.936753,2,2538698.129151
-1.908176,2,2538803.988131
-1.986222,2,2538924.761915
-2.000891,2,2539028.459478
-1.90002,2,2539116.54294
-1.918705,2,2539206.310607
-1.922635,2,2539301.288265
-1.901498,2,2539395.758238
-2.054343,2,2539507.438637
-2.016205,2,2539614.077803
-1.853451,2,2539710.915785
-1.921548,2,2539806.517791
-1.917078,2,2539913.243782
-1.877,2,2540024.85662
-1.904281,2,2540107.894589
-1.868254,2,2540206.471882
-1.896862,2,2540312.02874
-1.890397,2,2540411.419735
-1.932533,2,2540520.49289
-1.909567,2,2540631.085526
-1.939372,2,2540751.245953
-1.950231,2,2540837.371874
-1.922678,2,2540927.322178
-1.933276,2,2541056.517821
-1.906004,2,2541173.847048
-1.885731,2,2541280.605964
-2.126326,2,2541371.037969
-1.902604,2,2541460.921166
-1.950901,2,2541570.340606
-1.907764,2,2541682.439642
-1.889759,2,2541805.412942
-1.935392,2,2541890.663938
-1.857099,2,2541999.703759
-1.903008,2,2542093.874293
-1.911563,2,2542184.454184
-1.892766,2,2542295.768614
-1.944653,2,2542400.450208
-1.960243,2,2542511.660363
-2.030663,2,2542627.308717
-1.881022,2,2542739.579163
-1.883013,2,2542854.069825
-1.880301,2,2542955.038129
-1.873709,2,2543049.911022
-1.956851,2,2543169.368869
-1.876982,2,2543275.700055
-1.886292,2,2543395.359381
-2.080854,2,2543488.442479
-2.081629,2,2543606.024709
-1.899371,2,2543703.119981
-1.935483,2,2543815.762438
-1.918043,2,2543928.521196
-1.860106,2,2544044.224443
-1.920942,2,2544160.694531
-1.970455,2,2544267.525677
-1.881645,2,2544366.91309
-1.945009,2,2544460.910299
-2.006374,2,2544568.54213
-2.04337,2,2544668.564895
-1.903308,2,2544792.540521
-1.882622,2,2544907.454855
-1.990497,2,2545003.356907
-1.931704,2,2545100.969511
-1.939303,2,2545199.652195
-1.913801,2,2545306.185843
-1.862964,2,2545388.441903
-1.897214,2,2545482.695774
-1.997815,2,2545608.57597
-1.894571,2,2545694.977479
-1.894354,2,2545797.129871
-2.014964,2,2545896.198221
-1.870456,2,2545988.030165
-1.905584,2,2546096.394373
-1.883279,2,2546207.791651
-1.945999,2,2546300.571472
-1.883951,2,2546402.840813
-1.949792,2,2546504.1423
-1.885093,2,2546619.741122
-1.879199,2,2546713.58044
-1.901333,2,2546830.322311
-1.937861,2,2546943.130675
-1.937319,2,2547035.609827
-1.918857,2,2547151.231172
-1.895286,2,2547246.486967
-1.881243,2,2547342.266285
-1.925381,2,2547452.573241
-1.910898,2,2547545.37448
-1.911802,2,2547645.604538
-1.861292,2,2547757.729121
-1.943464,2,2547861.887501
-1.921224,2,2547959.934587
-1.904458,2,2548062.137335
-1.925259,2,2548162.094185
-2.130128,2,2548263.214306
-1.90359,2,2548351.100472
-1.950033,2,2548466.749556
-1.888768,2,2548560.474731
-2.001674,2,2548677.682194
-1.852354,2,2548778.901578
-1.914711,2,2548868.396224
-1.865775,2,2548976.901952
-1.935537,2,2549088.014987
-2.078842,2,2549193.914768
-1.967811,2,2549299.234786
-1.876757,2,2549392.33639
-1.85896,2,2549504.534585
-1.951148,2,2549619.669792
-1.969085,2,2549710.478266
-1.931369,2,2549830.365811
-1.89279,2,2549934.461141
-1.899448,2,2550038.291161
-1.959702,2,2550148.45613
-1.845134,2,2550277.453253
-2.07853,2,2550377.306102
-1.930102,2,2550485.186428
-1.931477,2,2550589.77258
-1.900209,2,2550687.624487
-1.917468,2,2550786.208817
-2.105815,2,2550888.113917
-2.088503,2,2550989.657969
-1.942138,2,2551094.164928
-1.90926,2,2551211.473031
-1.907535,2,2551328.507689
-1.863821,2,2551436.518962
-1.966239,2,2551549.866687
-1.911959,2,2551646.695222
-1.922313,2,2551756.190741
-1.89432,2,2551853.065903
-2.114705,2,2551948.554336
-1.909455,2,2552054.302309
-1.969761,2,2552151.63179
-1.977253,2,2552268.969962
-1.883496,2,2552373.003438
-1.897265,2,2552462.001231
-1.882343,2,2552558.332127
-1.966887,2,2552689.639173
-1.871047,2,2552775.289624
-1.965195,2,2552877.559166
-1.875962,2,2552972.140363
-1.875879,2,2553068.854927
-1.901976,2,2553165.477166
-2.019008,2,2553272.441037
-1.952805,2,2553388.273629
-2.242299,2,2553493.979887
-1.870744,2,2553588.08826
-1.926934,2,2553702.836975
-1.901413,2,2553812.423806
-1.933138,2,2553930.986763
-1.903645,2,2554022.64969
-1.917184,2,2554120.86746
-1.86732,2,2554229.912338
-2.004201,2,2554336.219457
-1.912463,2,2554440.681792
-1.916231,2,2554531.248979
-2.394718,2,2554622.321517
-1.936118,2,2554732.088539
-2.00616,2,2554837.148242
-2.153711,2,2554923.739996
-2.051269,2,2555018.669901
-2.130029,2,2555111.555325
-1.942503,2,2555198.84761
-1.914627,2,2555306.936868
-1.960413,2,2555411.487665
-1.94153,2,2555518.004591
-1.8727,2,2555618.835055
-1.895857,2,2555735.764224
-1.897397,2,2555836.40488
-2.107863,2,2555942.273475
-1.933195,2,2556039.455607
-2.012642,2,2556150.686983
-1.907481,2,2556259.509956
-1.922764,2,2556365.891217
-1.861839,2,2556469.191831
-1.917622,2,2556567.803667
-1.943971,2,2556680.034506
-1.874317,2,2556792.554705
-1.881271,2,2556902.577355
-1.911038,2,2557004.772042
-1.879226,2,2557091.022176
-1.914711,2,2557193.834746
-1.934358,2,2557305.052029
-1.906759,2,2557396.708304
-1.933937,2,2557507.700729
-1.916842,2,2557600.877879
-1.883471,2,2557700.732856
-1.917364,2,2557821.821601
-1.898938,2,2557930.411621
-1.933386,2,2558036.361948
-1.936497,2,2558136.354994
-1.893184,2,2558243.386588
-2.142906,2,2558348.251534
-1.919054,2,2558458.987948
-1.881287,2,2558561.627194
-1.955,2,2558669.582811
-1.894812,2,2558773.482659
-1.869698,2,2558882.980836
-1.925465,2,2558973.775554
-2.083678,2,2559095.774947
-1.926927,2,2559229.821313
-1.916518,2,2559314.934862
-1.889532,2,2559430.583956
-1.864452,2,2559531.842458
-1.933095,2,2559636.354668
-1.935498,2,2559743.392445
-1.868511,2,2559842.806166
-1.8912,2,2559942.921007
-1.883199,2,2560041.211401
-1.961504,2,2560152.400303
-1.874318,2,2560246.19912
-1.90729,2,2560347.284368
-1.914103,2,2560466.880328
-2.441808,2,2560572.952481
-1.913245,2,2560673.986181
-1.943426,2,2560774.799327
-1.973761,2,2560865.480546
-2.1173,2,2560975.199649
-1.883327,2,2561092.120326
-2.138169,2,2561209.144082
-1.912916,2,2561314.146009
-1.860565,2,2561416.34242
-1.912543,2,2561535.492702
-1.870431,2,2561622.448431
-2.028193,2,2561741.833143
-1.853184,2,2561826.239048
-1.865645,2,2561917.347718
-1.964799,2,2562005.125967
-1.870412,2,2562085.436883
-1.913727,2,2562195.827477
-1.976233,2,2562304.002892
-1.89189,2,2562404.121295
-1.851659,2,2562496.317315
-1.908189,2,2562606.824514
-1.935912,2,2562716.671383
-1.881512,2,2562843.294072
-1.890418,2,2562951.896079
-1.93323,2,2563058.827793
-1.914171,2,2563161.041828
-1.875846,2,2563260.426603
-1.866767,2,2563375.806627
-1.90248,2,2563494.921591
-1.925344,2,2563614.910393
-1.913602,2,2563710.077227
-1.898819,2,2563809.513658
-1.916865,2,2563905.773102
-1.921891,2,2564006.693509
-1.982,2,2564114.461169
-1.896935,2,2564211.655115
-1.9008,2,2564316.96649
-2.025569,2,2564412.418677
-1.892074,2,2564520.111214
-1.950714,2,2564624.214255
-1.961846,2,2564732.838337
-1.914917,2,2564830.294255
-1.913109,2,2564948.661651
-1.901618,2,2565041.641858
-1.886403,2,2565143.521739
-1.879156,2,2565250.923843
-1.917168,2,2565355.048483
-1.894817,2,2565443.700583
-1.94303,2,2565551.362617
-2.138225,2,2565654.832998
-1.921076,2,2565753.913701
-1.95738,2,2565862.214281
-1.899522,2,2565971.219513
-1.880799,2,2566070.118536
-2.413293,2,2566177.627345
-1.913197,2,2566277.839445
-1.899768,2,2566384.734994
-1.887334,2,2566501.451461
-1.966906,2,2566602.302743
-2.136968,2,2566701.029448
-1.928218,2,2566803.854356
-2.060713,2,2566912.011121
-1.889052,2,2567013.021264
-1.88979,2,2567112.240663
-1.909431,2,2567224.588365
-1.94462,2,2567330.122215
-1.87958,2,2567437.246365
-1.871947,2,2567531.95009
-1.976969,2,2567635.120356
-1.865525,2,2567729.327431
-1.865736,2,2567836.133001
-1.892787,2,2567952.812929
-1.903134,2,2568055.40336
-1.90697,2,2568150.520223
-2.060924,2,2568260.891925
-2.22161,2,2568335.459006
-1.959928,2,2568427.177385
-1.924631,2,2568519.797725
-1.89005,2,2568597.346066
-1.982613,2,2568714.045674
-1.88642,2,2568798.370966
-1.895753,2,2568899.623253
-1.952295,2,2568997.355611
-1.882644,2,2569085.893009
-1.905829,2,2569186.247017
-1.876085,2,2569289.051667
-1.940046,2,2569395.442137
-1.903231,2,2569527.132449
-1.963816,2,2569621.874827
-1.912159,2,2569718.568872
-1.904933,2,2569826.341269
-1.870765,2,2569900.023962
-1.90715,2,2570009.220963
-1.889335,2,2570104.335414
-1.94878,2,2570231.361487
-1.92433,2,2570319.014922
-1.871655,2,2570429.733242
-1.863442,2,2570540.279902
-2.045193,2,2570638.42993
-1.979795,2,2570754.196511
-1.875926,2,2570871.874192
-2.013476,2,2570994.06795
-1.914377,2,2571100.888411
-1.856138,2,2571215.196826
-1.951175,2,2571305.597733
-1.903857,2,2571428.29877
-1.931624,2,2571539.191652
-1.866613,2,2571635.251606
-1.89078,2,2571746.49901
-1.893467,2,2571857.454249
-1.887491,2,2571966.625972
-1.914286,2,2572077.198163
-1.914732,2,2572197.968649
-1.916889,2,2572315.957063
-2.028787,2,2572407.824619
-1.916541,2,2572520.248929
-1.870549,2,2572644.554476
-1.980661,2,2572741.86579
-1.881005,2,2572870.929036
-1.891202,2,2572961.013017
-1.982183,2,2573065.353423
-1.859991,2,2573173.27209
-1.884982,2,2573294.169835
-1.976878,2,2573418.65321
-1.90305,2,2573530.144185
-1.917672,2,2573640.323758
-1.911619,2,2573752.569084
-1.902623,2,2573863.383558
-1.979918,2,2573976.059313
-1.912257,2,2574082.268677
-1.963413,2,2574197.193634
-1.924596,2,2574307.924753
-2.073923,2,2574427.575427
-1.892782,2,2574521.129896
-1.887805,2,2574632.383413
-2.003442,2,2574755.437014
-1.920683,2,2574869.293972
-2.008886,2,2574986.219283
-2.284271,2,2575096.100965
-1.894781,2,2575206.146812
-1.951005,2,2575303.852421
-1.897317,2,2575429.725921
-2.031144,2,2575540.603456
-1.908566,2,2575659.055269
-2.064633,2,2575769.43029
-1.863821,2,2575886.256259
-1.889301,2,2575988.865351
-1.861754,2,2576098.628475
-1.85164,2,2576210.864055
-1.899678,2,2576317.970263
-1.871195,2,2576435.38368
-1.881329,2,2576532.104685
-1.896135,2,2576635.343918
-1.921704,2,2576737.736987
-1.933388,2,2576836.270569
-1.974804,2,2576938.396484
-1.922903,2,2577043.121999
-1.912963,2,2577138.093822
-1.909167,2,2577256.0697
-1.97721,2,2577346.097508
-1.918597,2,2577459.789967
-1.901677,2,2577562.559607
-1.976415,2,2577668.349909
-1.888841,2,2577771.223023
-1.899867,2,2577883.544258
-1.894206,2,2578009.147473
-1.931653,2,2578119.999184
-1.926594,2,2578235.984779
-1.889942,2,2578351.158934
-1.917354,2,2578454.214772
-1.861471,2,2578575.297775
-1.901771,2,2578687.5741
-2.088955,2,2578809.338307
-1.927295,2,2578915.073862
-1.889537,2,2579009.848991
-1.909945,2,2579122.99897
-1.890028,2,2579219.315416
-1.953182,2,2579334.690994
-1.923033,2,2579431.999308
-1.918089,2,2579527.36403
-1.89244,2,2579633.020845
-1.876956,2,2579735.034111
-1.894413,2,2579835.994051
-1.883688,2,2579938.818556
-1.880723,2,2580071.696723
-1.915263,2,2580189.369424
-1.921686,2,2580283.149228
-1.888814,2,2580404.582425
-1.910825,2,2580508.285703
-1.931066,2,2580633.940298
-1.926426,2,2580736.153066
-2.168016,2,2580850.938251
-1.898276,2,2580958.040396
-1.888252,2,2581062.200637
-2.151095,2,2581172.605941
-1.926216,2,2581270.812736
-1.926624,2,2581374.968308
-1.886127,2,2581477.475013
-1.884992,2,2581616.385092
-1.917022,2,2581728.645175
-1.940164,2,2581844.895335
-1.871907,2,2581953.379779
-1.945787,2,2582041.733806
-1.861708,2,2582146.485048
-1.919387,2,2582266.511449
-1.935201,2,2582368.012223
-1.917115,2,2582472.753738
-1.915738,2,2582579.2938
-1.933587,2,2582679.214359
-2.047562,2,2582789.247381
-1.908181,2,2582907.652101
-1.94906,2,2583005.927427
-1.885725,2,2583126.242777
-1.883664,2,2583221.693101
-1.88477,2,2583320.887196
-1.977379,2,2583430.390113
-1.951337,2,2583528.568397
-1.87465,2,2583628.841521
-1.894894,2,2583709.404885
-1.912252,2,2583810.126543
-1.888454,2,2583908.609186
-1.950667,2,2584022.483654
-1.944492,2,2584138.542444
-1.949705,2,2584238.192864
-1.858223,2,2584340.290348
-1.934124,2,2584445.149287
-1.894382,2,2584561.429628
-1.922538,2,2584673.877484
-1.95407,2,2584760.728839
-1.97561,2,2584860.505107
-1.864961,2,2584962.063056
-1.953123,2,2585067.357891
-1.91565,2,2585199.982347
-1.926977,2,2585296.148526
