#{"t_start": 1658871392.3528192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.856657,2,2642218.43416
-2.012767,2,2642310.811206
-1.895358,2,2642422.900907
-1.901339,2,2642512.44091
-1.903756,2,2642614.385161
-1.971732,2,2642741.222779
-1.900487,2,2642825.667401
-1.887752,2,2642932.833421
-1.940146,2,2643027.339071
-1.939094,2,2643117.127117
-1.912911,2,2643203.958542
-1.942523,2,2643306.550283
-1.940162,2,2643404.289523
-1.887031,2,2643511.562231
-1.863987,2,2643620.484676
-1.896571,2,2643717.484233
-1.892542,2,2643826.108646
-1.975495,2,2643915.93144
-1.890776,2,2644022.674498
-1.883269,2,2644104.476084
-1.948462,2,2644194.783336
-1.885981,2,2644289.32075
-1.915495,2,2644393.684464
-1.956886,2,2644494.511069
-2.049464,2,2644582.221071
-1.893706,2,2644664.956865
-1.936921,2,2644765.287795
-1.865192,2,2644843.500881
-1.910793,2,2644965.548192
-1.868058,2,2645048.401606
-1.893928,2,2645155.190932
-1.879282,2,2645285.006301
-1.982966,2,2645392.993942
-1.866792,2,2645499.522729
-1.907273,2,2645627.306572
-2.055208,2,2645738.392354
-1.851288,2,2645840.946034
-1.948077,2,2645936.254033
-1.967885,2,2646049.459998
-1.925597,2,2646149.769402
-1.889402,2,2646238.625496
-1.883294,2,2646338.695184
-1.900196,2,2646461.543106
-1.883116,2,2646581.81601
-1.901593,2,2646662.929469
-2.037163,2,2646779.77858
-1.890618,2,2646886.41226
-1.895006,2,2647001.398164
-1.874526,2,2647113.972518
-1.918374,2,2647224.727233
-1.879628,2,2647317.745977
-1.839595,2,2647417.69595
-1.941385,2,2647505.13767
-1.908654,2,2647598.85361
-1.870344,2,2647716.895147
-1.87947,2,2647804.386553
-1.92003,2,2647918.629272
-1.943258,2,2648027.481594
-2.023051,2,2648135.909459
-1.898783,2,2648247.271811
-1.926324,2,2648361.280739
-1.954445,2,2648484.75861
-1.924584,2,2648598.989137
-1.862477,2,2648715.866785
-2.351645,2,2648817.054595
-1.911932,2,2648926.203694
-1.909828,2,2649057.703629
-1.896307,2,2649145.052369
-1.944456,2,2649259.848187
-1.896773,2,2649372.262326
-1.881026,2,2649460.275525
-1.996233,2,2649561.212345
-1.903849,2,2649684.600531
-1.908062,2,2649784.803241
-1.921758,2,2649894.956389
-1.88882,2,2650005.288692
-1.94194,2,2650096.550443
-1.93466,2,2650207.266937
-1.972764,2,2650332.972805
-1.873967,2,2650428.275986
-1.878963,2,2650525.052899
-1.931048,2,2650644.392517
-1.899874,2,2650749.94244
-1.902533,2,2650873.300646
-1.898039,2,2650975.08581
-1.91638,2,2651087.847523
-1.867016,2,2651172.965284
-1.889699,2,2651262.1087
-1.887901,2,2651357.55592
-1.869257,2,2651467.521986
-1.888562,2,2651576.552929
-1.926402,2,2651677.63007
-1.991895,2,2651795.236104
-1.940861,2,2651883.235023
-1.89308,2,2651981.107658
-1.856881,2,2652075.20319
-1.909962,2,2652177.594527
-1.892538,2,2652260.437609
-1.903015,2,2652370.5212
-1.894452,2,2652466.584944
-1.842555,2,2652580.645197
-1.892588,2,2652686.048093
-1.910369,2,2652809.43039
-1.877393,2,2652931.05812
-1.907772,2,2653014.449553
-2.212185,2,2653135.880964
-1.970067,2,2653220.20648
-1.849679,2,2653323.049148
-2.078727,2,2653439.53772
-1.904035,2,2653543.50687
-2.126966,2,2653654.737585
-1.950018,2,2653745.535848
-1.885207,2,2653840.644204
-1.906946,2,2653945.380086
-1.868126,2,2654022.33511
-1.884613,2,2654131.192186
-1.889218,2,2654222.714467
-1.937544,2,2654314.999964
-1.975174,2,2654432.046814
-1.900134,2,2654538.849653
-2.103963,2,2654656.457962
-1.935532,2,2654753.166523
-1.886404,2,2654856.21255
-1.878804,2,2654952.692946
-1.922969,2,2655075.248548
-1.879518,2,2655163.453076
-1.918382,2,2655259.950778
-1.892592,2,2655347.127482
-1.867362,2,2655462.813168
-1.906963,2,2655584.943172
-1.897356,2,2655674.723015
-1.856722,2,2655771.537925
-1.882934,2,2655861.612652
-1.948334,2,2655956.293093
-1.930607,2,2656061.205811
-1.902565,2,2656159.419595
-1.835114,2,2656283.357823
-1.91515,2,2656372.739486
-1.939271,2,2656480.568107
-1.914807,2,2656591.645461
-1.887591,2,2656678.016415
-1.983597,2,2656774.981344
-1.89286,2,2656872.307188
-1.850677,2,2656967.355367
-1.869683,2,2657067.665244
-1.866261,2,2657161.470702
-1.873806,2,2657274.833566
-1.962341,2,2657388.155273
-2.026704,2,2657487.250162
-1.909772,2,2657579.066737
-1.990015,2,2657671.695716
-1.891559,2,2657786.707083
-1.893815,2,2657874.985957
-1.968791,2,2657980.205826
-1.897739,2,2658079.058372
-2.100313,2,2658171.751794
-1.878561,2,2658288.982028
-1.892898,2,2658376.823653
-1.943713,2,2658494.990227
-1.915923,2,2658599.196325
-1.889567,2,2658711.744612
-1.938703,2,2658815.457349
-1.864657,2,2658925.256427
-1.891926,2,2659017.257941
-1.911208,2,2659110.589959
-1.898059,2,2659228.756104
-1.947466,2,2659356.900009
-1.90727,2,2659433.31517
-1.914974,2,2659530.671838
-1.948925,2,2659632.319103
-1.874488,2,2659731.09866
-1.922926,2,2659837.386565
-1.964279,2,2659959.950836
-1.856158,2,2660044.904894
-1.902564,2,2660131.613933
-1.871807,2,2660256.506129
-1.973244,2,2660350.310642
-1.887992,2,2660447.187007
-1.949757,2,2660567.290344
-1.895718,2,2660650.15393
-1.912581,2,2660767.367145
-1.925562,2,2660873.214496
-1.919642,2,2660969.433057
-1.900977,2,2661087.698517
-1.911989,2,2661206.000914
-1.937855,2,2661321.65133
-1.899457,2,2661443.184739
-1.86299,2,2661546.066153
-1.870657,2,2661647.134672
-1.903026,2,2661755.04713
-1.870111,2,2661857.076608
-1.863485,2,2661973.300979
-1.915747,2,2662074.306135
-1.873682,2,2662174.719116
-1.896375,2,2662263.739028
-1.930167,2,2662381.824737
-1.929501,2,2662503.535334
-1.985676,2,2662644.128639
-1.883106,2,2662732.555975
-1.911248,2,2662829.604291
-1.902496,2,2662935.099786
-1.943754,2,2663038.629709
-1.866262,2,2663164.693081
-1.898941,2,2663285.305847
-1.917595,2,2663373.164833
-1.909155,2,2663484.617423
-1.884944,2,2663618.328815
-1.896244,2,2663709.11622
-1.862484,2,2663822.938234
-1.909517,2,2663939.182033
-1.89935,2,2664028.417468
-1.874677,2,2664135.171262
-2.04273,2,2664236.523586
-1.89081,2,2664331.556015
-1.923793,2,2664439.51023
-1.943247,2,2664540.174006
-1.908369,2,2664656.555239
-1.88061,2,2664740.220458
-1.925868,2,2664836.916085
-1.885966,2,2664928.09889
-1.895518,2,2665025.198946
-1.873281,2,2665125.598051
-1.914315,2,2665231.682984
-1.887528,2,2665323.491242
-1.949919,2,2665417.467083
-1.955645,2,2665541.429361
-1.866128,2,2665644.131499
-1.877068,2,2665750.162861
-1.905462,2,2665852.27426
-1.86029,2,2665938.158015
-1.850688,2,2666043.432746
-1.857917,2,2666143.963365
-1.905255,2,2666252.697375
-1.839232,2,2666365.926662
-1.864585,2,2666468.596966
-1.881128,2,2666556.204026
-1.97613,2,2666650.236772
-1.870161,2,2666753.654506
-1.93265,2,2666865.602785
-1.99513,2,2666980.160518
-1.874318,2,2667094.478934
-1.972795,2,2667198.455995
-1.921192,2,2667309.893816
-1.915905,2,2667417.585883
-1.907982,2,2667518.628965
-1.8778,2,2667632.088147
-1.89742,2,2667731.986701
-1.924495,2,2667836.783367
-1.969658,2,2667937.434079
-1.920972,2,2668051.173578
-1.924581,2,2668150.693748
-1.86065,2,2668266.422937
-1.875146,2,2668366.179506
-1.913422,2,2668471.627128
-1.92548,2,2668576.21028
-1.85248,2,2668694.448588
-1.936677,2,2668805.326605
-2.275166,2,2668914.751095
-1.908842,2,2669033.483653
-2.256813,2,2669160.949302
-1.902748,2,2669252.976348
-1.988667,2,2669351.557809
-1.92536,2,2669445.547476
-2.039797,2,2669548.595469
-1.921786,2,2669678.331525
-1.879134,2,2669791.662087
-1.892664,2,2669896.138198
-1.888516,2,2670018.500051
-1.916312,2,2670131.673196
-1.860145,2,2670252.392224
-1.920952,2,2670359.148885
-1.874299,2,2670477.474352
-1.950318,2,2670586.931805
-1.873836,2,2670685.034434
-1.93246,2,2670797.247137
-1.882278,2,2670910.591971
-1.945831,2,2671033.732758
-1.925496,2,2671145.507779
-1.846116,2,2671258.115613
-1.857705,2,2671379.633344
-1.897607,2,2671483.296796
-1.906006,2,2671582.072939
-1.870553,2,2671703.749257
-1.836134,2,2671801.764089
-1.892562,2,2671928.238824
-1.905299,2,2672028.15854
-1.885685,2,2672137.022085
-1.870407,2,2672249.392768
-1.862578,2,2672358.832825
-1.847887,2,2672464.918301
-1.911393,2,2672592.93263
-1.901245,2,2672720.417511
-1.912136,2,2672852.449801
-1.9004,2,2672978.058161
-1.867951,2,2673108.925853
-1.898578,2,2673238.322901
-1.862612,2,2673362.889297
-1.904153,2,2673461.928639
-1.874686,2,2673588.771419
-1.984569,2,2673709.550348
-1.928276,2,2673820.531377
-1.880021,2,2673940.44258
-1.880819,2,2674042.982161
-1.919167,2,2674171.427464
-1.930512,2,2674289.605646
-1.934044,2,2674381.158602
-1.891444,2,2674491.329575
-1.860123,2,2674605.546244
-1.917675,2,2674726.881415
-1.913651,2,2674862.949756
-1.903091,2,2674971.759772
-1.896022,2,2675101.460919
-1.919041,2,2675210.201716
-1.978784,2,2675343.653414
-1.957708,2,2675457.141914
-1.885871,2,2675567.246633
-1.936293,2,2675677.020057
-1.934429,2,2675792.614631
-1.897305,2,2675903.81073
-1.907972,2,2676023.076826
-1.881754,2,2676160.979357
-1.903368,2,2676280.176651
-1.91642,2,2676408.308705
-1.891685,2,2676531.485494
-1.990174,2,2676637.922898
-1.903406,2,2676760.316792
-1.906983,2,2676875.899627
-1.90301,2,2676967.558323
-1.872339,2,2677093.937751
-1.879826,2,2677214.205257
-1.866161,2,2677338.502145
-1.907518,2,2677446.639992
-1.93956,2,2677543.108307
-1.889181,2,2677658.352931
-1.914561,2,2677773.315085
-1.995813,2,2677866.389678
-1.975908,2,2677978.575397
-1.905178,2,2678087.197133
-1.858109,2,2678197.765488
-1.876173,2,2678291.750592
-1.878593,2,2678398.895037
-1.881603,2,2678534.074097
-2.886507,2,2678648.252638
-1.884309,2,2678754.731091
-1.872333,2,2678874.610761
-1.877028,2,2678979.635906
-1.903608,2,2679099.451085
-1.880922,2,2679218.89814
-1.937655,2,2679317.798654
-1.971992,2,2679440.59378
-1.858042,2,2679555.612726
-1.894619,2,2679659.784421
-1.898964,2,2679776.313529
-1.875879,2,2679883.657439
-1.911741,2,2679975.108653
-1.903354,2,2680089.119726
-1.864089,2,2680188.734652
-1.909176,2,2680294.052797
-1.870648,2,2680409.897231
-1.884076,2,2680500.938235
-1.96077,2,2680602.005123
-1.859833,2,2680707.235748
-1.913029,2,2680820.236969
-1.922374,2,2680907.060599
-1.910767,2,2681027.842509
-1.858373,2,2681139.175745
-1.922733,2,2681256.650748
-1.901132,2,2681365.505257
-1.900985,2,2681475.122515
-1.938065,2,2681585.155679
-1.882733,2,2681700.30423
-1.878453,2,2681816.566679
-1.900725,2,2681921.239966
-1.86223,2,2682027.547407
-2.02018,2,2682145.834713
-1.946246,2,2682248.685176
-1.881295,2,2682351.68037
-1.877655,2,2682471.212495
-1.893657,2,2682589.532287
-1.927326,2,2682696.551721
-1.920767,2,2682820.683532
-1.895721,2,2682924.268834
-1.88867,2,2683035.586703
-1.959164,2,2683138.934413
-1.970099,2,2683243.411681
-1.913912,2,2683346.918923
-1.902824,2,2683453.781642
-1.885011,2,2683555.670672
-1.87182,2,2683657.953111
-1.89428,2,2683770.001847
-1.944544,2,2683881.001819
-1.964834,2,2683984.874669
-1.900043,2,2684091.705886
-1.906493,2,2684204.5446
-1.888999,2,2684317.692177
-1.923246,2,2684433.767494
-2.180876,2,2684541.329381
-1.902132,2,2684658.477661
-1.967581,2,2684761.187383
-1.930715,2,2684862.620137
-1.900417,2,2684985.945137
-1.868424,2,2685094.272136
-1.961639,2,2685201.467394
-1.918524,2,2685308.151585
-1.881053,2,2685440.502665
-1.911856,2,2685535.350042
-1.912221,2,2685648.060173
-1.882091,2,2685759.042604
-1.903156,2,2685861.245217
-1.964721,2,2685960.538936
-1.908178,2,2686065.358407
-1.872979,2,2686172.552691
-1.967955,2,2686278.35761
-1.939016,2,2686382.347648
-1.893703,2,2686502.819434
-2.122644,2,2686615.160322
-1.915836,2,2686729.793657
-1.871697,2,2686838.055477
-1.902696,2,2686941.747053
-1.877556,2,2687061.247573
-1.88766,2,2687166.768401
-1.954449,2,2687277.122147
-1.901027,2,2687376.553365
-1.843882,2,2687493.936651
-1.903758,2,2687615.103385
-1.892456,2,2687726.814303
-2.08747,2,2687838.053023
-2.22643,2,2687956.051952
-1.857779,2,2688057.653746
-1.861173,2,2688154.769806
-1.926698,2,2688264.295763
-2.163278,2,2688374.79908
-1.923458,2,2688505.986425
-1.884426,2,2688600.982662
-1.890886,2,2688705.071709
-1.940473,2,2688831.811942
-1.91847,2,2688935.646347
-1.861991,2,2689033.904173
-1.969636,2,2689153.632301
-1.906085,2,2689273.152222
-1.907469,2,2689375.481977
-1.864725,2,2689482.270123
-1.899645,2,2689597.069358
-1.898001,2,2689708.460726
-1.850515,2,2689823.815938
-1.983329,2,2689935.906472
-1.917638,2,2690044.716175
-1.915064,2,2690148.100006
-1.881738,2,2690256.08848
-1.96069,2,2690355.526992
-1.900583,2,2690448.125214
-1.917834,2,2690547.785236
-1.921536,2,2690673.590767
-1.908849,2,2690771.622627
-1.871856,2,2690873.429049
-1.908085,2,2690968.668458
-1.917287,2,2691077.535229
-1.899806,2,2691183.690612
-1.920118,2,2691291.017795
-1.859133,2,2691402.527659
-1.882806,2,2691508.085063
-1.904097,2,2691635.140009
-1.899138,2,2691745.090859
-2.056238,2,2691840.049515
-1.921217,2,2691945.146961
-3.121948,2,2692041.559379
-1.890583,2,2692141.542814
-1.916415,2,2692245.633161
-1.946225,2,2692369.483429
-1.865156,2,2692474.298835
-1.876899,2,2692596.959121
-1.905169,2,2692723.884988
-1.951007,2,2692826.059966
-1.975051,2,2692951.343016
-1.93245,2,2693050.439517
-1.895427,2,2693173.995976
-1.923629,2,2693275.867914
-1.897525,2,2693380.951284
-1.922997,2,2693487.813077
-1.911602,2,2693590.577259
-1.873196,2,2693716.908233
-1.860804,2,2693818.367801
-1.872992,2,2693918.720204
-1.98717,2,2694035.294394
-1.948109,2,2694124.051322
-1.920438,2,2694223.192737
-1.944105,2,2694345.323618
-1.890272,2,2694476.879165
-1.892314,2,2694606.934786
-1.93825,2,2694717.234472
-1.878615,2,2694834.817061
-1.879496,2,2694946.280532
-1.867825,2,2695062.59634
-1.916892,2,2695183.301236
-1.921656,2,2695292.306795
-1.857345,2,2695399.084351
-1.994534,2,2695527.787516
-1.865292,2,2695639.012677
-1.881978,2,2695756.373275
-1.886603,2,2695875.942073
-2.236707,2,2696002.665805
-1.900291,2,2696109.230167
-1.893376,2,2696227.281532
-1.891305,2,2696349.181341
-1.897512,2,2696467.604001
-1.952534,2,2696595.314051
-1.925093,2,2696718.947383
-2.030351,2,2696853.292665
-1.866807,2,2696958.865929
-1.874677,2,2697069.077131
-1.88129,2,2697182.829392
-1.916283,2,2697295.526786
-1.921301,2,2697402.918272
-1.908019,2,2697527.350131
-1.887243,2,2697633.163433
-1.945351,2,2697748.165377
-1.866789,2,2697880.449729
-1.869975,2,2697990.777233
-1.913347,2,2698114.316203
-1.893906,2,2698213.363335
-1.903889,2,2698345.276726
-1.880627,2,2698485.130964
-1.889716,2,2698585.791932
-2.167721,2,2698716.213293
-1.900723,2,2698840.265995
-1.924689,2,2698959.717418
-1.900578,2,2699072.59268
-2.051418,2,2699168.597504
-1.890165,2,2699277.505458
-1.854628,2,2699394.845423
-1.880324,2,2699510.500098
-1.978884,2,2699611.322779
-1.917016,2,2699726.552018
-1.886304,2,2699820.174207
-1.867531,2,2699926.505377
-1.852342,2,2700044.925306
-1.891839,2,2700155.021557
-1.905731,2,2700277.270482
-1.94871,2,2700366.381665
-2.00672,2,2700466.729426
-1.890393,2,2700568.385558
-1.894879,2,2700671.520939
-1.867606,2,2700769.855861
-1.832738,2,2700877.184764
-1.887499,2,2700967.185749
-1.884498,2,2701072.017674
-1.915636,2,2701195.741313
-1.853453,2,2701282.404825
-1.879907,2,2701372.122374
-1.865412,2,2701482.395238
-1.894841,2,2701594.038898
-1.843692,2,2701697.294266
-1.969767,2,2701796.301981
-1.894113,2,2701900.305505
-2.023642,2,2702016.475614
-1.904277,2,2702116.57021
-1.9139,2,2702218.456288
-1.875997,2,2702323.338525
-1.921961,2,2702424.052058
-1.933069,2,2702527.709801
-1.874766,2,2702642.959105
-1.869266,2,2702743.044118
-1.906089,2,2702862.560205
-1.912863,2,2702984.836196
-1.854388,2,2703091.905136
-1.890274,2,2703196.958838
-1.861356,2,2703311.633934
-1.899925,2,2703429.803931
-1.888521,2,2703554.534595
-1.920833,2,2703667.456214
-1.85769,2,2703770.158725
-1.952289,2,2703871.960167
-2.042382,2,2703967.328816
-1.914113,2,2704091.730474
-1.90634,2,2704214.567639
-1.961739,2,2704313.275696
-1.884621,2,2704413.086027
-1.85631,2,2704539.230225
-1.90203,2,2704642.862284
-1.97076,2,2704742.727668
-1.908462,2,2704858.788335
-1.900752,2,2704979.882797
-1.905195,2,2705079.520377
-1.877747,2,2705191.11556
-1.883042,2,2705299.267211
-1.863425,2,2705401.633119
-1.863793,2,2705519.246711
-1.905564,2,2705631.664314
-1.884818,2,2705730.86252
-1.89958,2,2705835.030101
-1.859434,2,2705942.112518
-1.911205,2,2706052.06084
-1.932425,2,2706166.939436
-1.980126,2,2706274.697925
-1.897368,2,2706376.479812
-1.900544,2,2706484.066633
-1.875425,2,2706581.058594
-1.936898,2,2706675.581527
-1.875226,2,2706769.669588
-1.903416,2,2706884.461758
-1.96023,2,2706970.379116
-1.887838,2,2707080.037258
-1.8697,2,2707175.445056
-1.868906,2,2707268.93535
-1.895687,2,2707380.409443
-1.872235,2,2707479.285001
-1.897069,2,2707594.257255
-1.898747,2,2707715.994763
-1.904454,2,2707830.796278
-1.965823,2,2707934.121696
-1.879656,2,2708032.102664
-1.888897,2,2708151.006816
-1.915475,2,2708269.811548
-1.890521,2,2708378.127348
-1.965662,2,2708473.684838
-1.880431,2,2708587.621531
-1.897617,2,2708690.294773
-1.911137,2,2708810.747547
-1.867162,2,2708891.069816
-1.929173,2,2709003.630794
-1.896353,2,2709100.464737
-1.934077,2,2709201.351377
-1.886112,2,2709296.929379
-1.887997,2,2709405.217947
-1.939459,2,2709498.799252
-1.973749,2,2709621.112325
-1.908887,2,2709736.741321
-1.926578,2,2709853.772984
-1.896611,2,2709974.69523
-1.869216,2,2710079.430155
-1.889212,2,2710184.691552
-1.974169,2,2710292.225042
-1.877299,2,2710398.747426
-1.873911,2,2710511.84909
-1.920609,2,2710638.017697
-1.85098,2,2710735.484346
-1.869142,2,2710843.646686
-1.884242,2,2710957.528184
-1.889482,2,2711063.799459
-1.886743,2,2711170.217954
-1.975409,2,2711280.9343
-1.876969,2,2711394.049157
-1.881611,2,2711497.582372
-1.881221,2,2711602.050467
-1.85048,2,2711714.90516
-1.923584,2,2711846.144025
-1.887812,2,2711957.335542
-1.847734,2,2712054.847841
-1.899449,2,2712161.007276
-1.923676,2,2712256.034693
-1.912749,2,2712360.329123
-2.013176,2,2712462.270427
-1.852814,2,2712568.524621
-1.84883,2,2712672.470619
-1.866918,2,2712800.608012
-1.918413,2,2712908.547743
-1.845268,2,2713015.00853
-1.877963,2,2713125.422426
-1.913275,2,2713238.661447
-1.883619,2,2713325.896348
-1.852006,2,2713436.716261
-1.909934,2,2713537.391935
-1.869715,2,2713643.317685
-1.907384,2,2713743.097371
-1.894693,2,2713844.629434
-1.870096,2,2713946.73029
-1.910367,2,2714041.826391
-1.881056,2,2714139.122273
-1.877129,2,2714255.233907
-1.901513,2,2714355.304513
-1.871179,2,2714450.83165
-1.870312,2,2714563.225589
-1.895662,2,2714687.799096
-1.879526,2,2714811.250508
-1.918279,2,2714917.216589
-1.881449,2,2715024.38096
-1.916166,2,2715136.305981
-1.862914,2,2715249.357205
-1.946877,2,2715349.888364
-1.89781,2,2715447.006299
-1.912659,2,2715548.018165
-1.921401,2,2715676.620339
-1.8595,2,2715760.814684
-1.939603,2,2715874.74443
-1.872119,2,2716003.547151
-1.953753,2,2716119.413554
-1.940411,2,2716218.862383
-1.880469,2,2716311.095565
-1.947673,2,2716417.477453
-1.900568,2,2716517.690822
