#{"t_start": 1658871392.3536613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.295749,2,2196671.2902
-2.104144,2,2196759.956852
-2.360064,2,2196875.370886
-2.277199,2,2197007.242331
-2.423965,2,2197100.972502
-2.206869,2,2197231.140024
-1.922388,2,2197335.698235
-2.13193,2,2197443.925776
-2.391634,2,2197568.283458
-2.430808,2,2197674.482203
-2.115242,2,2197794.121603
-2.419594,2,2197918.075166
-2.165371,2,2198022.90218
-2.879434,2,2198131.182642
-2.233566,2,2198254.021138
-2.352997,2,2198355.765004
-2.181645,2,2198485.658332
-2.447099,2,2198590.92753
-2.339217,2,2198697.612301
-2.185311,2,2198822.585585
-2.155538,2,2198923.617584
-2.230951,2,2199047.392658
-1.956542,2,2199148.095873
-2.361444,2,2199253.930516
-2.561,2,2199348.553786
-1.949309,2,2199466.089537
-2.241742,2,2199564.32059
-2.173997,2,2199654.16572
-1.992406,2,2199733.43446
-2.158469,2,2199825.19598
-2.38554,2,2199929.007598
-2.149136,2,2200032.686622
-2.127667,2,2200144.105003
-2.106729,2,2200249.153374
-1.911853,2,2200326.86076
-2.524173,2,2200444.038952
-2.160515,2,2200542.21139
-2.55617,2,2200633.215888
-2.327734,2,2200744.286636
-3.522685,2,2200840.291111
-2.148056,2,2200938.022893
-2.165023,2,2201035.831295
-2.295337,2,2201129.114801
-2.473663,2,2201228.326615
-2.114728,2,2201310.983343
-2.410353,2,2201425.234762
-2.214278,2,2201521.424484
-2.356701,2,2201626.584578
-2.628988,2,2201728.227635
-1.859359,2,2201812.359839
-2.234825,2,2201908.631368
-2.244246,2,2202002.36178
-2.299407,2,2202132.439264
-2.24078,2,2202212.450573
-2.77848,3,2202345.917565
-2.243149,2,2202455.839807
-2.939499,2,2202556.268407
-1.923178,2,2202670.603101
-2.142177,2,2202774.938323
-1.915025,2,2202869.477592
-2.230545,2,2202978.149917
-1.878648,2,2203076.980701
-1.998778,2,2203187.269576
-2.352145,2,2203281.126944
-2.067578,2,2203361.809795
-2.319041,2,2203482.333494
-2.456987,2,2203586.322482
-2.283688,2,2203702.311203
-2.206183,2,2203805.31673
-2.283599,2,2203912.515682
-2.064607,2,2204010.843867
-2.459844,2,2204114.579958
-2.214807,2,2204211.664037
-1.880994,2,2204327.853667
-2.231504,2,2204416.741457
-2.218113,2,2204508.536192
-2.362996,2,2204620.772879
-2.192834,2,2204712.95825
-2.243928,2,2204825.757185
-2.170852,2,2204926.498682
-1.962231,2,2205018.279566
-2.298196,2,2205138.718102
-2.130377,2,2205243.712497
-3.919703,2,2205353.510905
-2.442446,2,2205435.24459
-2.071859,2,2205533.002915
-1.964591,2,2205615.25953
-2.132296,2,2205721.654396
-3.358633,2,2205819.986442
-2.151324,2,2205912.540319
-2.264444,2,2206000.236669
-2.785195,2,2206102.945686
-2.318276,2,2206207.150994
-2.641594,2,2206307.075039
-2.447346,2,2206405.308905
-2.17078,2,2206527.452764
-2.063643,2,2206636.391207
-2.389074,2,2206717.163301
-2.447954,2,2206806.121237
-2.195118,2,2206911.323144
-2.424871,2,2207007.011282
-3.023303,2,2207110.113717
-2.409753,2,2207189.870345
-2.166612,2,2207288.614892
-2.29681,2,2207391.767618
-2.352828,2,2207485.07189
-2.37386,2,2207595.191303
-1.953304,2,2207708.443845
-3.397672,2,2207802.591305
-2.316511,2,2207895.456758
-2.231484,2,2207979.310411
-2.268419,2,2208075.6543
-3.273392,2,2208182.821584
-2.10432,2,2208264.683251
-2.312791,2,2208362.774167
-2.057282,2,2208455.842507
-2.327581,2,2208539.614965
-2.25691,2,2208637.891637
-2.322914,2,2208730.804044
-2.172474,2,2208837.652057
-2.250911,2,2208919.009312
-1.922641,2,2209013.289628
-1.943066,2,2209111.853756
-2.04575,2,2209204.590992
-2.145738,2,2209307.022415
-2.136196,2,2209390.703681
-2.566029,2,2209490.472329
-2.32045,2,2209569.926899
-2.477379,2,2209669.52422
-2.248917,2,2209751.099923
-2.778414,2,2209859.985553
-3.993469,2,2209956.211438
-2.27518,2,2210070.352539
-2.120817,2,2210153.425008
-2.295193,2,2210255.564662
-2.142369,2,2210337.320444
-2.618277,2,2210439.503803
-2.080577,2,2210537.782933
-3.063684,2,2210630.904607
-2.840921,2,2210733.31412
-2.090403,2,2210828.383492
-2.176205,2,2210940.936281
-2.003388,2,2211052.220265
-2.327126,2,2211144.436535
-3.123301,2,2211249.415596
-3.180733,2,2211359.037833
-2.073873,2,2211455.622312
-2.326551,2,2211568.618011
-2.397737,2,2211674.634037
-2.603804,2,2211778.765595
-2.160717,2,2211876.748821
-2.551606,2,2211968.66098
-1.859233,2,2212076.96223
-2.359603,2,2212201.317625
-1.893476,2,2212291.831215
-2.422457,2,2212385.420292
-2.48202,2,2212501.868832
-2.244367,2,2212585.771449
-2.269165,2,2212705.237818
-1.883804,2,2212799.029819
-1.939935,2,2212910.922554
-2.419379,2,2213007.732519
-3.141026,2,2213098.038223
-1.992956,2,2213209.451267
-2.278636,2,2213306.825212
-2.189185,2,2213406.730633
-2.823605,2,2213509.2066
-2.05596,2,2213606.31941
-2.016857,2,2213711.836315
-2.60645,2,2213804.755648
-2.254235,2,2213908.414475
-2.215948,2,2214010.507774
-2.670343,2,2214115.692267
-2.304444,2,2214187.031724
-2.138205,2,2214299.437332
-2.266654,2,2214402.721842
-2.151262,2,2214497.212659
-1.976128,2,2214597.753635
-2.320215,2,2214695.947854
-2.142395,2,2214807.473882
-2.366762,2,2214914.530396
-2.149462,2,2215029.847607
-2.70053,2,2215127.257469
-2.734103,2,2215245.120717
-2.491529,2,2215336.976247
-2.334993,2,2215441.362585
-2.510945,2,2215555.0246
-2.685282,2,2215656.134509
-1.881867,2,2215758.809806
-2.163188,2,2215859.730799
-3.343973,2,2215950.235879
-2.08351,2,2216056.164383
-2.199819,2,2216159.153555
-3.132133,2,2216268.696621
-2.121499,2,2216374.264709
-2.283359,2,2216481.690824
-2.287854,2,2216576.216256
-2.14157,2,2216673.301289
-2.310769,2,2216783.968755
-2.469815,2,2216881.797426
-3.811821,2,2216979.54611
-3.757136,2,2217063.32
-2.081433,2,2217180.824883
-2.054459,2,2217281.915658
-2.603715,2,2217381.700535
-1.895896,2,2217487.124547
-3.143517,2,2217590.559325
-1.924567,2,2217690.53924
-2.304117,2,2217808.431432
-2.148368,2,2217900.78766
-2.186124,2,2218005.408743
-3.01013,2,2218111.381419
-2.500609,2,2218220.06861
-2.165647,2,2218304.856906
-2.529143,2,2218408.045672
-2.123964,2,2218500.241845
-2.268364,2,2218601.674753
-1.947064,2,2218715.172185
-2.509554,2,2218806.658318
-2.342956,2,2218914.874178
-2.320955,2,2219008.717938
-2.381409,2,2219104.482975
-2.197626,2,2219193.29945
-2.138187,2,2219290.792582
-2.431216,2,2219380.513246
-1.892719,2,2219495.353687
-2.102604,2,2219608.429326
-2.007275,2,2219696.50558
-2.053296,2,2219805.760255
-3.100946,2,2219903.29498
-2.343611,2,2220013.96821
-1.923666,2,2220103.813079
-1.952215,2,2220195.807896
-2.156163,2,2220299.335679
-1.89924,2,2220398.886383
-2.273241,2,2220496.553927
-2.226837,2,2220576.638455
-3.135899,2,2220702.095776
-2.278345,2,2220815.398038
-2.371376,2,2220926.49856
-2.051427,2,2221014.284822
-2.400939,2,2221122.861848
-2.358395,2,2221227.148669
-2.16466,2,2221331.217293
-2.16788,2,2221429.020894
-1.889898,2,2221535.763865
-2.376103,2,2221635.043003
-3.627934,2,2221750.496534
-2.351079,2,2221847.074539
-2.217305,2,2221946.499615
-2.389656,2,2222058.221616
-2.787028,2,2222168.726419
-2.807265,2,2222257.318269
-2.166024,2,2222367.083308
-2.300516,2,2222452.296566
-2.19889,2,2222553.419109
-2.15903,2,2222638.138727
-2.195355,2,2222758.712338
-2.023649,2,2222858.451317
-2.360908,2,2222950.856584
-2.090281,2,2223062.324642
-3.05322,2,2223148.260297
-2.393878,2,2223255.248966
-2.066046,2,2223368.8521
-2.286617,2,2223467.371136
-2.155011,2,2223582.883931
-2.203508,2,2223675.984097
-2.264695,2,2223767.964991
-2.276213,2,2223869.760026
-2.265339,2,2223968.798307
-2.266027,2,2224076.606554
-2.209995,2,2224189.753575
-2.125686,2,2224282.003687
-1.888343,2,2224395.259321
-2.127479,2,2224509.955458
-2.210582,2,2224587.492572
-2.191504,2,2224680.999754
-3.422747,2,2224797.089684
-2.235154,2,2224894.213635
-2.721494,2,2225009.445233
-1.942617,2,2225101.105946
-2.249422,2,2225210.047691
-2.188565,2,2225305.864218
-3.201287,2,2225399.439832
-2.411392,2,2225483.479026
-2.158083,2,2225577.903764
-2.277984,2,2225688.342616
-2.207891,2,2225804.125741
-2.731644,2,2225890.734586
-2.227075,2,2225989.759794
-2.196319,2,2226083.524601
-2.342408,2,2226194.359337
-2.13327,2,2226283.239398
-2.906074,2,2226393.387151
-2.203796,2,2226500.724568
-2.131377,2,2226597.323645
-2.152639,2,2226697.047217
-2.870697,2,2226786.144658
-2.272203,2,2226884.880205
-2.408261,2,2226973.466864
-1.895572,2,2227074.62151
-2.071623,2,2227173.290071
-2.166993,2,2227280.489782
-2.852154,2,2227389.002084
-2.028256,2,2227506.592412
-2.207672,2,2227612.077796
-3.521812,2,2227726.126765
-3.643817,2,2227826.820427
-2.964188,2,2227932.56851
-2.34994,2,2228036.29243
-2.328531,2,2228142.84374
-2.346154,2,2228253.270264
-2.145243,2,2228351.640176
-2.886265,2,2228475.010834
-2.18361,2,2228589.931845
-2.172167,2,2228698.809249
-1.956568,2,2228816.734088
-2.214358,2,2228929.806265
-2.547193,2,2229035.848156
-2.192269,2,2229145.582259
-3.021049,2,2229259.834908
-2.328456,2,2229361.270325
-2.129695,2,2229476.523745
-2.335366,2,2229590.673398
-2.095087,2,2229685.828343
-2.148376,2,2229815.100448
-1.986411,2,2229914.046917
-2.173723,2,2230021.511224
-2.610641,2,2230125.438343
-2.043351,2,2230232.416238
-3.485015,2,2230347.785484
-2.3033,2,2230460.691435
-2.177638,2,2230571.567322
-2.335172,2,2230683.694737
-2.129705,2,2230794.489048
-2.031705,2,2230897.234041
-2.152253,2,2231002.364473
-2.136533,2,2231098.245162
-2.206345,2,2231216.810992
-1.874315,2,2231320.52046
-2.159852,2,2231417.289878
-2.166299,2,2231537.932819
-2.338459,2,2231639.838602
-2.431159,2,2231741.707207
-2.258693,2,2231855.719648
-2.142933,2,2231968.214812
-2.440375,2,2232073.739047
-2.207122,2,2232174.767264
-2.131006,2,2232275.139611
-1.887917,2,2232382.219834
-2.667325,2,2232485.04234
-2.298581,2,2232605.517256
-2.123724,2,2232694.279698
-2.178708,2,2232795.843554
-2.395819,2,2232883.873535
-2.724847,2,2232969.336421
-2.439858,2,2233061.862633
-2.156922,2,2233155.364507
-1.977813,2,2233248.073666
-1.874873,2,2233342.611111
-1.962868,2,2233435.305387
-2.076321,2,2233524.432769
-2.239602,2,2233629.048386
-2.271346,2,2233722.990949
-2.419185,2,2233813.467127
-2.002433,2,2233923.529364
-2.186963,2,2234035.74968
-1.898995,2,2234142.302549
-1.947056,2,2234247.460428
-2.364955,2,2234349.647636
-2.343417,2,2234446.665666
-2.481045,2,2234523.202815
-3.267264,2,2234635.706072
-3.094396,2,2234744.340424
-2.196214,2,2234826.677074
-2.832198,2,2234929.232752
-2.517994,2,2235061.191717
-2.164033,2,2235140.008119
-1.914885,2,2235236.220369
-2.318899,2,2235336.963473
-2.287418,2,2235432.424059
-2.265584,2,2235541.877829
-2.037835,2,2235652.368455
-2.222709,2,2235766.297995
-2.347172,2,2235872.963711
-2.10991,2,2235957.932611
-1.934056,2,2236050.357019
-3.121759,2,2236161.708476
-2.005813,2,2236266.654656
-1.982785,2,2236378.943335
-2.094418,2,2236479.105026
-2.259401,2,2236558.516978
-2.148257,2,2236668.671438
-2.107678,2,2236791.636928
-2.353872,2,2236883.779424
-2.423769,2,2236986.546927
-1.908446,2,2237088.410553
-1.958913,2,2237200.148322
-2.221962,2,2237288.343716
-2.39279,2,2237391.092839
-1.90705,2,2237488.660267
-2.248379,2,2237591.409671
-2.277815,2,2237696.94288
-2.370233,2,2237791.697974
-2.373283,2,2237888.975759
-2.062398,2,2237968.892142
-1.875697,2,2238084.653605
-2.645593,2,2238208.754918
-2.058418,2,2238292.826751
-2.308643,2,2238396.138612
-3.412168,2,2238511.322052
-2.120288,2,2238591.718003
-2.620676,2,2238688.993452
-2.489617,2,2238797.955941
-2.148434,2,2238906.747876
-2.23814,2,2239016.761089
-9.346673,3,2239167.872761
-1.94342,2,2239258.888703
-2.237906,2,2239340.886508
-1.986432,2,2239439.109652
-1.961484,2,2239540.249282
-1.932784,2,2239648.280625
-2.088829,2,2239763.809205
-2.318916,2,2239862.919505
-2.176798,2,2239963.180431
-2.148353,2,2240063.85199
-2.191095,2,2240152.752609
-2.327623,2,2240265.495103
-2.47031,2,2240395.757071
-2.135896,2,2240498.039501
-2.264719,2,2240599.709013
-2.237415,2,2240713.74967
-2.354794,2,2240810.211355
-2.427637,2,2240899.123704
-2.001627,2,2241000.135383
-2.216738,2,2241106.499205
-2.657669,2,2241216.797863
-2.18052,2,2241320.870747
-2.265623,2,2241422.703087
-1.911074,2,2241517.770125
-1.914285,2,2241618.954432
-2.053928,2,2241711.155156
-2.263097,2,2241809.383603
-1.996957,2,2241924.974571
-1.904725,2,2242034.843492
-2.376854,2,2242123.431026
-2.21409,2,2242216.90244
-2.322996,2,2242322.028527
-2.091293,2,2242433.156233
-3.579841,2,2242526.255371
-2.272658,2,2242636.2701
-2.110495,2,2242721.014699
-2.18001,2,2242819.054709
-1.913724,2,2242912.919867
-2.067641,2,2242999.587415
-2.109443,2,2243098.641458
-3.21892,2,2243205.387205
-2.341439,2,2243299.376484
-1.984124,2,2243390.74345
-2.184679,2,2243488.483853
-2.091843,2,2243608.328675
-2.295551,2,2243704.668577
-2.208222,2,2243809.911008
-2.109207,2,2243914.097963
-3.060316,2,2244003.252674
-2.170063,2,2244093.091394
-2.408443,2,2244219.425502
-2.335659,2,2244312.179653
-1.880973,2,2244419.903479
-1.993428,2,2244508.614121
-3.767287,2,2244623.691137
-2.057029,2,2244713.68477
-1.926181,2,2244827.183026
-2.340959,2,2244927.927411
-2.36456,2,2245030.426935
-2.139237,2,2245131.792848
-2.094988,2,2245229.469397
-2.14373,2,2245313.43352
-2.119128,2,2245447.936257
-3.392105,2,2245543.448264
-2.303411,2,2245632.041306
-2.221525,2,2245732.267179
-2.341392,2,2245847.230517
-1.943388,2,2245936.891806
-2.314103,2,2246031.441488
-2.204655,2,2246133.733207
-2.307615,2,2246236.23584
-1.846003,2,2246337.508322
-2.112855,2,2246423.155367
-2.107946,2,2246529.071998
-3.221737,2,2246612.754184
-2.306286,2,2246730.419119
-1.894269,2,2246818.994144
-2.078314,2,2246916.346264
-2.14604,2,2247025.723438
-1.927111,2,2247134.760477
-2.251406,2,2247231.546297
-2.451885,2,2247326.227883
-1.878163,2,2247414.060188
-2.092452,2,2247506.797819
-1.916539,2,2247596.563345
-2.161602,2,2247702.9953
-2.090181,2,2247822.569619
-2.642085,2,2247908.188754
-2.15479,2,2248007.919617
-2.005431,2,2248114.629718
-2.800679,2,2248221.538245
-2.530051,2,2248324.575119
-2.708479,2,2248424.008008
-2.142646,2,2248522.833138
-1.919855,2,2248630.173684
-2.164327,2,2248717.283629
-1.957646,2,2248853.074182
-2.340964,2,2248937.421057
-2.107765,2,2249043.696766
-2.244974,2,2249160.202654
-2.060975,2,2249251.531349
-3.264384,2,2249344.654902
-2.863129,2,2249441.143434
-2.599532,2,2249529.358507
-2.06866,2,2249636.336807
-2.237829,2,2249730.05823
-1.914332,2,2249823.912141
-2.847823,2,2249919.587572
-2.907569,2,2250031.328779
-2.264946,2,2250130.784842
-2.129831,2,2250247.339851
-2.438683,2,2250361.300861
-2.454201,2,2250470.264048
-1.912693,2,2250554.291101
-2.273815,2,2250637.538971
-2.363223,2,2250733.105917
-2.027281,2,2250827.799238
-3.059437,2,2250946.606143
-2.265006,2,2251042.179037
-2.127089,2,2251157.796312
-1.875758,2,2251264.461746
-2.676258,2,2251345.721616
-2.230337,2,2251433.815567
-2.234235,2,2251540.144145
-2.315279,2,2251663.051905
-2.115668,2,2251763.423426
-2.57129,2,2251872.311149
-3.054075,3,2252019.535144
-2.285062,2,2252117.928511
-6.09637,3,2252262.739248
-7.105834,3,2252433.089249
-2.114313,2,2252531.46576
-2.126219,2,2252639.578118
-3.84148,2,2252757.221079
-2.362792,2,2252849.951
-1.911719,2,2252952.321332
-2.1585,2,2253070.797605
-2.751129,2,2253175.59708
-1.967187,2,2253278.345358
-2.069671,2,2253385.587642
-1.956112,2,2253490.688067
-2.35527,2,2253605.765406
-2.235729,2,2253697.06082
-2.131054,2,2253803.686132
-2.301301,2,2253918.255634
-2.027722,2,2254019.517209
-2.468539,2,2254123.361467
-2.985241,2,2254232.593734
-2.285619,2,2254340.16919
-1.958595,2,2254460.510733
-2.067272,2,2254562.723265
-2.332192,2,2254674.133841
-2.745613,2,2254786.1077
-1.970026,2,2254872.833775
-2.566834,2,2254985.006526
-2.142744,2,2255092.800928
-2.115205,2,2255189.753267
-2.378339,2,2255302.578341
-2.327457,2,2255408.92012
-2.776307,2,2255519.689638
-2.162425,2,2255615.524812
-2.440056,2,2255726.735516
-2.352327,2,2255835.603057
-2.235027,2,2255934.902446
-2.186449,2,2256044.557133
-2.019665,2,2256150.264252
-2.302338,2,2256258.254736
-2.349727,2,2256360.659592
-2.475355,2,2256462.603735
-2.110509,2,2256579.305999
-2.129959,2,2256677.705876
-2.337123,2,2256789.114709
-2.049226,2,2256893.339252
-2.391267,2,2257010.607328
-2.318496,2,2257120.081248
-2.231271,2,2257212.308063
-1.995907,2,2257326.030648
-2.637368,2,2257418.659115
-3.230479,2,2257531.72151
-2.169423,2,2257642.681221
-2.776574,2,2257740.642256
-1.96104,2,2257854.130284
-1.905935,2,2257956.521558
-2.22532,2,2258051.88101
-2.321554,2,2258166.09641
-2.388872,2,2258278.823776
-2.384128,2,2258384.486128
-2.250744,2,2258482.361488
-2.190599,2,2258568.643651
-2.176531,2,2258669.323581
-3.726604,2,2258770.611857
-1.947049,2,2258862.675912
-2.476653,2,2258984.997581
-2.086359,2,2259102.613761
-2.099202,2,2259192.174447
-1.990332,2,2259291.123892
-2.157739,2,2259376.246793
-2.064913,2,2259470.802116
-2.243066,2,2259560.904225
-2.467161,2,2259657.870939
-2.115699,2,2259785.989321
-1.918133,2,2259877.170016
-1.942476,2,2259955.817911
-2.193849,2,2260070.705221
-2.112818,2,2260155.814975
-2.38594,2,2260249.402826
-2.158428,2,2260350.588899
-2.193564,2,2260441.344635
-2.043664,2,2260547.383082
-2.067121,2,2260646.48592
-3.084184,2,2260741.885748
-1.916724,2,2260833.759549
-2.261574,2,2260950.206853
-2.073407,2,2261053.368818
-2.023401,2,2261139.43793
-2.16633,2,2261242.136338
-2.341394,2,2261322.087186
-1.901031,2,2261423.722446
-2.568779,2,2261524.464961
-2.442168,2,2261618.854898
-2.129213,2,2261724.278057
-2.29757,2,2261818.648818
-2.207622,2,2261925.869441
-2.346817,2,2262023.527221
-2.33164,2,2262134.486688
-2.229584,2,2262224.365615
-1.916984,2,2262341.226837
-2.184393,2,2262440.046313
-2.068096,2,2262532.756593
-2.361017,2,2262635.032178
-2.807546,2,2262737.831093
-1.919793,2,2262830.9827
-1.871593,2,2262923.307294
-2.219627,2,2263037.140697
-2.336428,2,2263143.130132
-2.132066,2,2263241.521801
-2.376761,2,2263345.122737
-2.097278,2,2263445.268199
-1.912936,2,2263544.095558
-2.077383,2,2263652.386279
-2.166261,2,2263761.602843
-1.913556,2,2263847.537179
-2.109683,2,2263936.901069
-2.758515,2,2264041.788206
-2.321167,2,2264144.367627
-2.308259,2,2264264.286166
-2.137243,2,2264365.825913
-2.376278,2,2264478.657588
-2.392707,2,2264576.652451
-2.615403,2,2264671.434614
-1.899405,2,2264768.020757
-2.160126,2,2264875.934183
-2.324373,2,2264977.226516
-1.919351,2,2265084.154142
-2.218303,2,2265185.943093
-2.260862,2,2265283.208264
-2.136,2,2265405.091066
-2.625781,2,2265499.446945
-1.94725,2,2265611.484398
-2.202764,2,2265704.060955
-2.594675,2,2265799.856685
-2.251417,2,2265900.613098
-2.572333,2,2266010.881076
-2.238421,2,2266113.91116
-2.156851,2,2266203.727236
-2.064519,2,2266288.882532
-1.893039,2,2266404.53849
-2.128324,2,2266505.832464
-2.281073,2,2266584.568282
-2.182624,2,2266671.785468
-3.221811,2,2266771.222613
-1.961772,2,2266861.187647
-1.869996,2,2266950.133777
-2.144349,2,2267074.24649
